Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:10:00,6356.77,6357.63,6349.47,6355.95,20.06770293,127439.74225,6350.4897744
01:11:00,6349.48,6349.48,6333.63,6348.81,19.19110078,121675.7059,6340.2150452
01:12:00,6339.67,6348.39,6339.67,6348.39,0.80468897,5102.6410054,6341.1345198
01:13:00,6339.66,6349.69,6339.66,6339.66,0.56998662,3618.4790396,6348.3578608
01:14:00,6348.55,6350.42,6341.68,6350.4,1.0091236,6400.4466404,6342.5794822
01:15:00,6348.69,6348.69,6340.01,6340.01,0.07035605,446.06923336,6340.1688037
01:16:00,6339.99,6349.53,6339.99,6341.51,1.3733325,8714.2551781,6345.3352907
01:17:00,6348.0,6348.0,6348.0,6348.0,0.001,6.348,6348.0
01:18:00,6348.0,6348.0,6340.59,6340.59,0.95422822,6051.0402335,6341.2924777
01:19:00,6340.54,6346.94,6338.01,6338.01,1.19862829,7599.8060544,6340.4193926
01:20:00,6335.67,6347.53,6334.17,6347.53,11.2403149,71287.573028,6342.1330863
01:21:00,6346.75,6346.75,6346.75,6346.75,0.0129523,82.205010025,6346.75
01:22:00,6339.68,6340.48,6333.63,6333.64,5.11356426,32398.431618,6335.7826305
01:23:00,6333.63,6336.91,6320.02,6333.18,19.72455561,124837.03317,6329.0162596
01:24:00,6336.22,6336.22,6326.37,6334.9,1.46724753,9283.1297956,6326.9009528
01:25:00,6333.83,6336.99,6326.99,6336.99,1.90168671,12046.931324,6334.8664426
01:26:00,6330.84,6339.04,6330.44,6339.04,0.71830732,4549.7148961,6333.9392059
01:27:00,6339.01,6349.75,6339.01,6349.75,3.91064042,24811.372567,6344.5804018
01:28:00,6347.42,6349.69,6342.6,6342.6,0.46381624,2942.134032,6343.3182762
01:29:00,6346.74,6356.33,6343.25,6350.31,7.57182917,48110.820853,6353.9231766
01:30:00,6355.0,6355.99,6355.0,6355.99,0.04571698,290.56536404,6355.7427468
01:31:00,6351.23,6355.0,6347.84,6352.49,1.12104402,7120.8187498,6351.9528428
01:32:00,6355.0,6355.0,6347.99,6347.99,2.09676942,13318.493863,6351.9115342
01:33:00,6352.53,6357.7,6349.06,6349.07,1.20555368,7660.3404649,6354.2093496
01:34:00,6357.69,6366.88,6350.18,6353.88,41.02755813,261084.85901,6363.6460688
01:35:00,6353.33,6357.46,6351.72,6353.29,3.18797026,20253.374234,6353.0624762
01:36:00,6346.95,6363.96,6346.95,6353.33,39.84391345,253453.06389,6361.1488417
01:37:00,6353.33,6357.32,6346.96,6346.96,2.47440914,15712.904688,6350.1643419
01:38:00,6347.12,6370.55,6346.95,6358.99,43.7381082,278296.04547,6362.781952
01:39:00,6358.99,6361.9,6351.72,6351.72,0.07381021,469.28495122,6357.995069
01:40:00,6357.99,6359.57,6351.73,6351.73,0.76175357,4839.847323,6353.560408
01:41:00,6359.67,6359.67,6351.82,6351.82,0.41364516,2627.4633297,6351.9740682
01:42:00,6359.67,6361.97,6353.32,6353.32,1.84564873,11734.01084,6357.6620238
01:43:00,6354.37,6362.92,6353.32,6358.75,0.42604286,2708.4076271,6357.1247904
01:44:00,6353.32,6360.94,6353.32,6353.33,0.10347799,657.64059825,6355.3669554
01:45:00,6360.99,6361.99,6353.32,6358.18,2.89581826,18401.109617,6354.3730872
01:46:00,6361.99,6362.19,6354.21,6362.19,0.21730149,1380.9472799,6354.9830235
01:47:00,6362.19,6362.19,6353.32,6360.53,0.24302161,1544.0734511,6353.6467029
01:48:00,6353.32,6360.82,6352.71,6352.71,0.34080744,2165.223734,6353.2173301
01:49:00,6351.73,6360.91,6351.73,6352.51,1.51024921,9593.0976606,6351.9964765
01:50:00,6351.76,6359.68,6351.76,6359.68,0.13504,857.8291072,6352.4074882
01:51:00,6361.62,6376.9,6355.18,6370.0,44.88987489,286069.11245,6372.686784
01:52:00,6370.01,6370.01,6370.0,6370.0,46.79644539,298093.3583,6370.0000248
01:53:00,6370.0,6373.24,6370.0,6370.0,32.72204454,208440.36721,6370.0288336
01:54:00,6370.0,6370.0,6370.0,6370.0,0.53746836,3423.6734532,6370.0
01:55:00,6370.0,6373.26,6370.0,6370.0,15.76959025,100452.35261,6370.0039771
01:56:00,6370.0,6370.01,6359.97,6369.33,13.78971742,87750.090427,6363.443699
01:57:00,6360.86,6368.47,6351.72,6351.72,6.60668391,41994.651594,6356.3887975
01:58:00,6355.91,6360.42,6350.42,6360.42,1.31187968,8331.8049561,6351.0435317
01:59:00,6360.42,6360.46,6355.3,6355.3,0.26490953,1684.1330743,6357.3895369
02:00:00,6354.1,6360.25,6352.61,6360.25,0.28471014,1808.9602402,6353.6909511
02:01:00,6360.17,6360.17,6347.06,6357.6,10.37188403,65859.91864,6349.8510444
02:02:00,6348.12,6356.06,6342.83,6351.23,1.58650311,10065.699511,6344.582275
02:03:00,6342.84,6351.89,6342.31,6351.89,0.14728244,934.31669977,6343.7073678
02:04:00,6342.93,6357.93,6342.91,6357.33,7.47199778,47459.508887,6351.6492221
02:05:00,6348.96,6357.26,6348.96,6357.25,0.74316674,4721.0213942,6352.5735748
02:06:00,6357.25,6357.36,6357.25,6357.36,2.56927097,16333.524258,6357.2602691
02:07:00,6351.34,6355.6,6350.9,6355.6,0.62851958,3991.8764882,6351.2364853
02:08:00,6351.36,6355.6,6350.9,6351.36,0.28657292,1820.2102361,6351.6477275
02:09:00,6355.6,6355.6,6355.6,6355.6,0.01139517,72.423142452,6355.6
02:10:00,6351.51,6355.6,6351.51,6352.15,0.78069513,4959.0849874,6352.1402874
02:11:00,6355.6,6355.6,6350.9,6351.0,0.56122695,3564.3977746,6351.0809212
02:12:00,6351.01,6355.61,6351.01,6355.61,0.07938099,504.28724187,6352.7456873
02:13:00,6355.61,6355.61,6351.53,6351.53,0.21128297,1342.0863523,6352.0801148
02:14:00,6355.61,6359.67,6355.61,6355.93,0.9123568,5799.4794429,6356.5914595
02:15:00,6357.04,6357.46,6355.97,6357.46,0.09718198,617.81009777,6357.2495412
02:16:00,6356.19,6356.19,6351.75,6352.05,0.29159987,1852.5922359,6353.1998004
02:17:00,6352.2,6356.18,6352.2,6356.18,0.39537802,2512.581014,6354.882889
02:18:00,6356.18,6356.18,6350.93,6350.93,0.21892394,1390.5364922,6351.6876784
02:19:00,6354.72,6354.72,6350.92,6354.71,0.10885664,691.39566302,6351.4330685
02:20:00,6350.97,6354.71,6350.93,6350.93,0.06411597,407.20128127,6351.011788
02:21:00,6350.93,6354.71,6350.9,6350.9,3.26499394,20735.718958,6350.9211163
02:22:00,6349.99,6350.0,6345.37,6345.37,1.72572168,10957.492812,6349.5133304
02:23:00,6345.36,6348.91,6337.98,6342.75,8.43732249,53527.119089,6344.0883234
02:24:00,6347.09,6347.71,6342.86,6347.71,4.81031181,30529.157157,6346.6066989
02:25:00,6346.76,6349.75,6343.36,6343.36,0.28613398,1816.5481484,6348.5928808
02:26:00,6343.6,6349.75,6343.6,6349.75,0.08654355,549.09952644,6344.7770104
02:27:00,6343.18,6349.75,6342.54,6342.54,1.04490444,6628.8738717,6344.0000998
02:28:00,6342.55,6348.78,6339.85,6348.78,0.32782721,2080.7087953,6346.9679509
02:29:00,6347.67,6348.44,6332.13,6332.13,8.16793316,51764.221763,6337.4933106
02:30:00,6326.35,6339.0,6326.35,6330.43,3.93298506,24911.437064,6333.9770388
02:31:00,6336.45,6344.3,6330.42,6330.42,3.41158851,21622.016554,6337.8149184
02:32:00,6334.1,6347.95,6334.1,6342.36,2.5456861,16150.189854,6344.1403299
02:33:00,6347.99,6348.71,6339.55,6348.71,1.80107449,11423.759764,6342.7469698
02:34:00,6348.12,6348.12,6338.64,6338.64,0.41325302,2622.2165701,6345.3052808
02:35:00,6338.64,6348.11,6336.44,6336.8,4.4823351,28407.9525,6337.7574113
02:36:00,6336.78,6345.31,6336.78,6345.31,0.054847,347.92790538,6343.6086819
02:37:00,6345.2,6345.2,6336.87,6336.87,1.08389906,6870.4266685,6338.6222224
02:38:00,6344.8,6344.8,6334.14,6334.84,0.83895835,5317.9666286,6338.7731091
02:39:00,6342.46,6342.5,6330.89,6330.89,0.05370255,340.56207429,6341.6369295
02:40:00,6338.6,6340.99,6333.67,6338.59,0.12671925,803.07060277,6337.4002196
02:41:00,6334.32,6343.99,6334.32,6343.99,3.0048413,19035.690801,6335.0070439
02:42:00,6340.0,6340.0,6335.36,6335.42,2.81470652,17845.174077,6339.9768148
02:43:00,6340.0,6340.0,6336.82,6336.82,0.12275975,778.02132883,6337.7558918
02:44:00,6333.96,6339.99,6332.04,6333.04,0.32977383,2088.6584498,6333.6088549
02:45:00,6339.99,6340.03,6335.4,6338.64,6.97166718,44200.054216,6339.954716
02:46:00,6338.65,6345.31,6337.31,6345.31,1.04543683,6625.3126965,6337.3630107
02:47:00,6338.97,6342.0,6336.72,6342.0,1.09215549,6920.7662186,6336.7957054
02:48:00,6336.75,6342.0,6334.16,6342.0,0.578051,3662.0495076,6335.1668065
02:49:00,6333.93,6341.99,6333.93,6341.99,0.08068996,511.72032276,6341.8091019
02:50:00,6341.99,6342.0,6333.31,6333.41,3.31103668,20979.556842,6336.2502047
02:51:00,6333.31,6341.27,6333.31,6334.6,0.52171578,3304.3192532,6333.5620272
02:52:00,6334.05,6342.0,6334.05,6342.0,0.9063,5747.4627741,6341.678003
02:53:00,6334.06,6345.34,6334.06,6336.48,1.15394113,7317.7880904,6341.5610209
02:54:00,6337.22,6338.82,6337.22,6338.39,0.86204772,5464.0204035,6338.4198771
02:55:00,6347.37,6347.37,6337.23,6337.23,0.12873647,817.08301429,6346.9428227
02:56:00,6345.28,6345.28,6336.55,6336.55,0.18396482,1165.8019056,6337.0915462
02:57:00,6343.71,6358.22,6341.69,6344.15,39.40374785,250372.35889,6354.0239838
02:58:00,6350.37,6350.63,6341.7,6342.72,0.10471515,664.73680123,6348.0480259
02:59:00,6339.01,6356.82,6339.01,6343.49,39.48586135,250937.63445,6355.1262622
03:00:00,6347.43,6347.43,6335.05,6335.06,1.41190535,8954.0078011,6341.7904048
03:01:00,6335.06,6343.49,6334.5,6343.49,5.576227,35341.891919,6337.9578915
03:02:00,6334.52,6343.49,6334.52,6336.47,0.36644829,2321.6734566,6335.6100165
03:03:00,6336.48,6343.49,6336.47,6343.49,1.17613241,7453.1064434,6336.9620462
03:04:00,6336.47,6343.49,6336.47,6343.49,0.32399267,2053.4023769,6337.8050401
03:05:00,6336.73,6343.49,6336.47,6336.59,0.31064436,1968.4432181,6336.6456037
03:06:00,6343.49,6343.49,6336.49,6336.49,0.59486187,3773.4905319,6343.4735394
03:07:00,6343.49,6343.49,6336.47,6336.47,0.12823704,812.61022996,6336.7824925
03:08:00,6336.47,6345.34,6336.42,6336.66,7.32320298,46415.176385,6338.0977575
03:09:00,6336.83,6348.36,6336.42,6339.0,0.57819515,3670.2365104,6347.7469681
03:10:00,6345.34,6348.1,6339.01,6340.58,3.59257962,22790.382519,6343.7376286
03:11:00,6344.79,6345.2,6336.43,6345.2,0.59728869,3787.2447432,6340.7273679
03:12:00,6350.26,6350.26,6345.94,6350.25,0.02616486,166.08495824,6347.6341262
03:13:00,6343.0,6351.7,6341.86,6351.7,4.03170316,25580.755008,6344.9004038
03:14:00,6345.82,6367.54,6345.82,6352.31,40.83577799,259823.66405,6362.6475811
03:15:00,6352.41,6358.83,6352.31,6352.31,0.09715003,617.35819036,6354.688623
03:16:00,6358.93,6358.93,6352.31,6352.31,0.4110532,2611.1999119,6352.462192
03:17:00,6352.31,6359.15,6352.31,6352.31,0.54827331,3482.8800984,6352.4523898
03:18:00,6354.79,6354.79,6346.21,6346.21,0.92488209,5873.6747303,6350.7281564
03:19:00,6347.63,6347.63,6347.63,6347.63,0.05145,326.5855635,6347.63
03:20:00,6346.72,6352.0,6346.72,6347.78,4.54058601,28837.01251,6350.9451086
03:21:00,6350.54,6351.6,6350.0,6351.6,4.55273954,28910.41404,6350.113769
03:22:00,6347.99,6352.95,6347.99,6352.95,0.15064524,956.39240517,6348.6400578
03:23:00,6348.02,6351.03,6346.55,6346.79,0.16074976,1020.6996108,6349.6182566
03:24:00,6350.43,6352.36,6349.98,6350.56,5.62461641,35719.352873,6350.5402448
03:25:00,6350.71,6356.96,6349.02,6356.96,0.16449703,1045.1868227,6353.8340034
03:26:00,6351.59,6358.87,6351.57,6351.57,0.08418527,534.91700476,6354.0451288
03:27:00,6351.6,6354.41,6350.33,6354.41,1.9114057,12138.816949,6350.7276079
03:28:00,6355.61,6359.18,6354.05,6356.38,2.80485129,17827.122334,6355.8172931
03:29:00,6358.65,6358.65,6357.17,6357.17,0.387303,2462.2789414,6357.500307
03:30:00,6357.18,6357.18,6355.99,6355.99,4.78049784,30388.837934,6356.8354073
03:31:00,6354.63,6354.73,6354.63,6354.73,0.39909764,2536.1191619,6354.6333221
03:32:00,6357.05,6357.05,6357.05,6357.05,0.01297285,82.469056092,6357.05
03:33:00,6355.3,6355.3,6347.71,6354.73,0.10135964,644.04526148,6354.0602697
03:34:00,6354.81,6355.25,6354.81,6355.25,0.11396517,724.24942664,6355.0067678
03:35:00,6353.91,6353.92,6347.01,6347.01,0.1325189,841.88632374,6352.9528523
03:36:00,,,,,,,
03:37:00,6353.64,6353.64,6353.64,6353.64,0.03728571,236.89997848,6353.64
03:38:00,6353.64,6353.92,6346.8,6346.8,0.16334268,1036.8979472,6347.9915179
03:39:00,6346.46,6346.56,6346.45,6346.56,2.03447251,12911.686075,6346.453939
03:40:00,6347.25,6353.36,6347.17,6353.36,0.6301372,3999.6201323,6347.221101
03:41:00,6353.36,6353.36,6347.17,6350.0,3.19085876,20261.464271,6349.8467951
03:42:00,6353.36,6353.36,6353.36,6353.36,0.017928,113.90303808,6353.36
03:43:00,6353.36,6361.31,6350.17,6350.17,1.05857984,6727.3119124,6355.0349801
03:44:00,6358.37,6358.37,6355.38,6355.38,0.04437839,282.1437017,6357.6822346
03:45:00,6355.36,6355.36,6355.36,6355.36,0.10527521,669.06185863,6355.36
03:46:00,6353.94,6355.36,6353.94,6355.36,0.07967402,506.33293975,6355.0570154
03:47:00,6346.75,6357.12,6346.75,6357.12,0.18813276,1194.9739304,6351.7588879
03:48:00,6355.54,6358.56,6346.63,6356.94,0.79447454,5049.8249237,6356.1821926
03:49:00,6348.82,6349.99,6347.07,6347.07,0.62653727,3977.9576079,6349.1156846
03:50:00,6351.94,6359.86,6347.07,6359.49,0.57673648,3664.5797205,6353.9932839
03:51:00,6359.45,6359.75,6351.95,6359.75,0.0630817,400.84336279,6354.3525744
03:52:00,6351.95,6358.24,6346.32,6358.24,1.22999831,7812.0215993,6351.2457991
03:53:00,6346.6,6358.27,6346.6,6348.1,0.30379655,1929.8789705,6352.5374811
03:54:00,6358.29,6358.29,6356.52,6356.52,0.00197301,12.54295344,6357.2680522
03:55:00,6356.52,6358.29,6350.08,6350.08,0.04203232,267.07216557,6353.9715526
03:56:00,6358.29,6359.45,6350.46,6350.46,0.04404697,280.01794219,6357.2577681
03:57:00,6357.98,6358.0,6345.38,6356.93,2.52647195,16048.283588,6352.052944
03:58:00,6355.81,6355.81,6354.6,6354.6,0.06835812,434.4574351,6355.6083038
03:59:00,6345.35,6345.35,6343.5,6343.5,0.263933,1674.3404169,6343.8085307
04:00:00,6343.51,6352.03,6343.51,6351.63,3.30431522,20987.342752,6351.495349
04:01:00,6351.98,6351.98,6344.51,6344.51,2.91067556,18488.070498,6351.8142496
04:02:00,6353.19,6356.48,6345.84,6345.84,2.29812855,14602.843322,6354.2325873
04:03:00,6345.84,6352.59,6336.99,6339.04,6.49879792,41214.226411,6341.8230446
04:04:00,6347.32,6348.47,6340.14,6340.14,0.27266891,1730.7947192,6347.6056703
04:05:00,6348.63,6348.63,6340.36,6348.63,0.07659619,486.17617152,6347.2631148
04:06:00,6348.63,6348.64,6339.34,6339.34,0.15925191,1010.6608188,6346.3026524
04:07:00,6347.75,6347.75,6339.85,6339.85,0.19590237,1242.1371476,6340.5927533
04:08:00,6348.64,6348.64,6348.64,6348.64,0.10098308,641.10522101,6348.64
04:09:00,6348.64,6348.64,6348.64,6348.64,0.01140759,72.422682178,6348.64
04:10:00,6348.64,6348.64,6340.01,6340.01,0.03579172,227.17188982,6347.0514917
04:11:00,,,,,,,
04:12:00,6347.0,6347.0,6339.75,6339.75,0.82519194,5237.0195789,6346.4259951
04:13:00,6347.0,6347.0,6347.0,6347.0,0.0895121,568.1332987,6347.0
04:14:00,6338.78,6338.78,6338.67,6338.67,0.36747755,2329.3201419,6338.6733199
04:15:00,6341.99,6341.99,6338.67,6338.67,0.0376188,238.52308112,6340.5287015
04:16:00,6341.99,6347.0,6338.77,6347.0,3.07070123,19474.398407,6342.0036496
04:17:00,6347.0,6347.0,6347.0,6347.0,0.10437411,662.46247617,6347.0
04:18:00,6338.77,6338.77,6338.66,6338.66,0.08644953,547.97666524,6338.688773
04:19:00,6338.66,6346.4,6338.66,6346.4,0.34089457,2160.9030307,6338.9188943
04:20:00,6346.62,6346.62,6338.65,6338.65,1.00228175,6353.1314002,6338.6681441
04:21:00,6336.82,6339.36,6336.82,6339.36,2.39468785,15178.041304,6338.2128506
04:22:00,6340.22,6344.35,6336.68,6338.26,0.25257246,1601.0630896,6339.0248075
04:23:00,6336.67,6339.04,6332.64,6337.34,3.39564868,21506.536599,6333.5576281
04:24:00,6335.78,6344.24,6335.4,6344.24,6.21311397,39380.399966,6338.2709791
04:25:00,6344.54,6344.54,6333.49,6341.47,3.71909883,23586.346648,6341.9521034
04:26:00,6343.17,6343.17,6336.29,6341.99,0.89531928,5674.9745022,6338.4924562
04:27:00,6333.82,6341.99,6333.59,6335.49,3.02287372,19146.17744,6333.7668768
04:28:00,6341.99,6344.4,6333.68,6343.72,0.09121657,578.48182707,6341.8502479
04:29:00,6335.43,6345.05,6333.47,6336.65,15.52588575,98358.018361,6335.0986826
04:30:00,6344.37,6344.37,6334.56,6338.75,0.67588347,4284.0274868,6338.4113932
04:31:00,6347.0,6353.48,6342.95,6353.48,7.83102664,49728.68854,6350.2131746
04:32:00,6348.52,6348.52,6348.52,6348.52,3.43233303,21790.234888,6348.52
04:33:00,6345.46,6350.4,6345.46,6348.97,0.20201847,1282.4903467,6348.3816441
04:34:00,6348.31,6348.31,6346.57,6346.57,0.02344702,148.84299635,6348.0560153
04:35:00,6343.55,6343.55,6343.55,6343.55,0.00218963,13.890027386,6343.55
04:36:00,6347.69,6347.69,6343.77,6343.77,0.09427091,598.17926772,6345.3218784
04:37:00,6347.69,6352.6,6342.89,6352.6,2.04307138,12969.007425,6347.7994709
04:38:00,6346.87,6356.47,6345.23,6356.47,2.65767461,16869.50118,6347.4667352
04:39:00,6344.99,6344.99,6344.99,6344.99,0.0499002,316.61627,6344.99
04:40:00,6345.34,6345.34,6345.33,6345.33,0.15318437,972.0062424,6345.3356396
04:41:00,6350.08,6350.08,6343.72,6343.72,0.88551249,5618.8151244,6345.2691948
04:42:00,6343.72,6343.72,6343.72,6343.72,0.54897115,3482.5192637,6343.72
04:43:00,6348.57,6356.64,6348.57,6348.99,5.30228052,33688.072305,6353.5062276
04:44:00,6345.28,6350.14,6345.28,6349.0,4.89518115,31077.956791,6348.6837032
04:45:00,6343.19,6343.19,6343.19,6343.19,0.25306569,1605.2437542,6343.19
04:46:00,6347.23,6350.49,6342.99,6342.99,0.17609612,1117.0619237,6343.478344
04:47:00,6347.64,6347.64,6343.09,6343.1,1.342969,8518.7853308,6343.2479311
04:48:00,6343.82,6348.74,6343.82,6348.74,0.04863662,308.65199418,6346.0823177
04:49:00,6346.84,6350.08,6346.84,6350.08,0.12974085,823.63517259,6348.3102862
04:50:00,6350.08,6353.26,6344.49,6347.51,0.3273016,2078.4665609,6350.3098087
04:51:00,6346.84,6346.84,6343.96,6343.96,0.03423937,217.22252309,6344.2324754
04:52:00,6351.45,6351.99,6351.45,6351.45,0.12826463,814.67254161,6351.4980054
04:53:00,6351.18,6351.19,6342.74,6346.92,0.77940554,4948.7311272,6349.3661172
04:54:00,6348.49,6351.49,6347.41,6348.8,0.03422373,217.28826255,6349.0526178
04:55:00,6345.75,6350.39,6345.75,6350.39,0.24921326,1581.8775501,6347.4854831
04:56:00,6347.53,6350.39,6347.53,6350.39,0.09449453,599.8403931,6347.8848257
04:57:00,6348.11,6353.57,6348.11,6353.57,2.44198208,15507.428793,6350.3450414
04:58:00,6353.99,6353.99,6348.71,6353.99,0.82400339,5233.4433012,6351.2400127
04:59:00,6353.99,6356.07,6350.79,6356.07,0.69843664,4438.1679833,6354.4317825
05:00:00,6352.98,6356.07,6350.0,6350.0,6.38115888,40527.298888,6351.0875768
05:01:00,6349.99,6357.66,6347.91,6347.91,0.90318393,5734.0889882,6348.750014
05:02:00,6357.01,6357.01,6347.92,6347.92,0.05582166,354.59995272,6352.3720492
05:03:00,6357.22,6357.22,6347.93,6347.93,0.42341682,2688.6746239,6349.9476093
05:04:00,6355.39,6356.52,6347.89,6347.89,0.05100443,324.09288079,6354.2104243
05:05:00,6347.89,6355.38,6347.89,6347.89,0.14298213,907.78328051,6348.9282228
05:06:00,6347.89,6355.28,6347.89,6354.55,1.37575146,8734.5057504,6348.8980418
05:07:00,6347.89,6354.45,6347.89,6347.89,0.01462461,92.880273312,6350.9572776
05:08:00,6354.45,6356.29,6347.79,6347.79,0.02887489,183.37805076,6350.7791981
05:09:00,6354.44,6356.52,6354.44,6356.52,0.11618739,738.42758828,6355.4882185
