Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,338.98,338.99,338.98,338.99,4.77,1616.9818882,338.98991367
00:41:00,338.98,338.99,338.98,338.99,7.0,2372.928575,338.98979643
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,338.98,338.98,338.98,338.98,0.10917031,37.006551684,338.98
00:45:00,338.97,338.97,338.97,338.97,0.19714623,66.826657583,338.97
00:46:00,338.96,338.99,338.96,338.99,11.54,3911.9313787,338.9888543
00:47:00,338.98,338.99,338.98,338.99,3.28182103,1112.4836609,338.9836468
00:48:00,,,,,,,
00:49:00,338.99,338.99,338.99,338.99,3.48,1179.6852,338.99
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,338.99,338.99,338.99,338.99,6.69208383,2268.5494975,338.99
00:53:00,338.27,338.27,338.27,338.27,0.0467,15.797209,338.27
00:54:00,,,,,,,
00:55:00,338.98,338.99,338.98,338.99,0.75773,256.85699265,338.98221352
00:56:00,338.99,338.99,338.99,338.99,7.563,2563.78137,338.99
00:57:00,338.99,339.0,338.98,339.0,11.27157029,3821.0142643,338.99573582
00:58:00,,,,,,,
00:59:00,339.0,339.0,339.0,339.0,1.0,339.0,339.0
01:00:00,339.0,339.0,339.0,339.0,0.32661823,110.72357997,339.0
01:01:00,338.41,338.41,337.05,337.05,31.32530474,10577.842829,337.67725221
01:02:00,,,,,,,
01:03:00,338.92,338.92,338.92,338.92,0.08968923,30.397473832,338.92
01:04:00,338.91,338.91,338.91,338.91,0.2525,85.574775,338.91
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,338.98,338.99,338.98,338.99,1.82,616.9485,338.98269231
01:09:00,338.91,338.91,338.91,338.91,0.095,32.19645,338.91
01:10:00,338.91,338.97,337.96,337.96,1.55,525.329133,338.92202129
01:11:00,338.97,338.97,338.97,338.97,0.49314099,167.16000138,338.97
01:12:00,338.97,339.35,338.97,339.35,7.68255901,2604.4670291,339.01035133
01:13:00,339.33,339.33,339.33,339.33,1.0002,339.397866,339.33
01:14:00,339.33,339.33,339.33,339.33,0.04205,14.2688265,339.33
01:15:00,339.33,339.33,339.33,339.33,0.01643772,5.5778115276,339.33
01:16:00,339.33,339.35,338.07,338.07,11.87,4015.598563,338.29810977
01:17:00,,,,,,,
01:18:00,339.41,339.47,339.41,339.47,4.21,1429.0889683,339.45106136
01:19:00,,,,,,,
01:20:00,339.35,339.36,339.35,339.36,2.41,817.8458,339.35510373
01:21:00,,,,,,,
01:22:00,339.26,339.35,339.26,339.35,17.96837,6096.5590495,339.29393982
01:23:00,,,,,,,
01:24:00,338.34,338.34,338.34,338.34,0.5999,202.970166,338.34
01:25:00,338.89,338.89,338.89,338.89,0.07211173,24.43794418,338.89
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,338.44,338.44,338.06,338.06,19.68977567,6662.9550404,338.39669644
01:29:00,,,,,,,
01:30:00,338.76,338.76,338.76,338.76,0.01649857,5.5890555732,338.76
01:31:00,338.76,338.76,338.76,338.76,0.64017279,216.86493434,338.76
01:32:00,338.64,338.64,338.64,338.64,1.08529966,367.52587686,338.64
01:33:00,,,,,,,
01:34:00,338.6,338.6,338.6,338.6,0.4,135.44,338.6
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,339.05,339.05,339.05,339.05,1.110536,376.5272308,339.05
01:39:00,,,,,,,
01:40:00,339.01,339.01,339.01,339.01,1.0,339.01,339.01
01:41:00,339.01,339.01,339.01,339.01,0.87,294.9387,339.01
01:42:00,,,,,,,
01:43:00,338.98,338.98,338.98,338.98,0.64,216.9472,338.98
01:44:00,,,,,,,
01:45:00,338.98,338.99,338.98,338.99,0.13285445,45.035583461,338.98438073
01:46:00,338.99,338.99,338.99,338.99,0.0582,19.729218,338.99
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,338.89,339.14,338.89,339.14,18.10868277,6139.5765637,339.0404836
01:51:00,,,,,,,
01:52:00,339.12,339.15,339.12,339.15,1.74,590.0964934,339.13591575
01:53:00,339.15,339.15,339.15,339.15,0.02744237,9.3070797855,339.15
01:54:00,339.15,339.37,339.15,339.37,1.92,651.47958729,339.31228505
01:55:00,339.38,339.39,339.38,339.39,0.75,254.538117,339.384156
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,339.01,339.01,338.5,338.5,0.30345314,102.73746967,338.56123443
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,339.32,339.32,339.32,339.32,0.08935865,30.321177118,339.32
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,339.29,339.29,339.29,339.29,0.90619474,307.46281333,339.29
02:08:00,339.29,339.29,339.29,339.29,0.1857,63.006153,339.29
02:09:00,,,,,,,
02:10:00,339.3,339.3,339.3,339.3,0.047,15.9471,339.3
02:11:00,,,,,,,
02:12:00,339.29,339.29,339.29,339.29,0.58946623,199.99999718,339.29
02:13:00,339.29,339.29,339.29,339.29,0.33582487,113.94202014,339.29
02:14:00,,,,,,,
02:15:00,339.3,339.3,339.3,339.3,0.44772963,151.91466346,339.3
02:16:00,,,,,,,
02:17:00,338.48,338.48,338.4,338.4,7.0,2368.8471573,338.40673676
02:18:00,338.4,339.28,338.4,339.28,1.24421714,422.01879018,339.18419592
02:19:00,338.44,338.44,338.42,338.42,2.653,897.86026,338.43206182
02:20:00,,,,,,,
02:21:00,338.39,338.51,338.39,338.51,2.64,893.365581,338.39605341
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,338.38,338.38,338.34,338.34,0.1348,45.611806346,338.36651592
02:25:00,338.85,338.91,337.47,338.91,13.01511614,4397.2246289,337.85519711
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,338.67,338.7,338.67,338.7,7.2,2438.5542574,338.6880913
02:29:00,,,,,,,
02:30:00,338.73,338.73,338.73,338.73,0.01646785,5.5781548305,338.73
02:31:00,338.74,338.74,338.71,338.71,0.6522,220.911108,338.71681693
02:32:00,338.67,338.73,338.67,338.72,0.6552,221.927328,338.71692308
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,338.72,338.79,338.72,338.79,0.05,16.936975927,338.73951853
02:37:00,338.77,338.77,338.77,338.77,0.31978022,108.33194513,338.77
02:38:00,338.75,338.75,338.75,338.75,0.0739,25.033625,338.75
02:39:00,,,,,,,
02:40:00,338.63,338.77,338.63,338.77,0.83074361,281.41013859,338.74487291
02:41:00,,,,,,,
02:42:00,338.63,338.63,338.63,338.63,0.0002988,0.101182644,338.63
02:43:00,338.62,338.63,338.62,338.62,4.0605,1374.9824042,338.62391435
02:44:00,338.62,338.62,338.62,338.62,1.7,575.654,338.62
02:45:00,338.63,338.63,338.63,338.63,0.01647168,5.5778049984,338.63
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,338.61,338.61,338.61,338.61,0.2,67.722,338.61
02:51:00,,,,,,,
02:52:00,338.59,338.59,338.59,338.59,0.33,111.7347,338.59
02:53:00,,,,,,,
02:54:00,338.6,338.6,338.6,338.6,1.91,646.726,338.6
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,337.97,337.97,337.97,337.97,1.53156625,517.62344551,337.97
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,338.62,338.62,338.62,338.62,0.0165029,5.588211998,338.62
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,338.62,338.63,338.62,338.63,1.90444142,644.89509173,338.62689866
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,339.06,339.06,339.06,339.06,0.42972241,145.70168033,339.06
03:11:00,,,,,,,
03:12:00,337.99,337.99,337.98,337.98,2.9505488,997.24253342,337.98543967
03:13:00,338.98,338.98,338.98,338.98,0.02,6.7796,338.98
03:14:00,338.98,339.31,338.98,339.31,6.85,2323.8257913,339.24464107
03:15:00,339.3,339.3,339.3,339.3,0.03643867,12.363640731,339.3
03:16:00,339.24,339.24,339.24,339.24,0.16,54.2784,339.24
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,339.29,339.33,339.29,339.33,2.84,963.59751944,339.29490121
03:23:00,339.3,339.3,339.3,339.3,0.7679,260.54847,339.3
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,339.31,339.33,339.31,339.33,0.66,223.94601137,339.31213844
03:27:00,339.32,339.33,339.32,339.33,1.97,668.478092,339.32898071
03:28:00,,,,,,,
03:29:00,339.33,339.34,339.33,339.34,1.0,339.33410603,339.33410603
03:30:00,339.34,339.34,339.34,339.34,0.01643724,5.5778130216,339.34
03:31:00,,,,,,,
03:32:00,339.34,339.34,339.34,339.34,0.4411,149.682874,339.34
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,339.33,339.33,339.33,339.33,0.015,5.08995,339.33
03:36:00,,,,,,,
03:37:00,339.33,339.34,339.33,339.34,0.8144,276.35260203,339.33276281
03:38:00,,,,,,,
03:39:00,339.34,339.34,339.34,339.34,0.0473,16.050782,339.34
03:40:00,,,,,,,
03:41:00,339.34,339.34,339.34,339.34,0.03558444,12.07522387,339.34
03:42:00,339.34,339.34,339.34,339.34,2.404,815.77336,339.34
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,339.33,339.34,339.33,339.34,1.41755724,481.02797985,339.33584217
03:46:00,338.71,338.71,338.71,338.71,0.1999,67.708129,338.71
03:47:00,339.34,339.34,339.34,339.34,0.1802,61.149068,339.34
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,339.32,339.32,339.32,339.32,0.03605819,12.235265031,339.32
03:53:00,339.31,339.31,339.31,339.31,0.44100219,149.63645309,339.31
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,339.3,339.3,339.3,339.3,0.252,85.5036,339.3
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,339.28,339.34,339.28,339.34,3.89723915,1322.4601484,339.33256275
04:01:00,339.33,339.34,339.32,339.33,0.1008,34.204464,339.33
04:02:00,339.34,339.34,339.33,339.33,1.1124,377.478792,339.33728155
04:03:00,,,,,,,
04:04:00,339.32,339.34,339.32,339.34,1.22,413.98815512,339.33455337
04:05:00,,,,,,,
04:06:00,339.34,339.34,339.34,339.34,5.1,1730.634,339.34
04:07:00,339.33,339.34,339.33,339.34,1.51126745,512.82323737,339.33321158
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,339.33,339.33,339.33,339.33,0.59063256,200.41934658,339.33
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,339.32,339.32,339.32,339.32,0.01643772,5.5776471504,339.32
04:16:00,,,,,,,
04:17:00,339.34,339.34,339.34,339.34,0.0165029,5.600094086,339.34
04:18:00,339.33,339.34,339.33,339.34,0.87,295.21990603,339.33322532
04:19:00,,,,,,,
04:20:00,339.33,339.33,339.33,339.33,0.03,10.1799,339.33
04:21:00,338.96,339.11,338.62,339.11,3.92018608,1327.8271098,338.71532695
04:22:00,339.32,339.34,339.32,339.34,6.08,2063.1609481,339.33568225
04:23:00,,,,,,,
04:24:00,339.34,339.38,339.34,339.38,0.57,193.44004543,339.36850076
04:25:00,,,,,,,
04:26:00,339.38,339.38,339.38,339.38,0.1512,51.314256,339.38
04:27:00,339.38,339.38,338.72,338.72,1.16094839,393.36054266,338.82689881
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,339.37,339.37,339.37,339.37,0.01646689,5.5883684593,339.37
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,339.37,339.38,339.37,339.38,1.0041,340.76146773,339.37005052
04:36:00,339.38,339.38,339.38,339.38,0.4,135.752,339.38
04:37:00,339.38,339.38,339.38,339.38,0.5899879,200.2300935,339.38
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,339.37,339.38,339.37,339.38,1.7972338,609.93931377,339.37672092
04:41:00,,,,,,,
04:42:00,338.7,339.37,338.69,339.37,6.58944886,2232.1872596,338.75173888
04:43:00,339.34,339.38,339.34,339.38,4.96,1683.2354767,339.36199128
04:44:00,338.7,339.39,338.7,339.39,13.94,4729.6326038,339.28497875
04:45:00,338.71,339.38,338.7,338.7,4.31703486,1462.1998888,338.7046749
04:46:00,,,,,,,
04:47:00,338.89,338.89,338.89,338.89,0.58943149,199.75243765,338.89
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,338.87,338.87,338.87,338.87,0.06,20.3322,338.87
04:51:00,338.69,338.69,337.66,337.66,9.604563,3248.7342776,338.24904658
04:52:00,338.84,339.36,338.84,339.36,7.98,2706.8317392,339.20197233
04:53:00,339.04,339.04,339.04,339.04,0.2016,68.350464,339.04
04:54:00,339.04,339.04,339.04,339.04,0.59,200.0336,339.04
04:55:00,,,,,,,
04:56:00,339.2,339.2,339.2,339.2,1.18,400.256,339.2
04:57:00,339.19,339.19,339.19,339.19,0.14,47.4866,339.19
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,339.19,339.19,339.19,339.19,0.01644441,5.5777794279,339.19
05:01:00,339.18,339.18,339.18,339.18,0.18,61.0524,339.18
05:02:00,339.18,339.18,339.18,339.18,2.32673028,789.18037637,339.18
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,339.28,339.36,339.28,339.36,3.48,1180.7501131,339.2960095
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,338.7,338.7,338.67,338.67,2.05933929,697.49643734,338.69913556
05:10:00,,,,,,,
05:11:00,338.41,338.41,338.4,338.4,3.64,1231.79263,338.40456868
05:12:00,,,,,,,
05:13:00,339.17,339.17,339.17,339.17,0.03540483,12.008256191,339.17
05:14:00,,,,,,,
05:15:00,339.16,339.16,339.16,339.16,0.01644536,5.5776082976,339.16
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,339.05,339.06,339.05,339.06,1.8542754,628.69242712,339.05019024
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,339.08,339.09,339.08,339.09,2.1353,724.038877,339.08063363
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,339.06,339.06,339.06,339.06,0.01644918,5.5772589708,339.06
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,338.85,338.88,338.85,338.88,4.33,1467.2785957,338.86341702
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,338.85,338.85,338.85,338.85,0.72,243.972,338.85
05:39:00,,,,,,,
05:40:00,338.86,338.86,338.4,338.4,0.79,267.5154,338.62708861
05:41:00,338.85,338.85,338.85,338.85,0.3285229,111.31998467,338.85
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,338.88,338.88,338.88,338.88,0.01646067,5.5781918496,338.88
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,338.85,338.85,338.38,338.38,5.47644229,1853.479299,338.44587431
05:54:00,338.36,338.36,338.29,338.29,1.31399327,444.56290673,338.32966795
05:55:00,338.2,338.2,337.91,337.91,12.80641642,4327.8860627,337.94669178
05:56:00,337.36,337.91,337.35,337.35,0.45342844,153.03308916,337.50218482
05:57:00,337.35,337.36,337.35,337.35,12.36620201,4171.7392481,337.35008087
05:58:00,337.35,337.36,337.35,337.36,0.4,134.9415,337.35375
05:59:00,337.36,337.36,337.22,337.22,0.2,67.465,337.325
06:00:00,337.21,337.85,336.11,337.21,100.2697378,33735.354647,336.44602436
06:01:00,,,,,,,
06:02:00,336.34,336.98,335.85,335.85,90.32076009,30344.489746,335.96362249
06:03:00,335.87,335.99,335.85,335.85,7.12168009,2391.9067074,335.86270054
06:04:00,335.85,335.99,335.85,335.85,3.34937755,1124.891613,335.85094431
06:05:00,335.85,335.96,335.85,335.85,9.07596,3048.2062726,335.8549699
06:06:00,335.85,335.94,335.85,335.85,20.80836538,6988.5341992,335.85214752
06:07:00,335.85,335.85,335.85,335.85,222.17808899,74618.511187,335.85
06:08:00,335.85,335.85,335.5,335.5,59.75477981,20058.957439,335.6879149
06:09:00,335.5,335.5,334.99,334.99,82.60922117,27695.001517,335.2531488
06:10:00,334.92,334.93,334.5,334.5,1.28314207,429.67079338,334.85831649
06:11:00,334.45,334.49,334.0,334.0,14.95971596,4999.3229773,334.18568846
06:12:00,334.0,334.48,334.0,334.0,10.883,3634.93304,334.00101443
06:13:00,334.45,334.46,333.38,333.38,42.47069114,14181.845029,333.92074978
06:14:00,333.38,334.05,332.21,332.32,304.26258443,101167.39291,332.50027471
06:15:00,332.49,332.5,332.21,332.5,8.9768379,2984.4676803,332.46313607
06:16:00,332.5,333.45,332.38,333.43,8.63618331,2878.6508502,333.32442665
06:17:00,332.5,333.17,332.5,332.51,0.263,87.46508,332.56684411
06:18:00,332.53,332.53,332.5,332.5,0.143,47.548611975,332.50777605
06:19:00,332.5,333.46,332.5,332.5,4.15,1380.115,332.55783133
06:20:00,333.45,333.45,332.5,332.5,5.746,1911.51041,332.66801427
06:21:00,333.44,333.49,332.7,333.21,114.52358397,38109.569144,332.76612399
06:22:00,333.49,333.49,332.5,332.71,9.01505203,3002.2727239,333.02888479
06:23:00,332.51,332.93,332.51,332.93,1.073,357.21289,332.9104287
06:24:00,332.51,332.91,332.51,332.51,0.359,119.38029,332.53562674
06:25:00,332.51,332.51,332.5,332.5,3.83,1273.47693,332.50050392
06:26:00,332.5,332.88,332.21,332.21,19.17522686,6378.0420224,332.61885604
06:27:00,332.22,332.5,332.2,332.2,29.385,9761.8709243,332.20591881
06:28:00,332.2,332.99,331.99,332.8,149.81518385,49845.340328,332.71220611
06:29:00,332.16,332.65,331.99,332.0,7.2965,2422.5836143,332.01995673
06:30:00,332.0,332.98,331.99,332.46,124.12687402,41302.353077,332.74303734
06:31:00,332.89,332.89,332.46,332.74,0.192,63.84865,332.54505208
06:32:00,332.59,332.59,332.46,332.46,4.9,1629.05699,332.4606102
06:33:00,332.01,332.46,332.0,332.0,4.08837045,1357.4428884,332.0254133
06:34:00,332.45,332.45,332.04,332.42,2.319,770.920981,332.43681803
06:35:00,332.45,332.46,332.45,332.46,2.023,672.54658,332.45011369
06:36:00,332.46,332.57,332.45,332.57,1.03999224,345.80145926,332.50388412
06:37:00,332.46,332.46,332.04,332.4,32.15868724,10690.237097,332.42143927
06:38:00,332.4,332.4,332.04,332.04,0.046,15.28212,332.22
06:39:00,332.39,332.98,332.39,332.98,40.93133583,13621.395418,332.78648599
06:40:00,332.31,332.93,332.31,332.93,1.00349587,334.07962,332.91578968
06:41:00,332.92,332.92,332.92,332.92,0.023,7.65716,332.92
06:42:00,332.26,333.49,332.26,333.48,1.523,507.5541652,333.259465
06:43:00,332.81,333.48,332.81,333.48,0.9321,310.821298,333.46346744
06:44:00,333.48,333.49,333.48,333.49,2.423,808.04091164,333.48778854
06:45:00,332.81,333.46,332.5,332.51,4.06272182,1350.8884989,332.50824417
06:46:00,,,,,,,
06:47:00,332.8,333.45,332.5,333.45,9.16,3049.6785566,332.93434025
06:48:00,333.42,333.42,333.42,333.42,0.523,174.37866,333.42
06:49:00,333.4,333.4,333.29,333.29,10.183,3395.00967,333.39975155
06:50:00,333.27,333.27,333.27,333.27,0.023,7.66521,333.27
06:51:00,333.27,333.27,332.62,333.25,0.246,81.93044,333.05056911
06:52:00,333.25,333.25,332.52,332.52,0.048,15.97775,332.86979167
06:53:00,333.23,333.23,332.51,332.51,6.34968473,2111.3859096,332.51822718
06:54:00,332.52,332.52,332.52,332.52,0.023,7.64796,332.52
06:55:00,333.18,333.18,332.51,333.17,6.1082,2031.096384,332.51962673
06:56:00,333.16,333.16,332.53,332.53,16.795,5584.89573,332.53323787
06:57:00,333.14,333.14,332.55,332.55,0.069,22.97309,332.94333333
06:58:00,332.54,333.12,331.94,331.94,118.49737479,39380.675295,332.33373621
06:59:00,332.41,333.13,331.94,331.97,1.8501966,614.7725881,332.27419621
07:00:00,331.97,332.99,331.96,332.0,3.70244856,1229.1204142,331.97501444
07:01:00,332.0,332.0,332.0,332.0,0.3,99.6,332.0
07:02:00,332.0,332.0,331.95,331.95,0.3,99.586014289,331.95338097
07:03:00,,,,,,,
07:04:00,331.95,332.95,331.95,332.95,0.13420619,44.660950961,332.77862191
07:05:00,332.01,332.95,332.0,332.01,0.248,82.387621,332.20814919
07:06:00,332.1,332.1,332.1,332.1,0.069,22.9149,332.1
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,332.76,332.76,332.76,332.76,0.1,33.276,332.76
07:13:00,332.1,332.76,332.1,332.1,0.092,30.573924,332.32526087
07:14:00,332.1,332.78,332.1,332.77,2.8963,963.808844,332.77244899
07:15:00,332.11,332.77,332.11,332.11,0.33975647,112.84758052,332.14255058
07:16:00,332.77,332.79,332.11,332.11,1.45,482.35668,332.65977931
07:17:00,332.33,332.33,332.0,332.32,8.5640943,2845.3174163,332.23798299
07:18:00,332.32,332.97,332.32,332.97,0.023,7.652570786,332.72046896
07:19:00,332.92,332.92,332.92,332.92,0.023,7.65716,332.92
07:20:00,332.25,332.93,332.01,332.01,3.5002,1163.000714,332.2669316
07:21:00,332.89,332.89,332.89,332.89,0.4402249,146.54646696,332.89
07:22:00,332.87,332.87,332.22,332.22,0.069,22.93813,332.43666667
07:23:00,332.86,332.86,332.2,332.85,6.1481,2046.324336,332.83849254
07:24:00,332.2,332.87,332.2,332.87,0.6419,213.65154156,332.8424078
07:25:00,332.2,332.91,332.2,332.91,0.43507869,144.79623354,332.80470147
07:26:00,332.99,335.39,332.91,334.43,41.13864678,13734.549043,333.86001043
07:27:00,334.4,335.27,334.4,335.27,2.023,678.16235463,335.22607743
07:28:00,334.4,334.41,333.74,333.74,4.069,1360.680481,334.40169108
07:29:00,334.4,335.27,333.87,335.22,0.50482,169.08468725,334.94054763
07:30:00,333.33,334.02,333.33,334.01,3.765,1256.86809,333.82950598
07:31:00,335.0,335.17,334.01,335.04,12.906,4323.784365,335.02125872
07:32:00,334.69,334.69,333.51,333.51,0.069,23.0506,334.06666667
07:33:00,333.5,333.51,333.06,333.51,1.6001,533.633004,333.49978376
07:34:00,333.51,334.89,333.51,334.89,4.99886555,1667.7579479,333.62728627
07:35:00,333.33,334.72,333.33,334.72,0.069,23.03174,333.79333333
07:36:00,334.05,334.61,334.05,334.57,29.5,9870.339007,334.58776295
07:37:00,334.52,334.52,334.52,334.52,0.023,7.69396,334.52
07:38:00,334.24,334.24,334.24,334.24,0.023,7.68752,334.24
07:39:00,333.5,333.5,333.5,333.5,0.5858,195.3643,333.5
07:40:00,333.5,333.5,333.47,333.47,1.0812,360.555144,333.47682575
07:41:00,333.48,333.48,333.47,333.47,2.80689295,936.02320125,333.47306717
07:42:00,333.18,333.47,333.18,333.47,0.069,23.00276,333.37333333
07:43:00,332.86,333.47,332.86,333.47,0.062,20.64708,333.01741935
07:44:00,332.97,333.0,332.97,333.0,0.22908749,76.283341809,332.98781094
07:45:00,333.47,333.47,332.91,332.91,3.50215244,1165.9350971,332.91957364
07:46:00,333.4,333.4,333.4,333.4,0.2275,75.8485,333.4
07:47:00,332.91,333.39,332.91,333.39,0.219,72.92002,332.96812785
07:48:00,332.83,333.39,332.27,332.54,17.977,5977.9632273,332.5339727
07:49:00,332.27,332.54,332.0,332.01,47.141144,15654.72456,332.08198257
07:50:00,332.0,332.54,332.0,332.54,13.6616,4535.736844,332.00626896
07:51:00,332.54,332.54,331.94,332.5,35.80041566,11885.743736,332.00016024
07:52:00,331.94,332.45,331.01,331.01,356.65403246,118148.58386,331.26944633
07:53:00,331.03,331.03,330.84,330.85,107.74794343,35663.021274,330.98563312
07:54:00,330.83,330.83,330.0,330.0,347.20534734,114617.0448,330.1131324
07:55:00,330.66,331.01,330.36,330.8,1.5200002,502.56106878,330.63223859
07:56:00,331.1,331.34,329.99,330.0,32.58562442,10754.698881,330.04427787
07:57:00,329.99,330.0,329.99,329.99,7.57618516,2500.1300228,329.99853752
07:58:00,329.99,330.63,329.99,330.63,12.83387255,4235.2758937,330.00763232
07:59:00,330.87,330.87,330.87,330.87,0.25,82.7175,330.87
08:00:00,330.87,330.87,330.87,330.87,0.01685176,5.5757418312,330.87
