Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,920.06,920.38,920.06,920.06,0.23672182,217.81491771,920.13029348
00:53:00,920.06,920.38,920.06,920.38,0.14554816,133.91783163,920.09292062
00:54:00,920.38,920.38,920.06,920.06,3.051668,2807.7272601,920.06314582
00:55:00,920.38,920.38,920.38,920.38,0.1202,110.629676,920.38
00:56:00,920.38,920.38,920.38,920.38,0.3782,348.087716,920.38
00:57:00,920.06,920.38,920.06,920.38,0.22575965,207.76633718,920.29880973
00:58:00,920.38,920.38,920.38,920.38,0.06986273,64.300259437,920.38
00:59:00,920.38,920.38,920.08,920.08,0.09376024,86.284921619,920.27197903
01:00:00,920.38,920.99,920.08,920.08,2.918404,2686.9729401,920.69944398
01:01:00,920.12,920.12,920.09,920.09,0.59880162,550.967713,920.11727189
01:02:00,921.0,921.0,920.18,921.0,0.44089028,406.05101785,920.97974546
01:03:00,921.0,921.0,920.4,920.68,4.32532915,3983.4410172,920.95673626
01:04:00,920.41,921.0,920.41,921.0,0.27445932,252.65050272,920.53898086
01:05:00,921.0,921.0,920.99,921.0,4.49246741,4137.5614846,920.99977741
01:06:00,920.82,920.82,920.82,920.82,0.13020522,119.89557068,920.82
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,920.99,921.0,920.99,920.99,0.31288912,288.16811063,920.99115057
01:10:00,921.0,921.0,921.0,921.0,0.29946559,275.80780839,921.0
01:11:00,920.99,920.99,920.99,920.99,0.08893296,81.90636683,920.99
01:12:00,921.0,921.0,921.0,921.0,0.0532,48.9972,921.0
01:13:00,920.99,921.0,919.88,919.88,1.7345,1597.45032,920.98605938
01:14:00,919.8,919.8,919.8,919.8,0.03263892,30.021278616,919.8
01:15:00,,,,,,,
01:16:00,921.0,921.0,921.0,921.0,0.04924847,45.35784087,921.0
01:17:00,921.0,921.0,921.0,921.0,0.16879564,155.46078444,921.0
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,920.08,920.08,920.08,920.08,0.16821551,154.77172644,920.08
01:21:00,920.08,920.99,919.78,919.78,0.26746416,246.0760455,920.03371778
01:22:00,919.78,920.99,919.78,920.99,1.05276582,969.50116592,920.90866506
01:23:00,921.0,921.0,921.0,921.0,0.028,25.788,921.0
01:24:00,920.99,920.99,920.11,920.11,0.58433823,537.97443664,920.65589589
01:25:00,919.8,919.8,919.8,919.8,0.4708904,433.12498992,919.8
01:26:00,919.8,921.0,919.8,921.0,0.96216056,885.07191324,919.87964383
01:27:00,921.0,921.0,920.05,920.05,1.00694677,927.38748566,920.98958286
01:28:00,920.11,921.0,920.11,921.0,0.1694,155.969162,920.71524203
01:29:00,921.0,921.0,920.71,920.71,0.28745734,264.74130292,920.97597132
01:30:00,921.0,921.21,921.0,921.21,141.24649118,130088.10437,921.00060885
01:31:00,921.18,921.18,921.18,921.18,5.75206,5298.6826308,921.18
01:32:00,921.2,921.2,921.2,921.2,0.035,32.242,921.2
01:33:00,921.21,921.21,921.21,921.21,0.14880396,137.07969599,921.21
01:34:00,920.74,920.74,920.74,920.74,0.05656123,52.07818691,920.74
01:35:00,920.74,921.21,920.74,921.21,0.12499835,115.14315078,921.15736551
01:36:00,921.21,921.21,920.74,920.74,1.73240272,1595.1015987,920.74526337
01:37:00,,,,,,,
01:38:00,920.88,921.21,920.88,921.21,0.0568243,52.335621384,921.00776224
01:39:00,921.21,921.44,921.21,921.44,1.96399545,1809.4306585,921.30084033
01:40:00,920.75,921.54,920.75,921.22,0.84619674,779.58310195,921.27878199
01:41:00,,,,,,,
01:42:00,921.37,921.37,921.22,921.22,0.21225385,195.55113759,921.30784715
01:43:00,921.37,921.37,921.37,921.37,0.046,42.38302,921.37
01:44:00,921.37,921.37,921.22,921.22,0.32836004,302.53588708,921.35415466
01:45:00,921.22,921.37,921.22,921.37,1.118,1029.93806,921.23261181
01:46:00,,,,,,,
01:47:00,921.22,921.37,921.22,921.37,0.12050538,111.01637916,921.25662077
01:48:00,921.37,921.37,921.37,921.37,0.085,78.31645,921.37
01:49:00,921.37,921.37,921.37,921.37,0.022,20.27014,921.37
01:50:00,921.37,921.37,921.22,921.22,0.25754199,237.27599467,921.30993733
01:51:00,921.37,921.37,921.37,921.37,0.042,38.69754,921.37
01:52:00,921.24,921.24,921.24,921.24,0.04370629,40.2639826,921.24
01:53:00,,,,,,,
01:54:00,921.37,921.37,921.24,921.24,0.25888,238.4926912,921.24803461
01:55:00,921.37,921.37,921.37,921.37,0.01074313,9.8983976881,921.37
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,921.24,921.24,921.24,921.24,0.0295,27.17658,921.24
02:00:00,921.37,921.37,921.37,921.37,0.12974275,119.54107757,921.37
02:01:00,921.37,921.37,921.26,921.26,0.41383871,381.26124344,921.27979869
02:02:00,921.26,921.37,921.25,921.37,0.77441983,713.44661749,921.26594626
02:03:00,921.25,921.25,921.25,921.25,0.12659244,116.62328535,921.25
02:04:00,921.25,921.25,920.62,920.62,1.41950045,1307.2139885,920.89719908
02:05:00,920.62,920.75,920.55,920.75,2.04584703,1883.6124776,920.70054601
02:06:00,921.37,921.53,921.37,921.37,0.41278167,380.32768729,921.37736467
02:07:00,921.53,921.53,921.37,921.37,0.07357514,67.796278604,921.45633164
02:08:00,921.53,921.53,921.53,921.53,0.087,80.17311,921.53
02:09:00,921.53,921.53,921.53,921.53,0.244,224.85332,921.53
02:10:00,921.38,921.53,921.38,921.53,0.2732796,251.81192234,921.44427297
02:11:00,921.4,921.4,921.39,921.39,0.50136668,461.95775141,921.39699314
02:12:00,921.38,921.53,921.38,921.53,0.23573392,217.20996921,921.42008757
02:13:00,921.5,921.5,921.5,921.5,0.30171473,278.03012369,921.5
02:14:00,921.5,921.5,921.5,921.5,0.04350014,40.08537901,921.5
02:15:00,921.53,921.53,921.38,921.38,4.13455606,3810.1054438,921.52709711
02:16:00,921.39,921.39,921.39,921.39,0.1541287,142.01264289,921.39
02:17:00,,,,,,,
02:18:00,921.38,921.38,921.0,921.0,5.0,4605.2540263,921.05080526
02:19:00,920.72,920.72,920.72,920.72,0.05763706,53.067593883,920.72
02:20:00,920.63,921.02,920.63,921.02,0.06528296,60.110605245,920.77021699
02:21:00,920.75,920.75,920.75,920.75,0.02900077,26.702458978,920.75
02:22:00,,,,,,,
02:23:00,921.53,921.53,921.53,921.53,0.992,914.15776,921.53
02:24:00,920.77,921.05,920.77,921.05,0.69626621,641.25832584,920.99590162
02:25:00,921.52,921.52,920.74,920.74,0.29370275,270.50284191,921.00888369
02:26:00,,,,,,,
02:27:00,920.74,920.74,920.74,920.74,0.08114984,74.717903682,920.74
02:28:00,,,,,,,
02:29:00,921.52,921.52,920.6,920.6,0.03091603,28.471417218,920.92733828
02:30:00,920.74,920.75,920.74,920.75,0.64882594,597.405396,920.74832273
02:31:00,920.08,920.08,920.08,920.08,0.270624,248.99572992,920.08
02:32:00,920.08,920.08,919.76,919.82,4.78898158,4406.075,920.0442571
02:33:00,920.3,920.3,920.06,920.06,0.60476181,556.42150403,920.06719807
02:34:00,919.93,919.93,919.93,919.93,0.05446088,50.100197338,919.93
02:35:00,921.53,921.53,920.07,920.07,0.29449294,271.03496931,920.34453969
02:36:00,920.07,920.07,919.72,919.72,0.22182598,204.0647911,919.93188129
02:37:00,921.53,921.53,920.08,920.08,0.21648,199.3358664,920.805
02:38:00,,,,,,,
02:39:00,920.07,920.07,920.07,920.07,0.07895625,72.645276938,920.07
02:40:00,920.07,920.08,919.71,920.08,0.18885557,173.74532708,919.99048311
02:41:00,919.72,920.08,919.72,920.02,4.14161472,3810.5756685,920.07005146
02:42:00,,,,,,,
02:43:00,919.72,919.72,919.72,919.72,0.022,20.23384,919.72
02:44:00,920.01,920.01,919.72,919.72,0.06565669,60.401514342,919.95978388
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,919.72,919.72,919.72,919.72,0.18242263,167.77774126,919.72
02:51:00,,,,,,,
02:52:00,919.72,919.73,919.72,919.73,0.070859,65.17097955,919.72762176
02:53:00,919.72,921.33,919.72,919.75,0.63036752,580.12843878,920.30191971
02:54:00,919.77,919.77,919.77,919.77,0.0198,18.211446,919.77
02:55:00,919.74,919.75,919.74,919.75,0.1946528,179.03078173,919.74418931
02:56:00,919.99,919.99,919.99,919.99,0.11769266,108.27607027,919.99
02:57:00,919.75,919.75,919.75,919.75,0.11914538,109.58396326,919.75
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,919.71,919.71,919.71,919.71,0.06754251,62.119521872,919.71
03:01:00,921.32,921.32,919.77,919.77,0.12911171,118.93770066,921.19994892
03:02:00,919.78,921.32,919.78,921.32,0.134652,124.02423656,921.07236848
03:03:00,921.32,921.32,919.72,921.32,0.71145091,654.54259075,920.01089822
03:04:00,,,,,,,
03:05:00,921.32,921.32,919.93,919.93,0.111984,103.15644112,921.17124875
03:06:00,921.32,921.32,919.74,919.74,0.060717,55.86281358,920.05226839
03:07:00,919.74,919.74,919.74,919.74,0.05412954,49.78510312,919.74
03:08:00,919.74,919.74,919.74,919.74,0.08362304,76.91145481,919.74
03:09:00,919.99,919.99,919.99,919.99,0.2,183.998,919.99
03:10:00,920.15,921.32,920.14,921.32,0.19805525,182.2978132,920.43918654
03:11:00,920.15,921.32,919.98,919.98,0.18013925,165.81001562,920.45467949
03:12:00,921.32,921.32,921.32,921.32,0.014,12.89848,921.32
03:13:00,919.92,921.32,919.53,919.53,2.17784747,2002.9895232,919.71065502
03:14:00,,,,,,,
03:15:00,920.7,920.7,919.61,919.61,5.01570434,4613.2556636,919.76228081
03:16:00,920.7,920.7,920.7,920.7,0.0054741,5.04000387,920.7
03:17:00,,,,,,,
03:18:00,919.88,919.88,919.74,919.74,0.05981551,55.015483541,919.7528123
03:19:00,919.74,919.74,919.59,919.74,0.73300097,674.16304658,919.73008791
03:20:00,919.86,919.86,919.77,919.77,0.70014477,644.0144551,919.83041608
03:21:00,,,,,,,
03:22:00,920.32,920.32,920.32,920.32,2.439,2244.66048,920.32
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,919.91,919.91,919.91,919.91,0.05369119,49.391062593,919.91
03:26:00,920.33,920.54,920.33,920.54,1.0,920.5388534,920.5388534
03:27:00,920.33,920.33,920.33,920.33,0.11362407,104.57164034,920.33
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,919.78,919.78,919.78,919.78,1.5,1379.67,919.78
03:31:00,919.78,920.53,919.78,920.53,2.04378627,1881.3159171,920.50521366
03:32:00,919.77,919.77,919.77,919.77,0.016233,14.93062641,919.77
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,919.78,919.78,919.78,919.78,0.38455654,353.70741436,919.78
03:36:00,919.78,920.53,919.78,920.53,0.544,500.54332,920.11639706
03:37:00,919.91,920.53,919.78,919.78,0.6007195,552.54539403,919.80598937
03:38:00,919.78,919.78,919.78,919.78,1.03281909,949.9663426,919.78
03:39:00,,,,,,,
03:40:00,919.77,920.53,919.77,920.53,0.20169714,185.63680655,920.37401497
03:41:00,919.8,919.8,919.8,919.8,0.59916743,551.11420211,919.8
03:42:00,919.8,919.8,919.8,919.8,0.05446858,50.100199884,919.8
03:43:00,919.8,919.8,919.8,919.8,0.02288794,21.052327212,919.8
03:44:00,919.8,919.8,919.8,919.8,0.0822493,75.65290614,919.8
03:45:00,920.53,920.53,919.8,919.8,0.0705118,64.868726224,919.96979547
03:46:00,919.8,919.8,919.8,919.8,0.06754103,62.124239394,919.8
03:47:00,919.79,919.79,919.79,919.79,0.03268114,30.059785761,919.79
03:48:00,919.79,919.79,919.79,919.79,0.08170376,75.15030141,919.79
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,919.18,919.18,918.92,918.92,1.3262151,1218.9651246,919.13078402
03:52:00,918.94,918.94,918.94,918.94,1.11117114,1021.0996074,918.94
03:53:00,919.18,920.45,919.18,919.2,0.40702837,374.20839641,919.36686479
03:54:00,919.19,920.45,919.18,920.45,10.43446548,9603.852468,920.3971671
03:55:00,919.34,919.34,919.34,919.34,0.03270319,30.065350695,919.34
03:56:00,919.26,920.45,919.22,919.22,0.68973279,634.09300378,919.33138887
03:57:00,919.22,919.68,919.22,919.68,0.28945907,266.13522811,919.42266004
03:58:00,919.32,919.32,919.32,919.32,0.05447569,50.080591331,919.32
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,919.32,919.32,919.21,919.21,0.04677933,43.002415807,919.26104558
04:03:00,919.34,919.34,919.34,919.34,0.55,505.637,919.34
04:04:00,919.96,919.97,919.91,919.91,0.30565,281.17409556,919.92179146
04:05:00,919.53,919.53,919.53,919.53,0.03469233,31.900638205,919.53
04:06:00,920.45,920.45,920.45,920.45,0.01492969,13.742033161,920.45
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,919.28,919.28,919.28,919.28,0.07214542,66.321841698,919.28
04:11:00,919.28,919.28,919.02,919.02,10.11893595,9301.7875554,919.24562043
04:12:00,920.34,920.34,919.28,919.28,11.79146417,10850.319377,920.18422989
04:13:00,919.56,919.56,919.3,919.3,0.078926,72.57353826,919.51369967
04:14:00,919.66,919.66,919.66,919.66,0.09144856,84.10158269,919.66
04:15:00,919.37,919.37,919.37,919.37,1.86729681,1716.7366682,919.37
04:16:00,919.32,919.32,919.32,919.32,0.03160655,29.056533546,919.32
04:17:00,,,,,,,
04:18:00,919.38,919.38,919.29,919.3,9.05189694,8321.728338,919.33529437
04:19:00,,,,,,,
04:20:00,919.38,919.38,919.3,919.3,2.32147685,2134.2136682,919.33446082
04:21:00,919.3,919.3,919.16,919.16,4.01809097,3693.790388,919.28988557
04:22:00,919.16,919.16,919.16,919.16,0.37,340.0892,919.16
04:23:00,919.16,919.16,919.16,919.16,0.10356235,95.190369626,919.16
04:24:00,,,,,,,
04:25:00,919.16,919.25,919.16,919.25,3.00813,2765.2137708,919.24676487
04:26:00,919.16,919.25,919.16,919.25,5.315,4885.7944,919.24635936
04:27:00,920.34,920.34,919.16,920.34,0.04585841,42.166815457,919.50016273
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,919.18,920.27,919.16,919.16,0.79751454,733.2089624,919.36751699
04:32:00,918.94,918.94,918.91,918.93,2.37052373,2178.3315866,918.924185
04:33:00,918.93,918.93,917.87,917.87,5.75,5280.5891155,918.36332443
04:34:00,917.74,917.74,917.52,917.52,3.65889475,3357.7887797,917.70575793
04:35:00,917.74,917.74,917.5,917.5,3.58260352,3287.7638035,917.70238743
04:36:00,918.7,918.7,918.08,918.1,2.16867267,1992.3001049,918.67257444
04:37:00,918.7,918.7,918.7,918.7,0.048655,44.6993485,918.7
04:38:00,918.71,918.71,918.71,918.71,0.25168845,231.2286959,918.71
04:39:00,918.71,918.71,918.71,918.71,0.015,13.78065,918.71
04:40:00,918.7,918.71,918.7,918.71,0.61116103,561.47597138,918.70381751
04:41:00,918.5,918.5,918.5,918.5,0.31427058,288.65752773,918.5
04:42:00,,,,,,,
04:43:00,918.5,918.5,918.5,918.5,0.02716873,24.954478505,918.5
04:44:00,918.5,918.52,918.5,918.52,0.44855204,412.00186511,918.51519638
04:45:00,918.52,918.52,918.52,918.52,0.074596,68.51791792,918.52
04:46:00,918.88,918.88,918.88,918.88,0.01363914,12.532732963,918.88
04:47:00,918.54,918.54,918.54,918.54,0.10219174,93.86720086,918.54
04:48:00,918.89,918.89,918.52,918.52,5.16724424,4748.1250192,918.88921807
04:49:00,918.52,918.52,918.52,918.52,0.06217936,57.112985747,918.52
04:50:00,918.52,918.52,918.52,918.52,0.01743074,16.010483305,918.52
04:51:00,918.89,918.89,918.89,918.89,3.22794459,2966.1260043,918.89
04:52:00,,,,,,,
04:53:00,918.52,918.52,918.52,918.52,0.01140565,10.476317638,918.52
04:54:00,918.89,918.89,918.21,918.21,0.59828651,549.38028885,918.25618608
04:55:00,918.89,918.89,918.22,918.22,0.12682919,116.47277864,918.34362929
04:56:00,918.89,918.89,918.89,918.89,0.28028759,257.55346358,918.89
04:57:00,918.21,918.21,918.21,918.21,0.599828,550.76806788,918.21
04:58:00,,,,,,,
04:59:00,918.21,918.21,918.21,918.21,0.021622,19.85353662,918.21
05:00:00,918.2,918.21,918.2,918.21,8.40182443,7714.637036,918.20974126
05:01:00,,,,,,,
05:02:00,918.21,918.21,918.21,918.21,0.02190325,20.111783183,918.21
05:03:00,918.21,918.89,918.21,918.89,0.37175299,341.44863295,918.48254656
05:04:00,918.21,918.21,918.21,918.21,0.54562898,501.00198573,918.21
05:05:00,918.89,918.93,918.89,918.93,39.75,36526.2525,918.89943396
05:06:00,919.03,919.03,919.03,919.03,0.016259,14.94250877,919.03
05:07:00,919.7,919.7,919.7,919.7,0.016259,14.9534023,919.7
05:08:00,919.71,919.71,919.06,919.06,2.091,1922.0708852,919.21132721
05:09:00,,,,,,,
05:10:00,919.07,919.08,919.07,919.08,0.18787666,172.67326637,919.07779484
05:11:00,,,,,,,
05:12:00,919.08,919.08,919.08,919.08,0.09594293,88.179228104,919.08
05:13:00,,,,,,,
05:14:00,919.1,919.13,919.1,919.13,3.075023,2826.25589,919.10073193
05:15:00,919.13,919.7,919.13,919.7,19.737,18140.8899,919.13106855
05:16:00,919.11,919.11,919.11,919.11,0.19623837,180.36464825,919.11
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,919.1,919.1,919.1,919.1,0.21,193.011,919.1
05:20:00,,,,,,,
05:21:00,919.11,919.11,919.11,919.11,0.057297,52.66224567,919.11
05:22:00,919.7,919.7,919.7,919.7,0.38380228,352.98295692,919.7
05:23:00,919.1,919.1,919.1,919.1,0.024108,22.1576628,919.1
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,919.06,919.06,919.06,919.06,0.10757142,98.864589265,919.06
05:27:00,919.1,919.12,919.1,919.12,0.65599335,602.92392408,919.10066479
05:28:00,919.12,919.12,919.12,919.12,0.53636734,492.98594954,919.12
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,919.7,919.7,919.7,919.7,0.304,279.5888,919.7
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,919.11,919.7,919.11,919.7,0.20279121,186.44329212,919.38547098
05:36:00,919.12,919.12,919.12,919.12,0.04631152,42.565844262,919.12
05:37:00,919.7,919.7,919.7,919.7,0.04121996,37.909997212,919.7
05:38:00,919.12,919.12,919.12,919.12,0.05378378,49.433747874,919.12
05:39:00,,,,,,,
05:40:00,919.12,919.13,919.12,919.13,0.54417911,500.16698466,919.12198663
05:41:00,919.13,919.7,919.13,919.7,0.24556428,225.75101534,919.31536353
05:42:00,919.7,919.7,919.7,919.7,0.01494974,13.749275878,919.7
05:43:00,919.12,919.12,919.12,919.12,0.02810811,25.834726063,919.12
05:44:00,919.7,919.7,919.7,919.7,3.59225936,3303.8009334,919.7
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,919.14,919.14,919.14,919.14,2.88622791,2652.8475212,919.14
05:49:00,919.13,919.13,919.07,919.07,1.790552,1645.7176266,919.11188652
05:50:00,919.07,919.07,919.07,919.07,0.228594,210.09388758,919.07
05:51:00,,,,,,,
05:52:00,919.06,919.06,919.06,919.06,0.38422194,353.12301618,919.06
05:53:00,,,,,,,
05:54:00,919.06,919.12,919.06,919.12,23.02834633,21165.811978,919.11992614
05:55:00,919.09,919.09,919.09,919.09,0.04948215,45.478549243,919.09
05:56:00,919.12,919.13,919.12,919.13,0.36628725,336.66429728,919.1264432
05:57:00,919.15,919.17,919.15,919.17,1.0309,947.571735,919.16940052
05:58:00,,,,,,,
05:59:00,919.12,919.14,919.08,919.14,1.43425329,1318.2534312,919.12177602
06:00:00,919.7,919.7,919.7,919.7,0.2138085,196.63967745,919.7
06:01:00,919.23,919.23,919.23,919.23,0.08176331,75.159287451,919.23
06:02:00,919.28,919.7,919.26,919.26,0.12746233,117.20812381,919.55108471
06:03:00,,,,,,,
06:04:00,919.12,919.7,919.12,919.22,0.74704005,686.64426182,919.1532125
06:05:00,919.15,919.24,919.15,919.24,0.66370775,610.0493487,919.15357128
06:06:00,919.24,919.24,919.24,919.24,0.0105,9.65202,919.24
06:07:00,919.29,919.29,919.29,919.29,0.17986364,165.34684562,919.29
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,919.24,919.24,919.21,919.21,0.04796781,44.09279063,919.21625419
06:11:00,,,,,,,
06:12:00,919.3,919.35,919.3,919.35,5.47696736,5034.9774454,919.30024674
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,919.38,919.38,919.38,919.38,0.10900493,100.21695254,919.38
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,919.7,919.7,919.7,919.7,0.05612394,51.617187618,919.7
06:21:00,,,,,,,
06:22:00,919.7,919.9,919.41,919.41,1.45141292,1334.8511384,919.69081991
06:23:00,,,,,,,
06:24:00,919.41,919.44,919.41,919.44,0.21630328,198.87729929,919.43727941
06:25:00,919.42,919.46,919.42,919.46,0.33185372,305.11850724,919.43675437
06:26:00,919.48,919.48,919.48,919.48,0.02481038,22.812648202,919.48
06:27:00,919.55,919.55,919.55,919.55,0.027027,24.85267785,919.55
06:28:00,,,,,,,
06:29:00,919.43,919.43,919.43,919.43,0.473558,435.40343194,919.43
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,919.89,920.0,919.89,920.0,4.20390412,3867.5218733,919.98336854
06:33:00,919.69,919.69,919.69,919.69,0.10715985,98.553842446,919.69
06:34:00,920.1,920.1,919.95,919.95,0.94696915,871.28996954,920.08273928
06:35:00,,,,,,,
06:36:00,920.0,920.0,920.0,920.0,0.14255293,131.1486956,920.0
06:37:00,,,,,,,
06:38:00,919.75,919.75,919.75,919.75,0.030404,27.964079,919.75
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,920.34,920.34,920.34,920.34,0.02662287,24.502092176,920.34
06:43:00,920.34,920.34,920.34,920.34,0.06655719,61.255244245,920.34
06:44:00,919.75,919.75,919.52,919.52,0.23575373,216.7906611,919.56407687
06:45:00,919.53,919.53,919.53,919.53,0.01089442,10.017746023,919.53
06:46:00,,,,,,,
06:47:00,919.54,919.54,919.54,919.54,0.12048,110.7861792,919.54
06:48:00,,,,,,,
06:49:00,920.34,920.34,920.34,920.34,0.04454875,40.999996575,920.34
06:50:00,919.62,920.46,919.62,920.46,18.70088651,17209.077086,920.22787673
06:51:00,,,,,,,
06:52:00,920.46,920.54,920.46,920.54,1.16815114,1075.2624341,920.48228799
06:53:00,,,,,,,
06:54:00,920.14,920.14,920.14,920.14,0.12702684,116.88247656,920.14
06:55:00,,,,,,,
06:56:00,919.74,920.53,919.74,920.53,0.1481167,136.32864742,920.41375093
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,920.53,920.54,920.53,920.54,0.80378655,739.91766368,920.53999122
07:01:00,920.19,920.19,920.19,920.19,3.5,3220.665,920.19
07:02:00,,,,,,,
07:03:00,920.53,920.53,920.53,920.53,0.05,46.0265,920.53
07:04:00,,,,,,,
07:05:00,920.36,920.36,920.36,920.36,0.037243,34.27696748,920.36
07:06:00,920.54,921.68,920.54,921.45,14.30994063,13181.181064,921.12059755
07:07:00,921.81,923.92,921.81,923.92,24.51684576,22622.897617,922.74911048
07:08:00,924.0,925.0,924.0,925.0,54.58849354,50482.484599,924.78251963
07:09:00,924.9,925.0,924.83,924.83,8.19879585,7583.647042,924.97083483
07:10:00,924.83,924.83,924.81,924.83,1.86045596,1720.5912927,924.82237135
