Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,6406.03,6406.03,6406.03,6406.03,0.05325295,341.13999529,6406.03
00:41:00,6406.03,6406.03,6406.03,6406.03,0.16,1024.9648,6406.03
00:42:00,6405.69,6405.69,6405.69,6405.69,0.10864421,695.94112955,6405.69
00:43:00,6405.47,6405.47,6405.01,6405.47,0.36670999,2348.947572,6405.4638161
00:44:00,,,,,,,
00:45:00,6405.01,6405.01,6402.88,6402.88,1.13219896,7249.4197578,6402.9556764
00:46:00,,,,,,,
00:47:00,6401.88,6401.88,6401.88,6401.88,0.094525,605.137707,6401.88
00:48:00,6405.0,6405.0,6405.0,6405.0,0.03903201,250.00002405,6405.0
00:49:00,6405.01,6405.01,6405.01,6405.01,0.0453914,290.73237091,6405.01
00:50:00,6405.01,6405.01,6405.01,6405.01,0.00809856,51.871357786,6405.01
00:51:00,6405.01,6405.01,6405.01,6405.01,0.04352714,278.79176697,6405.01
00:52:00,6406.62,6406.62,6406.62,6406.62,0.01142,73.1636004,6406.62
00:53:00,6406.64,6407.49,6405.24,6407.49,0.3026143,1938.7380569,6406.6306743
00:54:00,6405.24,6407.44,6405.23,6407.44,0.60308089,3863.2039031,6405.7806625
00:55:00,6405.25,6407.17,6405.23,6405.23,0.54009853,3459.4865891,6405.2879186
00:56:00,6407.41,6407.41,6405.23,6407.27,0.49844339,3192.7148288,6405.3709867
00:57:00,6405.23,6407.23,6405.23,6407.23,0.06775,434.0086325,6406.031476
00:58:00,6407.46,6407.49,6405.05,6405.5,1.88089725,12049.318923,6406.1547877
00:59:00,6405.06,6407.43,6405.05,6406.14,0.148675,952.39326445,6405.8736468
01:00:00,6406.14,6406.14,6402.91,6404.69,0.23763402,1521.8507806,6404.1789159
01:01:00,6401.23,6403.2,6400.0,6403.2,1.69587696,10854.426219,6400.479796
01:02:00,6402.48,6402.94,6402.48,6402.94,0.6201049,3970.2423884,6402.5334881
01:03:00,6403.13,6403.13,6400.22,6400.22,0.89021,5698.4718232,6401.2669181
01:04:00,6403.06,6403.07,6403.06,6403.07,0.04456509,285.35300039,6403.0612389
01:05:00,6400.22,6403.78,6400.22,6403.78,0.64001558,4098.1256704,6403.165483
01:06:00,6404.28,6404.28,6404.28,6404.28,0.08410781,538.64996543,6404.28
01:07:00,6404.28,6404.28,6401.87,6401.87,0.56853044,3639.6806388,6401.9098763
01:08:00,6401.86,6401.86,6401.85,6401.85,0.10713688,685.87491623,6401.8563564
01:09:00,6400.68,6400.68,6400.68,6400.68,0.61465516,3934.2109895,6400.68
01:10:00,6400.68,6403.24,6400.12,6400.12,1.48543559,9507.0858082,6400.2006362
01:11:00,6403.23,6403.23,6403.23,6403.23,0.0268395,171.85949159,6403.23
01:12:00,6403.23,6405.26,6403.23,6405.26,0.72186055,4623.0386461,6404.3375776
01:13:00,,,,,,,
01:14:00,6402.2,6402.2,6402.19,6402.19,0.05782301,370.19428688,6402.1967532
01:15:00,6405.31,6405.31,6402.19,6402.19,0.11353147,726.97220638,6403.2660405
01:16:00,6404.45,6405.32,6404.45,6405.32,0.585,3746.7546941,6404.7088789
01:17:00,6406.04,6406.04,6406.04,6406.04,0.01,64.0604,6406.04
01:18:00,,,,,,,
01:19:00,6402.79,6404.42,6402.78,6404.42,0.3070248,1965.816124,6402.7926214
01:20:00,6404.42,6407.67,6404.42,6407.67,3.84009795,24598.651245,6405.7353654
01:21:00,6407.83,6408.05,6404.44,6408.05,1.78150634,11415.479982,6407.7683731
01:22:00,6408.05,6408.07,6408.05,6408.07,2.18030734,13971.542943,6408.0612337
01:23:00,6408.07,6408.07,6408.07,6408.07,0.55153948,3534.3035956,6408.07
01:24:00,6405.42,6405.42,6405.39,6405.39,0.05862571,375.52079153,6405.3943488
01:25:00,6406.9,6408.09,6406.9,6408.09,2.05759061,13182.845812,6406.9333073
01:26:00,,,,,,,
01:27:00,6408.09,6408.09,6405.39,6406.93,5.32331925,34098.750152,6405.5429612
01:28:00,6406.72,6406.72,6406.72,6406.72,0.003901,24.99261472,6406.72
01:29:00,6406.77,6406.77,6402.67,6405.45,0.71472441,4576.2782199,6402.8570395
01:30:00,6402.23,6406.0,6402.22,6405.99,0.43308782,2774.0371419,6405.2531931
01:31:00,,,,,,,
01:32:00,6404.21,6407.0,6404.21,6407.0,0.45741155,2929.3688872,6404.2302544
01:33:00,6406.82,6406.82,6406.82,6406.82,0.005851,37.48630382,6406.82
01:34:00,6405.72,6405.73,6405.15,6405.15,3.57188631,22878.641285,6405.198626
01:35:00,6403.11,6403.11,6403.11,6403.11,0.00216409,13.85690632,6403.11
01:36:00,6404.21,6404.21,6404.21,6404.21,2.0,12808.42,6404.21
01:37:00,6406.44,6406.44,6404.21,6404.21,0.95559849,6120.2860256,6404.6627215
01:38:00,6406.44,6406.44,6406.44,6406.44,0.0130115,83.35739406,6406.44
01:39:00,,,,,,,
01:40:00,6406.44,6406.44,6406.44,6406.44,0.169,1082.68836,6406.44
01:41:00,,,,,,,
01:42:00,6406.44,6406.44,6406.44,6406.44,0.0557071,356.88419372,6406.44
01:43:00,6405.0,6405.0,6405.0,6405.0,0.01148467,73.55931135,6405.0
01:44:00,6407.0,6407.04,6407.0,6407.04,0.15,961.05589178,6407.0392785
01:45:00,6404.93,6407.59,6404.82,6407.59,0.29877414,1914.1351452,6406.6292524
01:46:00,6407.59,6408.12,6407.59,6408.12,1.41095048,9041.0579132,6407.7783319
01:47:00,6407.66,6407.66,6407.66,6407.66,0.134,858.62644,6407.66
01:48:00,6404.83,6404.83,6404.82,6404.82,0.15580722,997.91758865,6404.8225021
01:49:00,6406.07,6406.07,6406.07,6406.07,0.01974785,126.50610945,6406.07
01:50:00,,,,,,,
01:51:00,6405.95,6405.95,6405.95,6405.95,0.00721532,46.220979154,6405.95
01:52:00,,,,,,,
01:53:00,6404.83,6405.55,6404.82,6405.55,0.62209389,3984.4011972,6404.8229074
01:54:00,6405.55,6405.55,6404.52,6404.53,0.13351436,855.10435893,6404.5871839
01:55:00,6404.53,6406.33,6403.92,6403.92,3.46867672,22213.422776,6404.0049187
01:56:00,,,,,,,
01:57:00,6406.5,6406.5,6406.5,6406.5,1.045,6694.7925,6406.5
01:58:00,6406.5,6406.5,6406.5,6406.5,0.007046,45.140199,6406.5
01:59:00,6404.03,6404.03,6403.92,6403.93,0.632275,4049.0460195,6403.9318644
02:00:00,6406.87,6406.88,6406.87,6406.88,0.07719493,494.57826291,6406.8749452
02:01:00,,,,,,,
02:02:00,6406.88,6406.88,6406.88,6406.88,0.027,172.98576,6406.88
02:03:00,,,,,,,
02:04:00,6403.97,6403.97,6403.97,6403.97,0.01599345,102.421574,6403.97
02:05:00,6403.97,6406.88,6403.97,6406.88,0.1418461,908.72115881,6406.3880418
02:06:00,6406.88,6406.88,6406.88,6406.88,0.02362113,151.33774537,6406.88
02:07:00,6403.98,6403.98,6403.98,6403.98,0.03903968,250.00932993,6403.98
02:08:00,6406.85,6406.85,6402.21,6402.21,14.28486214,91463.475037,6402.8251824
02:09:00,,,,,,,
02:10:00,6402.54,6402.54,6402.54,6402.54,0.0014791,9.469996914,6402.54
02:11:00,6402.18,6402.18,6400.63,6401.36,0.36481892,2335.2653217,6401.1628611
02:12:00,6398.05,6398.05,6397.78,6397.78,0.11183,715.4851835,6397.9717741
02:13:00,6397.27,6397.27,6397.27,6397.27,0.27654041,1769.1036687,6397.27
02:14:00,6397.77,6398.98,6397.77,6398.98,3.01371791,19284.651602,6398.9570948
02:15:00,6399.62,6399.62,6399.62,6399.62,0.03898686,249.50108899,6399.62
02:16:00,6399.0,6399.0,6399.0,6399.0,0.33338,2133.29862,6399.0
02:17:00,6399.0,6399.0,6398.73,6399.0,0.95770181,6128.16383,6398.8224372
02:18:00,6398.51,6398.51,6398.51,6398.51,0.01388315,88.831474106,6398.51
02:19:00,6399.0,6399.0,6398.5,6398.5,0.0910581,582.67240285,6398.9079813
02:20:00,6398.5,6398.5,6398.5,6398.5,0.0172,110.0542,6398.5
02:21:00,6399.0,6399.0,6399.0,6399.0,0.14809032,947.62995768,6399.0
02:22:00,6399.0,6399.0,6398.34,6398.34,0.05126434,328.03952166,6398.9806883
02:23:00,6398.45,6399.0,6398.24,6399.0,0.59636135,3816.1113956,6398.991812
02:24:00,6399.23,6399.23,6399.03,6399.22,0.47902061,3065.3559134,6399.2150847
02:25:00,,,,,,,
02:26:00,6400.09,6400.1,6400.09,6400.1,0.07158793,458.16952017,6400.0945435
02:27:00,6400.1,6400.1,6400.1,6400.1,0.80065071,5124.2446091,6400.1
02:28:00,6400.1,6400.1,6399.74,6399.74,0.21174652,1355.1916477,6400.0657376
02:29:00,6400.1,6400.1,6399.74,6400.04,0.15022,961.408499,6400.0033218
02:30:00,6399.79,6400.03,6399.42,6399.42,1.19736953,7662.8861767,6399.7671435
02:31:00,6400.03,6400.03,6399.33,6399.33,0.09066375,580.21092937,6399.5911196
02:32:00,6399.33,6399.33,6399.33,6399.33,0.09,575.9397,6399.33
02:33:00,,,,,,,
02:34:00,6400.03,6400.03,6400.03,6400.03,0.007054,45.14581162,6400.03
02:35:00,6399.96,6399.96,6399.96,6399.96,0.007054,45.14531784,6399.96
02:36:00,6399.96,6399.96,6399.96,6399.96,0.02495432,159.70664983,6399.96
02:37:00,6400.58,6401.15,6400.58,6401.15,0.12775489,817.71152412,6400.6279848
02:38:00,6401.15,6401.15,6399.89,6399.89,0.70512515,4512.833239,6400.0457777
02:39:00,6400.58,6400.58,6400.58,6400.58,0.00497028,31.812674762,6400.58
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,6400.09,6400.1,6400.09,6400.1,0.05330713,341.17062183,6400.0936052
02:45:00,,,,,,,
02:46:00,6399.8,6399.8,6399.8,6399.8,0.007054,45.1441892,6399.8
02:47:00,6399.8,6399.8,6399.8,6399.8,0.04241812,271.46748438,6399.8
02:48:00,6399.96,6399.96,6399.68,6399.96,0.57829703,3701.066923,6399.9410873
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,6399.96,6399.96,6399.96,6399.96,0.03117206,199.49993712,6399.96
02:52:00,,,,,,,
02:53:00,6399.87,6399.87,6399.87,6399.87,0.01582488,101.27717477,6399.87
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,6399.87,6399.87,6399.87,6399.87,0.077,492.78999,6399.87
02:57:00,6399.81,6399.81,6399.68,6399.68,0.2310792,1478.8346403,6399.687381
02:58:00,6399.69,6399.69,6399.69,6399.69,0.15564587,996.08531778,6399.69
02:59:00,6399.69,6399.69,6399.0,6399.66,10.71495169,68565.95042,6399.0909529
03:00:00,6399.66,6399.96,6389.94,6389.94,4.85555335,31068.307248,6398.5101199
03:01:00,6389.94,6389.95,6388.45,6388.45,7.80514644,49871.157455,6389.5223284
03:02:00,6388.45,6388.45,6387.74,6388.44,2.75652057,17608.466997,6387.9323772
03:03:00,6387.71,6390.39,6387.71,6389.26,14.06166702,89839.548509,6388.9685612
03:04:00,6389.26,6389.26,6389.21,6389.21,2.69106233,17193.837341,6389.2378668
03:05:00,6388.27,6388.27,6388.27,6388.27,0.002,12.77654,6388.27
03:06:00,6389.19,6389.19,6389.19,6389.19,0.007773,49.66317387,6389.19
03:07:00,6388.27,6388.27,6384.71,6384.71,8.50119831,54287.086727,6385.8158283
03:08:00,6383.16,6383.2,6383.16,6383.2,4.99999984,31915.893209,6383.178846
03:09:00,6383.3,6384.85,6383.3,6384.85,13.67849325,87320.748827,6383.7988023
03:10:00,6384.85,6384.85,6384.85,6384.85,0.00793028,50.633648258,6384.85
03:11:00,6385.15,6386.32,6385.15,6386.32,2.00220296,12786.537598,6386.2344892
03:12:00,6386.75,6387.72,6386.75,6387.72,1.73457059,11079.864399,6387.66993
03:13:00,6385.94,6385.94,6385.94,6385.94,2.4850812,15869.579438,6385.94
03:14:00,6385.94,6385.94,6385.94,6385.94,0.1072,684.572768,6385.94
03:15:00,6385.93,6385.94,6385.93,6385.94,2.14620128,13705.512211,6385.9398176
03:16:00,,,,,,,
03:17:00,6385.94,6385.94,6385.94,6385.94,1.3379004,8543.7516804,6385.94
03:18:00,6385.94,6385.94,6385.94,6385.94,0.0537274,343.09995276,6385.94
03:19:00,6386.84,6388.17,6386.84,6387.99,4.69652245,29997.137906,6387.0956064
03:20:00,6388.17,6388.17,6388.17,6388.17,1.00770513,6437.3916803,6388.17
03:21:00,6388.17,6388.17,6388.17,6388.17,0.57863929,3696.4461532,6388.17
03:22:00,,,,,,,
03:23:00,6388.17,6388.17,6388.17,6388.17,2.0077956,12826.139618,6388.17
03:24:00,6388.17,6388.17,6388.17,6388.17,0.007067,45.14519739,6388.17
03:25:00,6388.17,6388.17,6388.17,6388.17,0.02,127.7634,6388.17
03:26:00,6388.17,6388.17,6388.17,6388.17,0.001739,11.10902763,6388.17
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,6388.17,6388.17,6388.17,6388.17,0.08370803,534.74112601,6388.17
03:30:00,6385.95,6385.95,6385.95,6385.95,0.08608507,549.73495277,6385.95
03:31:00,6388.16,6388.16,6388.16,6388.16,0.03911151,249.85058372,6388.16
03:32:00,6388.16,6388.17,6388.16,6388.17,0.05,319.40849977,6388.1699953
03:33:00,6388.17,6388.17,6388.17,6388.17,2.15152046,13744.278457,6388.17
03:34:00,6388.17,6388.17,6388.17,6388.17,0.25,1597.0425,6388.17
03:35:00,6388.17,6388.17,6388.17,6388.17,0.03081738,196.86666239,6388.17
03:36:00,6388.17,6388.17,6388.17,6388.17,0.00444884,28.419946223,6388.17
03:37:00,6388.17,6388.17,6388.17,6388.17,0.25981351,1659.7328702,6388.17
03:38:00,6388.17,6388.17,6388.17,6388.17,0.15726109,1004.6105773,6388.17
03:39:00,6388.17,6388.17,6388.17,6388.17,0.21040107,1344.0778033,6388.17
03:40:00,6388.17,6388.17,6388.17,6388.17,1.21905599,7787.5369036,6388.17
03:41:00,6388.17,6388.17,6388.17,6388.17,0.03233163,206.53994882,6388.17
03:42:00,6388.17,6388.17,6388.17,6388.17,0.21480143,1372.1880511,6388.17
03:43:00,6388.17,6388.17,6388.16,6388.16,0.4317722,2758.2339579,6388.1694048
03:44:00,6388.35,6389.12,6388.17,6388.17,0.11050729,705.99931743,6388.7126128
03:45:00,,,,,,,
03:46:00,6389.02,6389.02,6388.17,6388.17,0.01213052,77.49958489,6388.8097864
03:47:00,6389.12,6389.13,6389.12,6389.13,0.33391948,2133.4547492,6389.1293469
03:48:00,6389.13,6390.73,6389.13,6390.73,0.65488789,4184.9302875,6390.3003115
03:49:00,6390.35,6390.73,6389.96,6390.73,0.07243482,462.90522069,6390.6450059
03:50:00,6390.73,6390.73,6390.73,6390.73,0.054422,347.79630806,6390.73
03:51:00,6389.96,6390.73,6378.24,6388.02,10.27922646,65615.379565,6383.2993485
03:52:00,6387.38,6387.39,6387.38,6387.39,0.059862,382.36154899,6387.3834651
03:53:00,6387.39,6387.39,6387.39,6387.39,2.57396057,16440.890005,6387.39
03:54:00,6388.02,6388.02,6384.67,6388.02,0.928061,5928.4672042,6388.0145855
03:55:00,6388.02,6388.02,6388.02,6388.02,0.23087805,1474.853601,6388.02
03:56:00,6388.02,6388.77,6386.01,6386.01,0.38813959,2479.6807281,6388.6312862
03:57:00,6388.77,6388.77,6388.77,6388.77,1.63074448,10418.451411,6388.77
03:58:00,6389.14,6390.55,6388.78,6389.15,0.50205566,3207.8330028,6389.3971493
03:59:00,6389.14,6389.15,6389.14,6389.15,0.003,19.167435,6389.145
04:00:00,6390.54,6391.44,6390.54,6390.75,1.32732419,8483.2495313,6391.2415635
04:01:00,6391.43,6391.43,6390.54,6390.54,0.00831085,53.115546016,6391.1087332
04:02:00,6390.54,6391.43,6390.54,6391.43,0.027031,172.76256578,6391.2754164
04:03:00,6391.43,6391.43,6391.43,6391.43,0.043528,278.20616504,6391.43
04:04:00,6391.43,6391.43,6391.43,6391.43,0.059851,382.53347693,6391.43
04:05:00,6391.43,6392.34,6389.04,6389.04,0.16001216,1022.593134,6390.7213927
04:06:00,6391.48,6391.48,6390.05,6390.05,0.008441,53.94619268,6390.9717664
04:07:00,6390.77,6390.77,6390.76,6390.76,0.00280146,17.903471524,6390.7646456
04:08:00,6390.76,6390.76,6388.77,6390.05,1.003,6408.815222,6389.6462832
04:09:00,6390.0,6390.0,6389.22,6389.22,0.029045,185.5760799,6389.2607988
04:10:00,,,,,,,
04:11:00,6389.22,6389.23,6389.22,6389.23,0.00762851,48.740258662,6389.2239326
04:12:00,6389.23,6389.23,6389.23,6389.23,0.0756576,483.39380765,6389.23
04:13:00,,,,,,,
04:14:00,6387.3,6387.3,6384.01,6384.01,5.0,31931.204925,6386.240985
04:15:00,6388.15,6388.15,6388.15,6388.15,6.08992772,38903.371765,6388.15
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,6389.74,6389.74,6389.74,6389.74,0.00756462,48.335954999,6389.74
04:19:00,,,,,,,
04:20:00,6389.74,6389.75,6386.55,6389.74,0.2537151,1621.0357757,6389.1970787
04:21:00,,,,,,,
04:22:00,6389.74,6389.74,6389.74,6389.74,0.043,274.75882,6389.74
04:23:00,6389.75,6389.75,6389.75,6389.75,0.16286391,1040.6596689,6389.75
04:24:00,,,,,,,
04:25:00,6390.3,6390.3,6390.3,6390.3,0.02319055,148.19457167,6390.3
04:26:00,6391.05,6391.05,6391.05,6391.05,0.02199821,140.59166002,6391.05
04:27:00,6391.05,6391.05,6391.05,6391.05,0.003,19.17315,6391.05
04:28:00,6391.34,6391.35,6391.34,6391.35,0.20008854,1278.8355801,6391.3484507
04:29:00,6391.35,6392.49,6391.35,6392.49,0.07191146,459.63866987,6391.7304679
04:30:00,6391.4,6392.49,6391.4,6392.49,0.013217,84.4784038,6391.6474086
04:31:00,6392.82,6395.47,6392.82,6395.47,10.00957495,64003.871984,6394.2647219
04:32:00,6395.47,6396.15,6395.46,6395.47,1.79043194,11450.695686,6395.4934172
04:33:00,6396.15,6396.15,6395.47,6395.47,5.21676999,33363.853152,6395.5001305
04:34:00,,,,,,,
04:35:00,6394.28,6395.47,6394.08,6395.47,0.14809017,946.96314953,6394.5037644
04:36:00,,,,,,,
04:37:00,6394.09,6394.09,6393.07,6393.07,6.33707034,40519.734457,6394.0799585
04:38:00,6390.69,6393.88,6390.69,6393.88,6.63206094,42399.969249,6393.181491
04:39:00,6394.7,6395.1,6393.88,6393.88,0.74916155,4790.5232256,6394.5129399
04:40:00,6395.11,6395.11,6393.89,6393.89,0.71396054,4565.8507203,6395.1023404
04:41:00,6393.89,6393.89,6390.42,6390.42,4.680366,29923.270888,6393.3613072
04:42:00,6391.09,6391.09,6389.66,6390.33,1.11856206,7148.8026748,6391.0648594
04:43:00,6389.27,6390.34,6389.27,6389.28,1.52788576,9763.1294357,6389.9603566
04:44:00,6390.14,6394.79,6389.28,6391.54,9.94232075,63552.122928,6392.0813385
04:45:00,6392.37,6392.37,6392.37,6392.37,0.088132,563.37235284,6392.37
04:46:00,6392.37,6392.37,6392.37,6392.37,0.057853,369.81778161,6392.37
04:47:00,6392.38,6392.38,6392.37,6392.37,2.7503,17580.935602,6392.3701422
04:48:00,6393.66,6393.66,6393.66,6393.66,0.03909579,249.96518869,6393.66
04:49:00,,,,,,,
04:50:00,6392.35,6392.35,6392.34,6392.34,0.1559,996.56619703,6392.3425082
04:51:00,,,,,,,
04:52:00,6392.35,6392.35,6392.35,6392.35,0.01847081,118.0718823,6392.35
04:53:00,6394.78,6394.78,6394.78,6394.78,0.0032589,20.839948542,6394.78
04:54:00,6394.78,6394.79,6394.78,6394.79,0.13568676,867.68797757,6394.7873586
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,6394.79,6394.79,6394.79,6394.79,0.24705419,1579.8596637,6394.79
04:58:00,6394.79,6394.79,6394.79,6394.79,0.7256872,4640.6172497,6394.79
04:59:00,6394.79,6394.79,6394.79,6394.79,1.0941357,6996.768033,6394.79
05:00:00,6394.79,6395.16,6394.79,6395.16,2.0,12790.195441,6395.0977203
05:01:00,6393.38,6396.52,6393.38,6396.52,0.015188,97.10819754,6393.7448999
05:02:00,6396.52,6396.54,6393.49,6396.54,0.6721126,4299.1760916,6396.5116732
05:03:00,6394.33,6397.08,6394.33,6397.08,0.88043862,5631.7782122,6396.5597196
05:04:00,,,,,,,
05:05:00,6398.36,6398.77,6397.15,6398.77,0.78348436,5012.3571411,6397.5203552
05:06:00,6398.76,6398.77,6397.15,6397.15,0.90598044,5796.5839577,6398.1336702
05:07:00,6397.15,6398.76,6397.15,6398.76,0.03286379,210.2520849,6397.682218
05:08:00,6396.69,6396.69,6395.91,6395.91,0.010933,69.93038403,6396.2667182
05:09:00,6398.37,6399.75,6398.37,6398.84,15.055,96332.662881,6398.7155683
05:10:00,6398.84,6399.75,6398.84,6399.75,1.38752592,8878.8771795,6399.0712185
05:11:00,6399.58,6399.58,6399.58,6399.58,0.99997662,6399.4303778,6399.58
05:12:00,,,,,,,
05:13:00,6399.58,6399.58,6396.77,6399.24,3.1818,20360.920892,6399.1831328
05:14:00,6399.75,6399.75,6399.24,6399.75,1.88387766,12055.553854,6399.3294842
05:15:00,6399.24,6399.96,6399.24,6399.96,4.91212003,31435.527273,6399.5845136
05:16:00,6399.93,6399.93,6399.93,6399.93,0.045,287.99685,6399.93
05:17:00,,,,,,,
05:18:00,6400.05,6400.05,6400.05,6400.05,0.006348,40.6275174,6400.05
05:19:00,6400.05,6400.05,6400.05,6400.05,0.045,288.00225,6400.05
05:20:00,,,,,,,
05:21:00,6397.58,6397.58,6397.58,6397.58,0.145,927.6491,6397.58
05:22:00,6400.04,6401.31,6400.04,6401.31,2.35451615,15071.827209,6401.2418044
05:23:00,6400.74,6400.74,6397.59,6400.73,1.30405804,8343.0930684,6397.7927458
05:24:00,6397.6,6397.6,6397.6,6397.6,0.25,1599.4,6397.6
05:25:00,6401.16,6401.17,6401.16,6401.17,0.05,320.05810945,6401.1621889
05:26:00,6400.6,6401.17,6397.61,6397.61,0.51,3262.8879,6397.8194118
05:27:00,6397.71,6397.71,6397.71,6397.71,0.009,57.57939,6397.71
05:28:00,6400.69,6401.32,6397.59,6397.59,1.08409024,6938.2814697,6400.0958718
05:29:00,6400.74,6400.75,6400.74,6400.75,0.04551171,291.30901324,6400.7485819
05:30:00,6400.75,6400.98,6400.75,6400.98,2.0,12801.826019,6400.9130097
05:31:00,6400.98,6403.48,6399.31,6399.31,0.52156661,3339.147008,6402.1487266
05:32:00,6399.3,6399.3,6399.3,6399.3,0.58252427,3727.747561,6399.3
05:33:00,6402.36,6402.36,6402.36,6402.36,0.02035798,130.33911683,6402.36
05:34:00,6399.3,6402.37,6399.3,6402.36,0.49496283,3167.5260568,6399.5230851
05:35:00,6402.35,6402.35,6402.35,6402.35,0.03010144,192.71995438,6402.35
05:36:00,6402.35,6403.3,6399.31,6399.31,0.63481105,4064.5357797,6402.7489435
05:37:00,6402.34,6402.35,6402.34,6402.35,0.43044317,2755.847439,6402.3490928
05:38:00,6399.31,6403.3,6399.31,6399.97,0.81867741,5241.913619,6402.9049232
05:39:00,6400.0,6403.29,6400.0,6403.29,0.55237412,3536.9899649,6403.2506897
05:40:00,6399.97,6405.15,6399.97,6405.15,3.07354861,19685.200799,6404.7143211
05:41:00,6405.13,6406.36,6405.13,6406.36,0.78394547,5021.3116698,6405.1797759
05:42:00,6406.36,6406.36,6405.08,6406.35,2.53309345,16225.333662,6405.3434987
05:43:00,6406.35,6406.35,6405.09,6405.09,0.12069095,773.13928803,6405.9425171
05:44:00,6401.37,6401.37,6401.36,6401.36,0.06502266,416.23390021,6401.3668499
05:45:00,6401.36,6401.36,6396.88,6396.88,0.93852743,6006.5735693,6399.9978874
05:46:00,6398.38,6398.38,6396.86,6397.54,1.0868,6952.3143898,6397.0504138
05:47:00,6397.33,6397.33,6397.33,6397.33,0.0390788,249.9999796,6397.33
05:48:00,6397.34,6397.34,6397.34,6397.34,0.006121,39.15811814,6397.34
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,6398.77,6398.86,6398.77,6398.86,0.0955,611.090995,6398.8585864
05:52:00,6399.64,6400.46,6399.64,6400.46,0.01241094,79.432035032,6400.1626817
05:53:00,,,,,,,
05:54:00,6400.46,6400.46,6398.86,6398.86,1.6663,10662.423208,6398.8616744
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,6398.57,6398.57,6398.57,6398.57,0.7871665,5036.7399519,6398.57
05:59:00,6398.39,6398.39,6398.39,6398.39,0.19473598,1245.9967471,6398.39
06:00:00,6397.73,6397.73,6397.73,6397.73,0.00888596,56.849972871,6397.73
06:01:00,,,,,,,
