Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,10397.89,10397.89,10380.32,10386.41,8.43854012,87602.197396,10381.202927
00:28:00,10378.14,10378.14,10331.3,10362.04,71.62749018,741332.63847,10349.834074
00:29:00,10350.55,10382.94,10350.55,10360.25,24.79177376,256989.24214,10365.907846
00:30:00,10360.27,10382.05,10360.27,10363.21,17.23625709,178654.20253,10365.023079
00:31:00,10361.86,10380.0,10361.86,10380.0,2.19855498,22804.301392,10372.40442
00:32:00,10364.55,10374.54,10361.29,10374.43,1.5162879,15720.75129,10367.919766
00:33:00,10374.43,10374.43,10350.48,10363.39,6.5592553,67962.775821,10361.355476
00:34:00,10360.76,10360.76,10318.47,10338.35,26.67563508,275784.37719,10338.437168
00:35:00,10339.1,10344.38,10339.0,10344.38,1.323393,13685.507736,10341.227236
00:36:00,10340.33,10344.63,10339.0,10341.32,0.52026045,5379.3889497,10339.799902
00:37:00,10341.22,10344.63,10341.22,10342.93,0.18437119,1906.8064514,10342.214808
00:38:00,10344.63,10354.95,10341.1,10354.95,4.88866486,50563.474196,10343.002771
00:39:00,10354.94,10372.59,10354.94,10371.97,4.04509597,41914.866865,10361.89677
00:40:00,10371.98,10373.73,10361.42,10373.73,1.16995264,12127.104591,10365.466239
00:41:00,10373.7,10379.09,10373.7,10376.84,0.4531661,4701.7716803,10375.382625
00:42:00,10378.59,10381.2,10371.16,10381.17,0.11665094,1210.4251137,10376.471151
00:43:00,10376.68,10376.68,10370.0,10374.8,0.55474862,5754.3525961,10372.901146
00:44:00,10364.7,10367.51,10361.63,10367.51,0.10846388,1124.1273371,10364.070851
00:45:00,10370.67,10379.73,10369.07,10369.07,0.36252746,3760.0841817,10371.860332
00:46:00,10379.65,10379.68,10367.15,10367.25,0.2428856,2518.6699454,10369.778799
00:47:00,10367.25,10379.7,10367.25,10367.39,0.21086275,2186.1103987,10367.45655
00:48:00,10379.66,10382.45,10372.94,10380.0,1.32119588,13711.433718,10378.04759
00:49:00,10379.97,10384.83,10370.05,10384.83,0.53713188,5575.0918375,10379.37245
00:50:00,10384.83,10385.99,10372.56,10385.99,8.00899751,83155.007816,10382.698673
00:51:00,10378.66,10387.37,10378.66,10387.37,2.94842285,30625.057801,10386.928659
00:52:00,10380.0,10387.43,10375.46,10383.73,3.29781401,34251.63288,10386.162705
00:53:00,10376.16,10385.07,10375.39,10375.39,2.22297173,23072.84612,10379.280046
00:54:00,10375.39,10379.09,10369.51,10375.07,18.23745767,189220.63093,10375.384242
00:55:00,10368.07,10381.73,10367.91,10367.91,0.27671974,2870.7173045,10374.096566
00:56:00,10373.74,10385.23,10368.11,10385.23,4.58191229,47558.585051,10379.63672
00:57:00,10385.23,10387.23,10372.69,10385.0,0.46454152,4824.2833172,10385.042261
00:58:00,10385.0,10385.0,10379.66,10379.66,0.00420563,43.663384465,10382.126926
00:59:00,10385.0,10394.24,10385.0,10394.24,0.2876004,2988.3582656,10390.66102
01:00:00,10394.24,10397.74,10381.66,10383.85,0.27913656,2900.6655554,10391.564456
01:01:00,10383.85,10410.11,10382.13,10410.11,6.2968215,65545.200714,10409.251829
01:02:00,10406.45,10410.02,10396.07,10408.96,1.47916272,15390.894444,10405.1395
01:03:00,10408.12,10410.71,10396.37,10396.37,0.7108885,7396.6926425,10404.856236
01:04:00,10409.01,10409.01,10408.98,10408.98,0.03188356,331.87568423,10408.990848
01:05:00,10409.01,10410.0,10405.92,10405.92,1.21786012,12677.049402,10409.281981
01:06:00,10405.92,10411.26,10402.77,10411.26,1.17979391,12273.498545,10403.086879
01:07:00,10402.77,10418.78,10394.26,10418.3,2.78743256,29023.933587,10412.425399
01:08:00,10418.27,10418.27,10406.16,10410.11,0.94298976,9815.8352882,10409.270285
01:09:00,10410.11,10418.19,10404.4,10404.4,3.69647966,38509.392511,10417.855921
01:10:00,10418.17,10418.17,10399.25,10410.72,0.21682105,2255.3828986,10402.047673
01:11:00,10405.0,10412.67,10399.29,10412.67,2.16097421,22488.603294,10406.696753
01:12:00,10398.22,10412.06,10396.77,10412.06,1.08542644,11286.546525,10398.260176
01:13:00,10401.0,10413.25,10401.0,10411.68,0.34738843,3616.9154373,10411.732588
01:14:00,10411.64,10411.64,10405.11,10411.45,0.00967338,100.70786336,10410.824692
01:15:00,10403.04,10419.94,10400.34,10414.63,12.11119793,126167.11624,10417.393636
01:16:00,10414.53,10414.53,10395.9,10395.9,0.46622735,4848.994206,10400.49282
01:17:00,10395.94,10408.75,10395.94,10405.41,1.29588911,13486.028878,10406.776918
01:18:00,10398.6,10405.22,10392.56,10403.07,0.11966691,1244.7566299,10401.844837
01:19:00,10402.78,10403.42,10388.59,10389.68,0.56094447,5828.0642975,10389.73483
01:20:00,10401.48,10401.48,10385.57,10396.5,0.12232535,1271.6719477,10395.816956
01:21:00,10397.1,10402.38,10385.79,10402.38,0.17471754,1816.5703868,10397.183859
01:22:00,10406.91,10412.97,10397.96,10410.62,0.45875254,4774.0314752,10406.550502
01:23:00,10403.61,10410.6,10396.55,10397.95,1.47405724,15339.01698,10405.984628
01:24:00,10410.41,10411.75,10397.98,10405.26,0.41189646,4286.0037985,10405.536864
01:25:00,10410.0,10412.59,10410.0,10412.59,1.19992037,12491.687197,10410.430149
01:26:00,10412.59,10412.59,10404.15,10412.59,0.30929608,3219.0637898,10407.709628
01:27:00,10410.53,10412.59,10404.27,10404.67,0.18761099,1952.2166194,10405.662373
01:28:00,10410.5,10410.5,10401.38,10401.38,0.0807438,840.04008624,10403.772008
01:29:00,10410.4,10410.4,10400.0,10406.24,0.45203187,4702.8935912,10403.898272
01:30:00,10406.24,10406.24,10391.28,10406.23,0.44863136,4663.5680989,10395.100554
01:31:00,10406.19,10406.19,10392.95,10403.2,0.66124172,6873.6616865,10395.081675
01:32:00,10401.57,10401.57,10385.05,10385.07,0.09443794,981.98399862,10398.193762
01:33:00,10385.14,10399.79,10384.98,10384.98,0.19766563,2053.5091205,10388.802143
01:34:00,10398.93,10398.93,10382.97,10382.97,0.26103711,2710.6579341,10384.186119
01:35:00,10390.0,10398.74,10390.0,10398.73,10.10396682,104980.89496,10390.067271
01:36:00,10397.18,10398.74,10381.07,10384.62,0.71773451,7460.0182033,10393.840758
01:37:00,10398.66,10398.71,10398.66,10398.71,0.10274676,1068.4291283,10398.664915
01:38:00,10398.71,10406.24,10390.2,10398.63,0.22152836,2303.3393926,10397.492188
01:39:00,10398.63,10407.95,10398.63,10405.88,2.10813874,21922.409236,10398.940459
01:40:00,10405.64,10407.12,10393.19,10406.17,0.25241471,2625.1378819,10400.098639
01:41:00,10405.78,10405.78,10405.76,10405.76,0.08683495,903.58400685,10405.764117
01:42:00,10392.88,10404.45,10392.88,10404.45,0.31616006,3286.0005363,10393.471384
01:43:00,10404.94,10409.25,10402.69,10402.69,3.01410834,31368.284807,10407.152388
01:44:00,10401.99,10401.99,10381.98,10381.98,1.79258434,18615.588141,10384.77673
01:45:00,10388.44,10394.24,10388.44,10394.24,0.00980407,101.88652191,10392.267896
01:46:00,10384.32,10398.36,10384.3,10398.36,4.34276198,45100.345672,10385.175582
01:47:00,10395.56,10395.56,10375.45,10391.13,0.60227847,6258.427807,10391.252749
01:48:00,10392.71,10392.71,10389.99,10389.99,0.30023046,3119.8255392,10391.435763
01:49:00,10389.93,10398.71,10383.27,10398.59,0.8276426,8596.738717,10387.018161
01:50:00,10389.96,10398.41,10389.96,10398.37,0.36939411,3839.1179598,10393.013467
01:51:00,10398.25,10398.74,10383.3,10384.76,0.80299195,8346.6853056,10394.481919
01:52:00,10385.52,10385.52,10385.52,10385.52,0.10510086,1091.5270835,10385.52
01:53:00,10397.95,10398.26,10384.56,10384.56,0.13756618,1428.6691823,10385.322776
01:54:00,10391.28,10400.0,10383.05,10383.05,2.7459951,28554.403656,10398.563223
01:55:00,10384.71,10397.62,10384.71,10397.54,0.0285402,296.6456864,10393.959622
01:56:00,10385.34,10397.44,10385.34,10397.44,0.02541028,263.93353172,10386.880102
01:57:00,10397.92,10397.92,10393.81,10397.92,1.06170379,11035.399235,10394.047134
01:58:00,10397.9,10397.93,10397.9,10397.93,0.03236995,336.57955728,10397.901674
01:59:00,10386.14,10402.3,10386.14,10396.97,6.08872752,63324.782644,10400.331175
02:00:00,10406.4,10409.98,10399.27,10399.27,0.01813569,188.75465485,10407.911408
02:01:00,10406.3,10406.3,10395.79,10395.79,0.05669753,589.66921915,10400.262924
02:02:00,10403.05,10406.24,10403.05,10406.21,0.04429585,460.92852706,10405.681956
02:03:00,10406.14,10406.24,10395.79,10406.24,0.09317736,969.54547755,10405.376129
02:04:00,10406.13,10406.24,10393.91,10406.18,0.41205216,4286.6958335,10403.284461
02:05:00,10400.56,10406.19,10389.31,10405.86,0.11579521,1204.6262239,10403.074738
02:06:00,10404.0,10404.0,10400.0,10404.0,0.11318158,1177.1133114,10400.219818
02:07:00,10403.94,10403.97,10403.94,10403.97,0.00379522,39.485279954,10403.95022
02:08:00,10403.97,10404.0,10403.97,10404.0,0.02708095,281.75008155,10403.995486
02:09:00,10403.97,10404.0,10396.67,10396.67,0.03308,344.06093959,10400.874837
02:10:00,10403.96,10403.96,10403.96,10403.96,0.00452511,47.079063436,10403.96
02:11:00,10400.0,10404.0,10396.59,10403.97,10.12549513,105304.8901,10399.974396
02:12:00,10403.97,10404.0,10399.12,10399.15,4.01703787,41773.833719,10399.163531
02:13:00,10399.12,10399.12,10396.24,10396.24,0.01313878,136.61950741,10398.188219
02:14:00,10396.0,10404.0,10396.0,10400.0,0.36537834,3800.8473538,10402.497734
02:15:00,10396.0,10404.0,10396.0,10404.0,2.12191902,22060.55012,10396.508967
02:16:00,10396.1,10404.0,10396.07,10404.0,0.08816499,916.71554948,10397.727596
02:17:00,10396.07,10407.0,10396.0,10405.28,2.89339174,30108.386377,10405.914264
02:18:00,10407.74,10409.96,10407.74,10409.93,0.34408686,3581.7887416,10409.548164
02:19:00,10409.93,10409.93,10399.27,10409.79,0.14289871,1487.3346815,10408.314263
02:20:00,10409.74,10409.74,10409.74,10409.74,0.00133457,13.892526712,10409.74
02:21:00,10409.74,10409.74,10409.74,10409.74,0.0054,56.212596,10409.74
02:22:00,10406.01,10406.01,10402.71,10406.01,0.10839836,1127.7226096,10403.502503
02:23:00,10406.01,10412.37,10406.01,10410.0,17.99407908,187312.79311,10409.690448
02:24:00,10414.72,10425.04,10407.65,10424.73,66.166058,689718.49564,10424.053004
02:25:00,10418.08,10423.91,10418.08,10423.91,0.06120872,637.8681031,10421.196573
02:26:00,10423.33,10430.0,10423.2,10429.52,59.29468604,618290.41181,10427.416909
02:27:00,10419.28,10426.23,10415.56,10415.56,0.81224085,8463.4667499,10419.897928
02:28:00,,,,,,,
02:29:00,10425.56,10429.26,10418.95,10418.95,1.48271075,15462.523232,10428.550027
02:30:00,10429.23,10429.23,10425.61,10425.61,0.04115315,429.16119733,10428.392415
02:31:00,10429.23,10432.26,10426.35,10426.35,1.01243754,10560.479998,10430.747163
02:32:00,10424.98,10431.65,10424.95,10426.63,0.23438628,2444.8150288,10430.708781
02:33:00,10429.2,10429.2,10418.61,10418.61,0.0389163,405.79861749,10427.471715
02:34:00,10418.61,10429.16,10413.76,10413.77,2.97050182,30937.791348,10415.005014
02:35:00,10413.77,10420.97,10405.84,10406.17,3.29181905,34267.66836,10409.94898
02:36:00,10409.62,10413.25,10403.29,10403.51,5.42735586,56487.562798,10407.934223
02:37:00,10406.57,10415.96,10403.52,10415.96,1.85109186,19265.647517,10407.720942
02:38:00,10418.56,10420.76,10418.26,10418.67,0.13064745,1361.2627815,10419.359746
02:39:00,10418.26,10418.26,10414.45,10414.45,0.79288388,8257.9548502,10415.087327
02:40:00,10414.45,10416.06,10411.57,10416.06,0.45671936,4756.1188924,10413.657289
02:41:00,10416.03,10416.61,10406.9,10416.61,0.50897018,5298.7697399,10410.76658
02:42:00,10416.61,10418.25,10416.61,10418.22,0.05897079,614.36343849,10418.097477
02:43:00,10418.22,10418.26,10418.19,10418.23,0.06306717,657.04904985,10418.242167
02:44:00,10418.23,10418.26,10416.75,10418.2,0.10129898,1055.2629492,10417.31071
02:45:00,10418.23,10418.26,10418.2,10418.26,0.00316979,33.023596178,10418.228393
02:46:00,10418.23,10418.26,10412.08,10412.08,0.00350502,36.513121153,10417.378832
02:47:00,10411.65,10418.23,10411.65,10418.23,3.46195306,36044.650098,10411.651883
02:48:00,10418.23,10418.23,10418.23,10418.23,0.01054,109.8081442,10418.23
02:49:00,10412.65,10418.18,10406.68,10406.68,0.42013265,4373.2559511,10409.226589
02:50:00,10417.66,10417.66,10400.56,10400.56,3.28826799,34210.898014,10403.926358
02:51:00,10415.58,10415.58,10401.28,10413.25,0.12690639,1321.2657205,10411.34115
02:52:00,10413.27,10413.27,10396.43,10412.87,0.33527813,3489.4900246,10407.747218
02:53:00,10397.66,10408.84,10397.66,10408.79,0.0406545,422.92073013,10402.802399
02:54:00,10408.79,10408.79,10397.6,10397.6,0.02703713,281.35069155,10406.085688
02:55:00,10406.47,10406.47,10394.94,10395.05,0.05521545,574.53814359,10405.387325
02:56:00,10406.47,10410.0,10406.47,10408.45,1.50833303,15701.412045,10409.778035
02:57:00,10394.91,10410.0,10394.91,10409.36,0.34987451,3638.351734,10399.019163
02:58:00,10396.15,10407.6,10394.58,10407.58,1.35750446,14126.944751,10406.554945
02:59:00,,,,,,,
03:00:00,10406.27,10406.3,10395.0,10405.95,0.85601057,8901.0013776,10398.237697
03:01:00,10406.18,10408.76,10406.18,10406.21,0.174066,1811.6351468,10407.748479
03:02:00,10406.2,10413.73,10395.74,10410.01,12.20194122,127031.24113,10410.740294
03:03:00,10410.01,10413.04,10409.95,10413.04,0.19105249,1989.2664386,10412.1461
03:04:00,10409.75,10409.75,10400.78,10400.78,0.42277034,4397.3466251,10401.265673
03:05:00,10409.6,10412.34,10402.93,10402.93,0.31456015,3273.9865506,10408.141497
03:06:00,10410.1,10410.25,10406.59,10410.0,0.59078195,6148.8480131,10407.982189
03:07:00,,,,,,,
03:08:00,10408.91,10410.0,10405.95,10410.0,0.21982732,2288.0229927,10408.274061
03:09:00,10410.0,10410.0,10395.14,10410.0,1.06975687,11123.940911,10398.569267
03:10:00,10409.73,10409.73,10403.87,10409.73,0.0601975,626.30216411,10404.122499
03:11:00,10409.73,10409.73,10409.73,10409.73,0.00128588,13.385663612,10409.73
03:12:00,10409.47,10409.47,10398.01,10407.94,0.07921144,824.30373147,10406.372255
03:13:00,10398.04,10407.95,10398.0,10398.01,0.26165145,2720.6775009,10398.098313
03:14:00,10400.0,10400.0,10392.32,10392.32,3.65607845,38009.279112,10396.188056
03:15:00,10396.17,10396.17,10396.14,10396.14,0.06515348,677.34663909,10396.169768
03:16:00,10399.18,10399.18,10381.12,10390.08,5.33241371,55399.391408,10389.177288
03:17:00,10382.35,10391.95,10382.34,10390.09,4.8754245,50648.433193,10388.517593
03:18:00,10393.86,10393.89,10393.86,10393.89,0.33890111,3522.4998698,10393.887083
03:19:00,10383.75,10393.85,10383.67,10388.75,1.19106807,12369.260001,10385.015192
03:20:00,10393.85,10393.86,10388.76,10393.82,0.02324109,241.55421798,10393.411754
03:21:00,10393.82,10393.83,10390.11,10390.11,0.19469014,2023.254242,10392.176214
03:22:00,10390.1,10398.99,10384.64,10384.64,7.20348537,74849.75624,10390.769523
03:23:00,10384.92,10398.97,10384.92,10397.16,0.24166034,2510.9441263,10390.385639
03:24:00,10397.16,10399.76,10390.48,10399.76,8.25767014,85863.862749,10398.073705
03:25:00,10400.42,10401.4,10400.42,10401.34,0.73749501,7670.9476345,10401.355305
03:26:00,10401.35,10401.54,10390.29,10401.54,1.56136842,16239.591436,10400.870946
03:27:00,10401.55,10404.18,10401.55,10404.18,3.96718904,41265.544628,10401.708669
03:28:00,10404.18,10404.18,10392.95,10400.95,9.44708838,98210.115434,10395.807839
03:29:00,10400.9,10400.9,10388.9,10388.9,0.25125848,2610.3194947,10388.980681
03:30:00,10399.26,10400.95,10390.87,10399.25,8.21788031,85441.104886,10396.976065
03:31:00,10390.5,10399.28,10385.48,10388.34,5.12512859,53232.554271,10386.579251
03:32:00,10388.35,10398.66,10388.28,10393.81,2.7473844,28543.461384,10389.322071
03:33:00,10389.93,10389.93,10384.57,10384.57,0.4824992,5011.3196403,10386.171916
03:34:00,10387.77,10387.77,10383.57,10387.77,0.49421791,5132.5744741,10385.2458
03:35:00,10391.33,10391.33,10378.07,10378.07,0.35998882,3737.7863417,10383.06229
03:36:00,10383.98,10386.21,10383.98,10386.21,0.13144754,1364.9667163,10384.11762
03:37:00,10378.05,10386.21,10378.05,10386.21,10.93888952,113550.14984,10380.409239
03:38:00,10386.21,10386.21,10378.35,10385.0,10.82746534,112439.96059,10384.698271
03:39:00,10385.0,10385.0,10371.84,10380.66,21.77410126,226013.05963,10379.903029
03:40:00,10382.76,10386.9,10381.11,10386.9,1.32987582,13806.652912,10381.911382
03:41:00,10382.72,10389.31,10380.0,10380.01,0.40438114,4199.046418,10383.882933
03:42:00,10380.01,10381.34,10366.57,10380.3,11.48778675,119126.51385,10369.840287
03:43:00,10375.1,10375.1,10366.98,10372.72,1.89123866,19611.773868,10369.803813
03:44:00,10376.88,10379.3,10366.6,10366.6,4.19489378,43497.412762,10369.133295
03:45:00,10370.61,10374.97,10363.13,10371.25,25.22071599,261445.33263,10366.29304
03:46:00,10371.24,10371.24,10360.09,10360.09,1.19640581,12397.497866,10362.284906
03:47:00,10367.58,10367.58,10340.4,10353.96,39.7475416,411497.21149,10352.77139
03:48:00,10352.71,10360.21,10352.71,10355.0,1.21724223,12604.113934,10354.647271
03:49:00,10362.17,10365.09,10361.62,10361.62,1.29640976,13433.646781,10362.191952
03:50:00,10361.59,10370.27,10360.66,10370.27,2.21186936,22929.576931,10366.605436
03:51:00,10366.43,10366.43,10358.53,10363.57,1.28223027,13282.720722,10359.075926
03:52:00,10359.4,10365.86,10357.59,10357.59,1.49286222,15464.577729,10359.012052
03:53:00,10358.34,10377.54,10352.58,10364.05,7.18659527,74514.356971,10368.520025
03:54:00,10367.76,10370.53,10362.94,10362.94,0.32005818,3317.9685125,10366.766794
03:55:00,10363.79,10366.5,10363.79,10363.82,5.00429077,51863.59689,10363.82562
03:56:00,10366.82,10366.82,10363.82,10366.25,0.11137624,1154.5403352,10366.127777
03:57:00,10366.79,10366.79,10365.52,10365.52,0.18279167,1894.9179522,10366.544341
03:58:00,10365.49,10365.49,10359.81,10359.82,0.36775607,3811.2741854,10363.592871
03:59:00,10360.47,10361.87,10360.44,10361.87,3.23404534,33510.222447,10361.704591
04:00:00,10361.41,10365.0,10361.0,10361.0,3.56998129,36991.394953,10361.789586
04:01:00,10362.43,10362.43,10346.69,10346.69,7.20764981,74587.372208,10348.362389
04:02:00,10355.0,10355.5,10350.83,10350.83,0.28492396,2949.8325321,10353.051853
04:03:00,10359.85,10359.85,10350.83,10351.91,0.14039209,1453.4641304,10352.891893
04:04:00,10351.91,10359.82,10351.91,10359.82,2.55870213,26488.650476,10352.377545
04:05:00,10359.82,10362.14,10356.63,10359.82,0.08399003,870.14585282,10360.108846
04:06:00,10362.11,10362.11,10354.59,10362.11,0.96312455,9973.6179536,10355.480974
04:07:00,10362.11,10362.14,10361.69,10361.69,0.53133526,5505.7553732,10362.111811
04:08:00,10361.66,10361.69,10361.61,10361.63,0.87565452,9073.2274718,10361.652072
04:09:00,10364.7,10372.5,10364.7,10371.84,7.92269605,82153.140066,10369.341389
04:10:00,10375.06,10377.65,10371.22,10371.22,5.21550716,54095.784101,10372.104273
04:11:00,10377.64,10380.27,10377.64,10380.24,0.64679304,6713.5335308,10379.724449
04:12:00,10384.65,10384.65,10372.8,10375.19,4.80522543,49864.698514,10377.181932
04:13:00,10377.64,10377.64,10367.89,10374.39,4.53577929,47031.404507,10368.979948
04:14:00,10370.25,10370.25,10364.61,10366.07,3.70612439,38418.610459,10366.249596
04:15:00,10364.48,10370.24,10363.14,10370.24,3.50048869,36291.051001,10367.424155
04:16:00,10370.24,10371.33,10368.1,10368.1,1.53856909,15956.696906,10371.127959
04:17:00,10380.46,10381.43,10376.06,10381.43,0.13471533,1398.4488658,10380.770071
04:18:00,10381.01,10381.01,10366.48,10379.03,0.21213595,2200.9955971,10375.401232
04:19:00,10377.26,10377.83,10377.26,10377.83,0.08160788,846.90310201,10377.712324
04:20:00,10366.54,10374.22,10363.06,10366.51,4.0784335,42272.596383,10364.910053
04:21:00,10366.51,10368.67,10363.63,10367.14,1.24800665,12939.652158,10368.255777
04:22:00,10363.28,10368.64,10363.01,10368.64,0.11447781,1186.7127295,10366.312297
04:23:00,10368.64,10368.64,10364.16,10364.16,0.25317174,2624.0891622,10364.858109
04:24:00,10368.64,10379.37,10368.64,10370.07,15.59444483,161719.01162,10370.296178
04:25:00,10371.04,10372.0,10366.24,10372.0,6.21811954,64477.72502,10369.328638
04:26:00,10372.0,10377.69,10366.18,10377.69,23.37249133,242506.35211,10375.716849
04:27:00,10374.04,10375.6,10370.8,10370.8,0.62882032,6523.3493675,10373.948106
04:28:00,10377.57,10377.57,10370.8,10377.57,0.94505684,9802.5841206,10372.481004
04:29:00,10377.57,10377.57,10370.89,10371.1,0.35848477,3718.0392725,10371.540393
04:30:00,10370.99,10380.27,10370.99,10378.23,5.25769629,54562.257374,10377.597785
04:31:00,10378.23,10380.0,10375.12,10375.22,0.06603196,685.17021782,10376.342272
04:32:00,10375.35,10385.31,10375.35,10384.09,8.99495302,93377.143742,10381.059638
04:33:00,10385.47,10391.78,10383.59,10383.59,10.50711722,109145.11233,10387.731482
04:34:00,10389.17,10390.34,10383.58,10390.34,11.45561671,118952.99555,10383.814207
04:35:00,10390.31,10397.63,10389.31,10389.31,1.04398803,10847.920696,10390.847772
04:36:00,10383.58,10393.11,10383.58,10390.0,31.432973,326588.5593,10389.99904
04:37:00,10390.0,10390.0,10383.66,10383.66,8.99314706,93430.361705,10389.061925
04:38:00,10383.66,10383.66,10383.66,10383.66,0.00194229,20.168078981,10383.66
04:39:00,10385.58,10385.58,10382.31,10382.31,0.17127112,1778.4107726,10383.59983
04:40:00,10385.2,10390.0,10382.31,10390.0,2.30033332,23891.085612,10385.923381
04:41:00,10386.94,10387.26,10386.94,10387.26,0.03541807,367.89583162,10387.235431
04:42:00,10387.26,10394.11,10385.48,10390.0,11.34884783,117902.76316,10388.963261
04:43:00,10390.0,10395.0,10389.0,10395.0,46.58981735,484171.10161,10392.208623
04:44:00,10390.19,10394.58,10390.19,10394.58,0.10514461,1092.6258057,10391.64828
04:45:00,10397.82,10403.0,10396.58,10396.58,2.71669293,28254.885464,10400.47079
04:46:00,10395.5,10395.5,10392.8,10394.07,1.57839847,16408.095762,10395.407797
04:47:00,10392.24,10394.07,10389.0,10389.85,2.6090259,27110.117562,10390.896296
04:48:00,10390.0,10390.16,10390.0,10390.0,10.80640078,112278.5052,10390.000102
04:49:00,10390.0,10395.0,10390.0,10395.0,19.36136059,201215.37366,10392.6257
04:50:00,10396.09,10396.09,10395.99,10395.99,1.54251559,16035.986972,10395.996693
04:51:00,10395.0,10397.0,10395.0,10397.0,15.17840151,157791.84964,10395.814707
04:52:00,10397.0,10397.0,10397.0,10397.0,0.04683569,486.95066893,10397.0
04:53:00,10397.0,10397.0,10397.0,10397.0,0.03841568,399.40782496,10397.0
04:54:00,10396.97,10401.7,10396.97,10401.7,3.13654085,32610.886043,10397.086345
04:55:00,10401.7,10401.92,10395.99,10401.92,0.71821791,7470.4901818,10401.425637
04:56:00,10401.6,10401.6,10394.21,10394.94,1.71558344,17836.549321,10396.783336
04:57:00,10392.56,10392.56,10385.0,10391.32,0.17842762,1853.7500108,10389.366909
04:58:00,10382.27,10389.36,10382.27,10382.27,0.09059353,941.14782426,10388.686965
04:59:00,10380.26,10381.26,10379.79,10381.26,1.71390123,17792.197921,10381.110422
05:00:00,10380.61,10382.81,10378.69,10382.78,6.45822467,67042.126394,10380.891006
05:01:00,10382.75,10383.79,10379.69,10383.76,3.88299508,40314.950656,10382.436708
05:02:00,10383.76,10383.76,10379.69,10379.69,1.2481475,12956.305882,10380.4285
05:03:00,10383.73,10383.77,10372.2,10378.47,18.61309307,193142.95338,10376.725279
05:04:00,10378.47,10378.47,10365.09,10365.09,4.44376188,46069.196458,10367.161361
05:05:00,10371.5,10371.51,10365.0,10367.83,17.89620668,185531.30761,10367.074483
05:06:00,10371.51,10379.41,10369.49,10369.49,12.17273075,126267.86383,10373.010496
05:07:00,10379.42,10379.43,10379.41,10379.42,0.26034274,2702.2073757,10379.422816
05:08:00,10379.42,10382.01,10371.84,10382.01,0.14384541,1492.1529555,10373.309482
05:09:00,10383.73,10383.74,10371.72,10371.72,7.63133007,79155.430592,10372.429166
05:10:00,10369.75,10394.23,10369.75,10394.23,15.44900264,160427.85043,10384.349991
05:11:00,10397.5,10397.5,10394.48,10394.49,4.76405908,49519.973947,10394.49199
05:12:00,10395.33,10397.52,10389.9,10389.9,2.9144136,30291.349773,10393.634511
05:13:00,10387.66,10387.66,10379.64,10385.41,4.50148268,46751.495785,10385.799326
05:14:00,10380.74,10390.72,10380.74,10390.72,2.33772535,24278.444405,10385.499052
05:15:00,10390.73,10390.73,10385.1,10385.2,1.52395147,15827.826568,10386.043702
05:16:00,,,,,,,
