Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,7437.47,7439.86,7432.05,7439.77,2.11368161,15712.630852,7433.7737421
00:50:00,7435.53,7443.99,7435.53,7443.99,0.00717724,53.393343527,7439.2584792
00:51:00,7443.99,7448.99,7441.31,7447.98,14.21517592,105878.87737,7448.2987735
00:52:00,7447.98,7447.99,7443.3,7447.99,0.17693226,1317.7607022,7447.8260902
00:53:00,7447.99,7492.1,7447.99,7465.78,71.45576956,533785.00545,7470.1456402
00:54:00,7463.24,7463.99,7462.52,7463.99,0.58867394,4393.4116628,7463.2345077
00:55:00,7473.99,7479.36,7470.23,7476.01,0.30529506,2282.1194679,7475.1273994
00:56:00,7479.36,7479.36,7476.0,7476.0,0.7621483,5698.6734589,7477.1189005
00:57:00,7476.0,7482.99,7468.8,7468.8,1.71104167,12796.604746,7478.8387506
00:58:00,7468.8,7474.88,7465.05,7469.52,1.61938572,12100.219982,7472.1049054
00:59:00,7466.07,7466.07,7454.54,7454.54,0.94702401,7060.3460806,7455.2978658
01:00:00,7454.54,7457.99,7454.54,7457.99,10.14731493,75643.639587,7454.5473466
01:01:00,7463.18,7472.47,7462.78,7472.47,11.58523298,86490.196276,7465.5551965
01:02:00,7471.99,7472.21,7469.71,7469.72,0.2514697,1878.4683228,7469.9588967
01:03:00,7469.71,7469.72,7469.71,7469.72,0.62943806,4701.7210096,7469.7119676
01:04:00,7469.97,7469.97,7462.38,7465.86,2.02682075,15135.333,7467.5242001
01:05:00,7461.78,7463.45,7459.15,7463.37,0.96458387,7198.7112004,7463.0225783
01:06:00,7461.7,7461.7,7461.69,7461.7,2.13376595,15921.520652,7461.6996547
01:07:00,7461.7,7461.7,7461.7,7461.7,1.56072948,11645.695161,7461.7
01:08:00,7461.7,7461.7,7461.7,7461.7,8.17200877,60977.077839,7461.7
01:09:00,7461.89,7461.89,7461.89,7461.89,0.52516547,3918.7269689,7461.89
01:10:00,7461.83,7461.83,7458.09,7458.09,5.60537242,41822.122195,7461.0782409
01:11:00,7459.59,7459.59,7435.4,7446.06,36.69027088,273140.51158,7444.4942768
01:12:00,7445.49,7445.49,7440.68,7440.68,0.55416224,4123.8452808,7441.5847618
01:13:00,7439.2,7441.06,7437.15,7437.15,13.14246833,97753.217792,7437.9648737
01:14:00,7436.64,7436.64,7434.81,7434.82,4.56517031,33941.247402,7434.8261066
01:15:00,7434.82,7442.81,7434.82,7442.81,5.36409474,39883.307269,7435.2354316
01:16:00,7442.81,7442.81,7442.81,7442.81,1.85272261,13789.462369,7442.81
01:17:00,7442.99,7443.76,7442.8,7442.93,0.963682,7172.636849,7442.9499036
01:18:00,7442.93,7442.93,7442.93,7442.93,1.11568543,8303.9685575,7442.93
01:19:00,7442.99,7442.99,7442.92,7442.93,1.15986219,8632.7723913,7442.9293978
01:20:00,7442.99,7444.85,7441.89,7444.83,3.56262231,26513.896187,7442.2416635
01:21:00,7442.96,7442.96,7436.21,7436.4,0.38821001,2887.7347531,7438.5891107
01:22:00,7436.4,7436.41,7434.58,7435.8,0.55494427,4126.5122528,7435.9038842
01:23:00,7435.98,7435.98,7434.6,7435.8,0.23037982,1713.0386405,7435.7148145
01:24:00,7435.99,7438.8,7435.8,7438.8,5.57087081,41429.142652,7436.7444633
01:25:00,7438.8,7438.99,7438.8,7438.8,1.51533784,11272.296002,7438.8005794
01:26:00,7438.8,7448.49,7438.8,7448.49,5.0572922,37639.776709,7442.6739094
01:27:00,7448.49,7450.36,7448.49,7450.36,0.63530872,4732.1281716,7448.5490638
01:28:00,7450.99,7459.45,7450.99,7451.47,4.93873342,36827.687537,7456.9093744
01:29:00,7444.03,7449.06,7444.03,7448.18,0.37200109,2770.8126837,7448.3993682
01:30:00,7448.18,7448.18,7439.42,7439.42,0.8396853,6249.4765154,7442.6413269
01:31:00,7444.11,7444.11,7438.48,7443.03,0.65111418,4845.2816633,7441.5237943
01:32:00,7438.27,7443.03,7436.11,7441.44,6.3671326,47362.618438,7438.6103468
01:33:00,7441.36,7441.36,7435.59,7439.67,0.98697523,7342.2698753,7439.1632658
01:34:00,7439.67,7443.05,7435.78,7443.05,11.7137288,87140.252669,7439.1557254
01:35:00,7443.05,7443.05,7438.13,7441.22,2.48593473,18498.097125,7441.1033007
01:36:00,7441.22,7441.42,7435.77,7440.05,1.97908891,14723.606254,7439.5880749
01:37:00,7440.05,7440.36,7435.98,7438.68,1.43752381,10693.663547,7438.9470789
01:38:00,7438.67,7440.34,7437.76,7437.77,2.67626313,19908.13889,7438.7823331
01:39:00,7437.77,7443.05,7436.12,7438.26,5.94634554,44229.622487,7438.1184526
01:40:00,7443.04,7443.99,7442.09,7442.09,0.40344726,3002.6778442,7442.5535674
01:41:00,7440.54,7447.98,7440.54,7446.97,5.01744288,37336.967511,7441.4334959
01:42:00,7446.97,7450.1,7443.4,7448.29,4.24663938,31620.778527,7446.0710452
01:43:00,7449.63,7459.86,7449.63,7454.35,3.11051574,23182.29253,7452.8774221
01:44:00,7454.35,7454.35,7450.53,7454.35,0.1294429,964.85037352,7453.8686442
01:45:00,7452.45,7453.72,7452.43,7453.72,0.5189972,3868.4100644,7453.6241513
01:46:00,7453.99,7454.36,7453.24,7454.36,4.12183355,30721.134154,7453.2689836
01:47:00,7454.24,7454.24,7454.24,7454.24,0.06794433,506.47334246,7454.24
01:48:00,7454.24,7462.36,7454.16,7459.16,3.79582216,28305.066343,7456.9000207
01:49:00,7458.48,7469.84,7458.48,7469.84,0.54986493,4102.4233461,7460.7837712
01:50:00,7468.8,7471.67,7467.14,7471.67,0.17315351,1293.037774,7467.5804954
01:51:00,7469.76,7469.99,7462.83,7469.99,4.17371062,31167.15202,7467.4923246
01:52:00,7469.99,7469.99,7459.07,7465.34,0.38884901,2902.3828827,7464.0356748
01:53:00,7465.34,7465.35,7455.2,7463.48,0.58618093,4374.732396,7463.1093782
01:54:00,7461.53,7461.53,7461.52,7461.52,0.01472981,109.90678675,7461.5210076
01:55:00,7461.52,7470.69,7459.84,7470.69,5.1195305,38191.369712,7459.9359672
01:56:00,7461.91,7469.99,7461.91,7469.99,3.20362027,23906.238321,7462.2571674
01:57:00,7468.48,7468.48,7467.92,7468.48,2.8458645,21252.847233,7467.975806
01:58:00,7468.48,7468.48,7466.53,7466.53,1.78448897,13324.00414,7466.5657028
01:59:00,7466.53,7472.99,7466.53,7472.99,0.18771018,1402.397464,7471.0783613
02:00:00,7472.99,7494.48,7472.99,7478.11,6.56025358,49062.526894,7478.7546389
02:01:00,7477.19,7484.99,7477.19,7484.99,12.95564915,96949.247942,7483.1640484
02:02:00,7484.99,7485.41,7478.22,7483.02,2.49583552,18677.669492,7483.5338074
02:03:00,7478.46,7481.68,7473.41,7473.41,1.54024694,11519.061517,7478.7108598
02:04:00,7481.54,7481.54,7473.37,7478.55,0.28210587,2109.7949645,7478.7347194
02:05:00,7478.5,7478.5,7472.15,7472.15,0.6044765,4520.1183765,7477.7404522
02:06:00,7474.92,7474.92,7474.92,7474.92,0.20820871,1556.3434506,7474.92
02:07:00,7473.91,7473.91,7471.6,7473.54,1.17366079,8771.7169375,7473.8093087
02:08:00,7473.54,7473.54,7456.52,7464.36,2.09657469,15651.189541,7465.1237641
02:09:00,7461.1,7461.1,7456.98,7461.1,1.61462747,12045.425126,7460.1884027
02:10:00,7461.86,7461.86,7457.01,7460.14,0.70093109,5229.0733441,7460.1817764
02:11:00,7460.23,7460.23,7458.5,7458.51,0.14383466,1072.7934322,7458.5182196
02:12:00,7458.5,7458.5,7455.48,7457.58,1.37373169,10244.4973,7457.4222715
02:13:00,7457.58,7469.36,7456.88,7465.82,10.57554073,78863.631169,7457.1724683
02:14:00,7465.99,7465.99,7457.69,7457.69,0.27545464,2054.4380481,7458.3533902
02:15:00,7457.79,7461.67,7456.89,7461.67,3.6830405,27480.810151,7461.4466365
02:16:00,7461.99,7463.99,7457.11,7459.88,10.50119721,78341.297778,7460.225364
02:17:00,7462.62,7463.99,7460.42,7460.42,9.03871271,67452.400011,7462.6113447
02:18:00,,,,,,,
02:19:00,7463.34,7463.34,7460.28,7463.34,0.13976213,1042.8972509,7461.9444546
02:20:00,7466.83,7466.89,7461.2,7461.2,5.74257824,42866.128923,7464.6138253
02:21:00,7461.2,7479.98,7460.48,7471.99,8.14845289,60812.994045,7463.1337833
02:22:00,7460.0,7473.85,7460.0,7465.76,0.57307867,4279.8703562,7468.2073862
02:23:00,7465.76,7465.99,7465.21,7465.21,0.014003,104.54207554,7465.6913189
02:24:00,7461.65,7461.65,7461.65,7461.65,0.0047605,35.521184825,7461.65
02:25:00,7463.56,7463.57,7461.6,7461.6,0.14654438,1093.7162166,7463.3787842
02:26:00,7460.0,7476.36,7460.0,7473.54,8.25701732,61629.546646,7463.8994031
02:27:00,7471.07,7471.07,7466.34,7466.34,0.01333659,99.585668751,7467.1013169
02:28:00,7469.54,7483.66,7469.53,7483.63,6.61607116,49434.983773,7471.9546657
02:29:00,7474.21,7479.99,7474.21,7479.99,3.05071953,22812.654528,7477.7947641
02:30:00,7480.29,7483.66,7478.83,7478.99,2.19807565,16441.889633,7480.1290996
02:31:00,7483.99,7489.46,7483.68,7489.02,0.32322438,2420.3440958,7488.1235622
02:32:00,7483.68,7488.1,7480.73,7481.75,1.95263795,14613.044348,7483.7449246
02:33:00,7480.73,7481.74,7475.12,7475.12,0.18481369,1382.0125428,7477.8688894
02:34:00,7475.62,7481.15,7474.53,7481.15,0.06598138,493.22323339,7475.1882029
02:35:00,7481.74,7481.74,7475.89,7475.89,0.59214673,4429.0623793,7479.6704178
02:36:00,7475.55,7479.45,7472.62,7472.62,1.0014523,7485.9726971,7475.1165853
02:37:00,7475.84,7480.15,7472.27,7478.67,0.16173948,1209.6154779,7478.7892104
02:38:00,7478.99,7480.16,7478.99,7480.16,0.39940809,2987.6347127,7480.1557292
02:39:00,7473.76,7483.5,7473.75,7483.5,0.30531959,2282.9119343,7477.1223631
02:40:00,7473.24,7481.81,7473.24,7481.81,0.22460459,1679.4246775,7477.2500309
02:41:00,7481.92,7481.99,7481.2,7481.91,0.32333223,2419.1179325,7481.8335696
02:42:00,7479.6,7479.6,7479.6,7479.6,0.05477011,409.65851476,7479.6
02:43:00,7477.4,7477.93,7465.98,7477.93,1.04936171,7837.6854247,7469.0026804
02:44:00,7476.96,7476.96,7475.6,7475.65,1.68644961,12607.234646,7475.6070806
02:45:00,7472.89,7472.89,7472.89,7472.89,0.01571408,117.42959129,7472.89
02:46:00,7471.43,7471.43,7471.43,7471.43,1.30028796,9715.010473,7471.43
02:47:00,7471.43,7481.91,7471.43,7477.99,4.09458309,30592.812592,7471.5329789
02:48:00,7475.89,7475.89,7475.89,7475.89,0.03639598,272.09234292,7475.89
02:49:00,7474.49,7474.49,7474.49,7474.49,0.30125553,2251.7314464,7474.49
02:50:00,7474.99,7481.26,7471.67,7474.44,0.25399497,1898.7651136,7475.6012438
02:51:00,7471.86,7471.86,7460.16,7469.98,1.30028878,9706.9204499,7465.2035757
02:52:00,7465.78,7465.78,7462.66,7465.35,1.13845188,8499.2559545,7465.6259995
02:53:00,7465.35,7465.35,7464.46,7464.46,0.43539263,3250.1017444,7464.7605873
02:54:00,7464.99,7465.35,7463.31,7463.31,0.07294555,544.5439434,7465.0742012
02:55:00,7461.06,7461.09,7461.06,7461.09,0.01596,119.0788176,7461.078797
02:56:00,7462.35,7462.35,7462.35,7462.35,3.66981195,27385.421205,7462.35
02:57:00,7462.35,7462.99,7461.93,7461.93,3.01234385,22477.906909,7461.9326439
02:58:00,7464.83,7466.98,7464.83,7466.98,1.67268424,12489.543042,7466.7667354
02:59:00,7466.98,7466.98,7464.43,7464.44,0.51554001,3848.2370124,7464.4779023
03:00:00,7464.54,7465.27,7463.0,7464.43,2.29661378,17143.494607,7464.6833334
03:01:00,7463.0,7464.43,7462.64,7463.96,1.28451134,9586.9239991,7463.4794576
03:02:00,7461.22,7463.11,7461.22,7463.1,1.14552597,8549.0729126,7463.010998
03:03:00,7463.1,7471.93,7462.49,7466.69,4.197716,31330.138471,7463.6155641
03:04:00,7466.69,7470.19,7466.69,7466.69,0.68845235,5140.4769199,7466.714174
03:05:00,7469.02,7469.99,7469.01,7469.01,4.00420837,29907.515506,7469.0207757
03:06:00,7469.0,7469.0,7463.74,7467.28,0.9081539,6779.0407194,7464.638669
03:07:00,7462.39,7465.47,7462.39,7465.47,1.87331882,13985.17375,7465.4530778
03:08:00,7465.46,7470.98,7461.54,7470.98,2.36338342,17650.844603,7468.4642593
03:09:00,7470.98,7471.56,7470.98,7471.56,0.08523958,636.83737878,7471.146371
03:10:00,7474.43,7474.43,7468.69,7468.69,0.94297811,7048.1387281,7474.3397046
03:11:00,7474.43,7474.43,7474.43,7474.43,0.00283369,21.180217547,7474.43
03:12:00,7468.94,7474.99,7468.94,7474.99,0.03640092,271.96971994,7471.5067625
03:13:00,7474.99,7474.99,7468.74,7468.74,2.76625097,20660.845663,7468.8977561
03:14:00,7468.82,7474.95,7467.42,7474.95,0.30893992,2308.2527618,7471.526379
03:15:00,7467.42,7467.42,7456.96,7461.98,3.53956982,26403.719036,7459.5841808
03:16:00,7461.97,7461.97,7461.97,7461.97,0.00234649,17.509437985,7461.97
03:17:00,7456.13,7461.97,7456.13,7461.04,0.21628045,1612.7876556,7456.927594
03:18:00,7461.61,7461.97,7461.61,7461.97,0.09325585,695.84767844,7461.7053883
03:19:00,7456.13,7461.97,7456.13,7460.79,0.29068715,2167.4471069,7456.2879953
03:20:00,7460.99,7461.98,7460.99,7461.18,0.09062021,676.19494084,7461.8558138
03:21:00,7461.18,7461.98,7459.92,7461.98,0.3193275,2382.7407027,7461.7460214
03:22:00,7459.31,7459.98,7459.31,7459.98,0.0769125,573.7577622,7459.8766416
03:23:00,7459.98,7461.62,7459.98,7461.62,0.05979527,446.09378224,7460.3523362
03:24:00,7461.62,7461.99,7461.62,7461.99,0.14985415,1118.1805009,7461.7920221
03:25:00,7460.81,7460.81,7460.81,7460.81,0.01109939,82.810439906,7460.81
03:26:00,7461.99,7464.68,7461.18,7464.68,0.61632604,4599.5150281,7462.7952246
03:27:00,7460.83,7464.18,7460.14,7460.14,0.22081651,1647.6263222,7461.5178104
03:28:00,7460.14,7460.14,7456.18,7456.18,0.32113275,2394.61906,7456.7886957
03:29:00,7456.18,7460.14,7456.18,7460.14,0.0470269,350.79862134,7459.5310629
03:30:00,7460.14,7460.67,7460.14,7460.67,0.20609205,1537.5377518,7460.4418355
03:31:00,7460.03,7460.03,7456.18,7460.03,0.51598163,3847.3141763,7456.3006754
03:32:00,7460.02,7460.02,7460.02,7460.02,0.00743205,55.443241641,7460.02
03:33:00,7460.02,7460.03,7460.02,7460.03,0.06836901,510.03463467,7460.0266213
03:34:00,7460.03,7460.5,7456.82,7456.82,3.85197516,28736.663807,7460.2412044
03:35:00,7457.99,7459.68,7457.99,7458.83,0.23384691,1744.3833365,7459.5098842
03:36:00,7458.99,7458.99,7458.99,7458.99,0.00572878,42.730912732,7458.99
03:37:00,7452.65,7458.99,7452.49,7455.16,4.25820358,31734.55795,7452.5694588
03:38:00,7454.87,7455.16,7454.87,7455.16,0.03795349,282.94744163,7455.1099683
03:39:00,7454.99,7454.99,7450.01,7450.01,2.03458339,15157.834633,7450.0925878
03:40:00,7450.01,7454.87,7450.01,7454.54,0.07391756,550.78775727,7451.37904
03:41:00,7454.58,7455.69,7450.02,7450.02,0.26644301,1985.713424,7452.6759925
03:42:00,7450.02,7455.55,7450.0,7450.0,0.12318235,917.72124808,7450.1034286
03:43:00,7452.26,7452.26,7451.42,7451.42,0.02166199,161.4225594,7451.880432
03:44:00,7451.97,7451.97,7444.53,7444.53,1.3620079,10139.569768,7444.5748576
03:45:00,7451.99,7455.66,7444.73,7455.36,0.64458624,4803.302119,7451.760247
03:46:00,7453.64,7453.64,7453.64,7453.64,0.0978893,729.63160205,7453.64
03:47:00,7453.65,7453.65,7444.92,7444.92,0.28192287,2099.6707818,7447.6780894
03:48:00,7444.8,7451.49,7443.34,7450.82,0.18702887,1392.5549795,7445.6685724
03:49:00,7450.99,7463.75,7450.99,7458.18,3.30330366,24639.247957,7458.9715308
03:50:00,7457.68,7457.68,7457.68,7457.68,0.00977989,72.935290055,7457.68
03:51:00,7452.74,7457.06,7452.74,7456.76,1.40421889,10471.204497,7456.9602872
03:52:00,7457.99,7458.9,7457.22,7458.84,0.92539805,6901.2669787,7457.6199709
03:53:00,7457.66,7457.66,7452.61,7452.61,0.61870737,4613.290821,7456.3372681
03:54:00,7450.54,7450.54,7449.08,7449.08,0.03949,294.2157948,7450.3873082
03:55:00,7454.94,7454.94,7454.94,7454.94,0.00485738,36.211476457,7454.94
03:56:00,,,,,,,
03:57:00,7449.95,7452.56,7449.95,7452.56,0.04914199,366.12721428,7450.3945461
03:58:00,7452.56,7453.23,7450.59,7453.23,0.20370675,1517.9981892,7451.8796711
03:59:00,7450.7,7450.7,7450.7,7450.7,0.01939562,144.51094593,7450.7
04:00:00,7453.99,7453.99,7450.11,7450.11,1.00829158,7512.995082,7451.2127553
04:01:00,7452.95,7452.95,7452.94,7452.94,0.01240393,92.445830094,7452.9467752
04:02:00,7452.94,7452.94,7452.94,7452.94,0.00340053,25.343946058,7452.94
04:03:00,7452.94,7452.94,7452.94,7452.94,0.01986966,148.0873838,7452.94
04:04:00,7452.94,7453.57,7452.74,7452.74,2.04578053,15247.663831,7453.225606
04:05:00,7448.28,7452.74,7448.2,7452.46,3.07963277,22939.340041,7448.725791
04:06:00,7452.46,7452.47,7448.98,7448.98,0.4395995,3274.7862782,7449.4768039
04:07:00,7447.62,7447.62,7447.0,7447.0,0.01580682,117.71668663,7447.2086498
04:08:00,7447.0,7447.0,7443.33,7446.6,1.28033489,9530.9623757,7444.1167309
04:09:00,7446.6,7446.61,7442.5,7446.42,0.83794693,6236.5755569,7442.6856089
04:10:00,7444.38,7447.74,7440.05,7440.83,1.74089166,12957.039927,7442.7606407
04:11:00,7440.83,7443.59,7440.83,7443.59,2.59503777,19315.250116,7443.1479722
04:12:00,7441.5,7446.02,7441.5,7445.68,5.42238412,40361.006409,7443.4059844
04:13:00,7446.99,7450.22,7445.63,7445.63,1.46613068,10922.498525,7449.8806104
04:14:00,7449.57,7449.57,7442.44,7445.72,0.33753011,2513.2426176,7445.9805011
04:15:00,7445.72,7445.72,7445.01,7445.01,4.63524971,34509.52181,7445.0189244
04:16:00,7445.72,7447.98,7445.72,7447.98,0.1008999,751.35544285,7446.5429882
04:17:00,7447.98,7447.98,7444.12,7447.98,1.10016537,8190.7395148,7445.0075763
04:18:00,7446.01,7446.01,7439.55,7439.55,1.10711942,8237.3766081,7440.3686353
04:19:00,,,,,,,
04:20:00,7440.38,7447.49,7439.58,7444.51,0.69564819,5179.3786281,7445.3994168
04:21:00,7442.8,7446.34,7441.74,7441.96,0.26412493,1965.9087445,7443.1018097
04:22:00,7442.8,7442.8,7442.8,7442.8,0.00232867,17.331825076,7442.8
04:23:00,7442.73,7442.73,7438.7,7442.5,0.09253913,688.7042662,7442.303231
04:24:00,7442.84,7442.84,7440.0,7442.84,0.0212712,158.30448707,7442.1982336
04:25:00,7442.84,7442.84,7442.84,7442.84,0.08351585,621.59510901,7442.84
04:26:00,7440.01,7443.34,7440.01,7440.01,0.04041427,300.74079564,7441.450647
04:27:00,7443.99,7446.99,7440.01,7440.05,1.09052357,8118.4128319,7444.5092754
04:28:00,7440.05,7443.09,7440.0,7443.09,2.93315849,21823.061796,7440.1236314
04:29:00,7443.09,7443.67,7442.72,7443.64,0.19198038,1429.018001,7443.5627276
04:30:00,7438.37,7442.85,7438.26,7438.36,0.14373748,1069.2498408,7438.9076583
04:31:00,7438.36,7440.84,7433.81,7440.84,0.32486598,2416.7916946,7439.3498962
04:32:00,7439.77,7441.99,7439.77,7441.99,0.09954019,740.7460789,7441.6783703
04:33:00,7441.99,7443.62,7441.99,7443.62,0.0363914,270.88283211,7443.5946986
04:34:00,7443.62,7443.66,7443.62,7443.66,3.00931198,22400.294841,7443.6598762
04:35:00,7443.66,7443.67,7438.01,7442.99,0.21554698,1603.9946846,7441.5085034
04:36:00,7442.06,7443.67,7442.06,7443.67,0.32675546,2431.7409431,7442.0820484
04:37:00,7443.67,7453.91,7443.67,7443.68,0.37590541,2801.3333884,7452.2295075
04:38:00,7450.98,7450.99,7444.33,7444.33,0.01945689,144.96156638,7450.397591
04:39:00,7444.32,7455.95,7444.32,7455.95,0.19569589,1458.9908856,7455.3987087
04:40:00,7454.97,7454.98,7454.97,7454.98,0.07684015,572.84124565,7454.9730271
04:41:00,7454.99,7457.99,7454.71,7457.99,0.20390929,1520.3217628,7455.8729661
04:42:00,7457.97,7457.99,7451.83,7457.97,0.13584321,1013.0566546,7457.5435506
04:43:00,7450.5,7457.99,7450.5,7453.0,0.15546286,1158.6990059,7453.2206976
04:44:00,7457.99,7463.47,7457.99,7462.91,1.06048108,7911.212013,7460.0218356
04:45:00,7462.66,7462.66,7462.66,7462.66,0.08335551,622.05383026,7462.66
04:46:00,7463.46,7463.46,7463.46,7463.46,0.031,231.36726,7463.46
04:47:00,7463.98,7463.98,7463.98,7463.98,0.0453832,338.73929714,7463.98
04:48:00,7463.99,7464.98,7460.02,7464.98,0.23006599,1716.6982083,7461.7643761
04:49:00,7464.98,7464.98,7459.23,7464.98,0.94481549,7047.8860532,7459.5369443
04:50:00,7464.98,7464.98,7459.28,7459.28,0.02656864,198.32243544,7464.5309449
04:51:00,7463.99,7472.63,7463.99,7472.63,4.54888749,33959.944964,7465.5495522
04:52:00,7463.17,7463.98,7457.98,7463.98,0.0673317,502.33343336,7460.5784995
04:53:00,7463.96,7463.98,7458.0,7463.98,0.51419561,3837.9074079,7463.9054345
04:54:00,7463.75,7463.75,7463.75,7463.75,0.0224632,167.659709,7463.75
04:55:00,7456.56,7456.56,7456.55,7456.55,0.02562289,191.05856453,7456.5579655
04:56:00,7456.56,7456.56,7456.56,7456.56,0.01033068,77.031335261,7456.56
04:57:00,7456.56,7456.56,7456.56,7456.56,0.10542846,786.1336377,7456.56
04:58:00,7456.56,7462.26,7456.56,7461.89,3.30637411,24663.016418,7459.2334678
04:59:00,7463.01,7463.01,7463.01,7463.01,0.00325536,24.294784234,7463.01
05:00:00,7463.01,7463.01,7457.09,7463.01,0.20201686,1507.4753575,7462.1264658
05:01:00,7462.99,7463.0,7462.99,7462.99,0.06831724,509.85123746,7462.9952478
05:02:00,7462.99,7463.01,7462.99,7463.01,0.15955446,1190.7557473,7463.0050911
05:03:00,7458.18,7463.98,7458.18,7463.98,0.5121372,3821.7882332,7462.4304447
05:04:00,7462.15,7463.98,7462.15,7463.98,0.1026402,765.97965193,7462.7646081
05:05:00,7463.98,7464.71,7463.98,7464.71,0.16159362,1206.1533309,7464.1148016
05:06:00,7459.04,7465.51,7457.92,7457.92,0.19471841,1452.5735782,7459.8677043
05:07:00,7457.58,7464.99,7457.58,7464.99,0.00579352,43.241651482,7463.7960138
05:08:00,7463.47,7463.47,7463.47,7463.47,0.03420794,255.30993395,7463.47
05:09:00,7463.59,7463.59,7463.59,7463.59,0.03819385,285.06323692,7463.59
05:10:00,7463.59,7463.98,7463.59,7463.98,0.11703098,873.47600444,7463.6306083
