Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:02:00,9013.73,9015.35,9010.28,9012.11,1.09537364,9870.5972709,9011.1692581
04:03:00,9015.35,9020.52,9015.35,9020.19,0.54917073,4953.5000846,9019.9637636
04:04:00,9020.06,9020.06,9020.06,9020.06,0.14664754,1322.7696097,9020.06
04:05:00,9020.09,9022.97,9011.13,9022.97,0.10021688,903.63116138,9016.7560732
04:06:00,,,,,,,
04:07:00,9022.52,9022.52,9022.52,9022.52,0.01610523,145.30975978,9022.52
04:08:00,9022.55,9023.05,9022.55,9023.05,0.04240182,382.57486505,9022.6048092
04:09:00,,,,,,,
04:10:00,9023.05,9029.33,9021.01,9021.01,0.55886526,5042.9901136,9023.6242518
04:11:00,9021.66,9026.56,9021.66,9026.56,0.03008639,271.55080643,9025.7025329
04:12:00,,,,,,,
04:13:00,9026.61,9030.0,9026.0,9026.0,0.22991403,2075.2804325,9026.332288
04:14:00,9030.0,9030.0,9030.0,9030.0,0.00373853,33.7589259,9030.0
04:15:00,9026.89,9029.99,9026.89,9029.99,0.08725497,787.67675927,9027.29964
04:16:00,9022.0,9030.0,9022.0,9029.95,0.03511111,317.0040037,9028.5953278
04:17:00,9029.98,9029.98,9029.89,9029.89,0.03092,279.2065316,9029.9654463
04:18:00,9022.0,9022.0,9022.0,9022.0,0.40923741,3692.139913,9022.0
04:19:00,9022.01,9022.01,9012.4,9012.4,0.8983292,8098.688414,9015.279047
04:20:00,9020.42,9020.42,9006.39,9006.39,13.22739567,119134.75969,9006.6678778
04:21:00,9004.83,9011.32,9004.83,9004.83,0.07305229,657.88974178,9005.7374215
04:22:00,9000.31,9011.12,9000.31,9005.65,3.46466922,31210.858219,9008.3226527
04:23:00,9006.8,9010.17,9006.8,9010.17,0.35310346,3180.3841305,9006.9469454
04:24:00,9005.64,9009.06,9005.64,9005.67,0.56883831,5123.4446017,9006.8557473
04:25:00,9004.62,9013.18,9004.62,9013.18,2.9853386,26888.905771,9006.9869364
04:26:00,9013.5,9014.5,9013.5,9014.5,0.003595,32.40429841,9013.7130487
04:27:00,9003.13,9003.76,9003.13,9003.13,0.07212726,649.37499667,9003.1840481
04:28:00,9000.06,9000.06,9000.0,9000.0,9.66234998,86961.21109,9000.0063411
04:29:00,8997.43,9003.25,8987.8,8994.15,22.24263496,200050.29999,8994.0018503
04:30:00,8994.6,8997.79,8991.69,8991.98,3.10141791,27887.609006,8991.8901016
04:31:00,8991.66,8991.66,8925.0,8946.17,102.22128294,915669.11795,8957.7149847
04:32:00,8946.18,8963.85,8946.18,8946.22,14.06261651,125940.72956,8955.7110135
04:33:00,8955.48,8955.48,8950.0,8950.1,0.60284913,5396.0479984,8950.9094894
04:34:00,8951.46,8953.69,8945.0,8952.56,7.55561978,67585.975173,8945.1265603
04:35:00,8945.0,8951.62,8925.0,8925.0,64.81006116,578450.62416,8925.3213746
04:36:00,8925.03,8945.8,8925.03,8932.28,7.42666257,66365.632888,8936.1314403
04:37:00,8928.0,8935.6,8926.77,8935.6,0.12943574,1155.6849083,8928.6383209
04:38:00,8930.65,8934.11,8930.47,8933.28,0.48052488,4291.9098934,8931.7121174
04:39:00,8933.28,8946.88,8933.28,8946.88,0.11269303,1007.5499639,8940.6590972
04:40:00,8933.28,8950.73,8933.28,8950.73,7.31389812,65444.504673,8947.9650385
04:41:00,8938.02,8951.37,8938.02,8950.45,0.22284524,1992.8195891,8942.6168093
04:42:00,8950.0,8952.78,8943.84,8952.78,15.02037031,134401.56037,8947.9525199
04:43:00,8945.58,8945.58,8945.58,8945.58,0.09207999,823.70891694,8945.58
04:44:00,8945.57,8952.79,8945.57,8952.79,0.04297152,384.58034688,8949.6565837
04:45:00,8947.15,8947.15,8938.21,8938.21,0.20236165,1809.8319642,8943.5521216
04:46:00,8938.23,8947.6,8938.23,8947.6,0.04683945,418.84360345,8942.1119045
04:47:00,8947.97,8951.26,8947.97,8951.26,2.01440249,18024.904126,8948.0152132
04:48:00,,,,,,,
04:49:00,8951.5,8956.26,8942.17,8952.17,1.38379036,12377.40055,8944.5633583
04:50:00,8942.17,8942.17,8940.9,8940.9,0.24175055,2161.7478457,8942.0596797
04:51:00,8938.13,8938.13,8937.17,8937.17,0.06164634,550.95918046,8937.4191632
04:52:00,8937.17,8943.59,8929.63,8932.57,0.35080616,3134.9499298,8936.4164238
04:53:00,8932.57,8942.49,8932.57,8942.49,1.46854171,13121.860224,8935.299648
04:54:00,8932.57,8940.46,8932.57,8940.46,1.97925799,17690.487086,8937.9389524
04:55:00,8941.1,8950.16,8941.1,8950.14,4.54996769,40692.153864,8943.3940276
04:56:00,8949.91,8950.13,8949.91,8950.13,0.04005801,358.51674626,8949.9390074
04:57:00,8949.85,8949.85,8949.62,8949.62,0.09983731,893.5135407,8949.6956669
04:58:00,8945.55,8945.55,8942.98,8945.41,0.17466452,1562.0776965,8943.3028326
04:59:00,8936.9,8936.9,8936.9,8936.9,0.016,142.9904,8936.9
05:00:00,8934.44,8934.44,8929.29,8929.29,0.11919719,1064.8380127,8933.4153997
05:01:00,8927.95,8929.59,8927.0,8929.59,0.12003752,1071.6814387,8927.8872033
05:02:00,8929.59,8937.47,8929.59,8937.45,4.11506428,36765.702455,8934.4175337
05:03:00,8937.59,8937.59,8935.75,8935.75,0.0301061,269.05720967,8936.966584
05:04:00,8934.83,8938.4,8934.83,8938.4,0.01823,162.8990584,8935.7684257
05:05:00,8938.14,8938.48,8938.14,8938.48,0.01164202,104.06067806,8938.3696354
05:06:00,8938.51,8941.97,8938.51,8941.97,0.01209072,108.10498476,8941.1536088
05:07:00,8930.93,8938.9,8930.93,8938.9,0.15109064,1350.0131766,8935.1211736
05:08:00,8938.9,8948.1,8938.9,8942.48,3.32037057,29707.728558,8947.1123575
05:09:00,8948.51,8948.51,8948.51,8948.51,0.052913,473.49250963,8948.51
05:10:00,8948.61,8950.98,8948.61,8950.98,0.19366069,1733.4398834,8950.9124614
05:11:00,8949.71,8949.71,8944.38,8944.38,0.6819751,6103.4180964,8949.6201495
05:12:00,8945.61,8945.61,8945.61,8945.61,0.02119818,189.63065099,8945.61
05:13:00,8945.98,8951.98,8945.98,8951.98,0.07470635,668.70496152,8951.1127438
05:14:00,8951.92,8952.0,8945.61,8945.61,3.46360928,31003.913723,8951.3311742
05:15:00,8943.61,8943.61,8939.7,8939.7,0.031,277.20108,8941.9703226
05:16:00,8939.8,8942.24,8939.8,8942.24,0.23118719,2067.3146548,8942.1678374
05:17:00,8939.37,8942.49,8939.37,8942.49,0.55350287,4948.2226427,8939.831952
05:18:00,8944.0,8950.45,8944.0,8950.45,1.22470607,10957.175482,8946.7797621
05:19:00,8950.45,8950.7,8950.45,8950.7,1.53267195,13718.469946,8950.6889888
05:20:00,8942.54,8946.8,8942.54,8946.8,0.08710376,779.17807713,8945.4011759
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,8942.17,8949.83,8942.17,8949.83,0.03260383,291.64619337,8945.1513324
05:24:00,8948.33,8948.33,8948.33,8948.33,0.0195277,174.74030374,8948.33
05:25:00,8942.1,8946.59,8937.46,8937.46,6.41183953,57324.118933,8940.3545838
05:26:00,8944.3,8947.22,8935.92,8935.92,6.13696857,54840.568873,8936.1006575
05:27:00,8937.64,8942.65,8931.21,8934.5,0.56817534,5075.2794722,8932.593717
