Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,236.71,236.72,236.71,236.72,0.75910189,179.6884244,236.71186539
00:39:00,236.72,236.72,236.46,236.46,2.185,516.69020003,236.47148743
00:40:00,236.45,236.83,236.45,236.83,0.36,85.155092007,236.54192224
00:41:00,236.83,236.83,236.83,236.83,0.1,23.683,236.83
00:42:00,236.58,236.58,236.58,236.58,0.211345,50.0000001,236.58
00:43:00,,,,,,,
00:44:00,236.72,236.72,236.45,236.45,0.5859,138.581145,236.52695853
00:45:00,236.45,236.45,236.45,236.45,2.1231123,502.00990333,236.45
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,236.72,236.96,236.72,236.96,3.49505559,828.1777598,236.95696348
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,236.58,236.58,236.46,236.46,1.19,281.4127614,236.4813121
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,236.72,236.72,236.72,236.72,0.152,35.98144,236.72
01:00:00,236.72,236.99,236.72,236.91,1.81306421,429.54863847,236.91860228
01:01:00,236.58,236.58,236.46,236.46,1.01,238.8499614,236.4851103
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,236.79,236.79,236.79,236.79,0.0234712,5.557745448,236.79
01:06:00,236.79,236.79,236.79,236.79,0.246,58.25034,236.79
01:07:00,,,,,,,
01:08:00,236.69,236.69,236.69,236.69,1.326,313.85094,236.69
01:09:00,236.58,236.58,236.58,236.58,0.281345,66.5606001,236.58
01:10:00,236.55,236.55,236.46,236.46,9.249345,2187.1044387,236.46046706
01:11:00,236.45,236.45,236.45,236.45,0.0756,17.87562,236.45
01:12:00,,,,,,,
01:13:00,236.55,236.55,236.45,236.55,3.6759373,869.52180721,236.54424335
01:14:00,236.58,236.58,236.58,236.58,2.679,633.79782,236.58
01:15:00,,,,,,,
01:16:00,236.58,236.58,236.58,236.58,0.714,168.91812,236.58
01:17:00,236.45,236.83,236.45,236.83,17.98326843,4257.7072103,236.75936479
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,236.85,236.86,236.85,236.86,0.363,85.978068959,236.85418446
01:21:00,236.71,236.71,236.71,236.71,0.169,40.00399,236.71
01:22:00,236.98,237.19,236.98,237.19,1.00041801,237.24484026,237.14571098
01:23:00,237.06,237.07,236.46,236.46,3.61993263,857.01274296,236.74825765
01:24:00,236.98,236.98,236.98,236.98,0.49995847,118.48015822,236.98
01:25:00,236.87,237.65,236.61,236.77,70.47549632,16718.020319,237.21748965
01:26:00,236.79,236.82,236.47,236.47,2.191,518.66249785,236.72409761
01:27:00,,,,,,,
01:28:00,236.87,237.21,236.87,237.0,1.93978748,460.04596608,237.16307628
01:29:00,,,,,,,
01:30:00,236.75,236.75,236.47,236.47,0.8812,208.50227888,236.61175543
01:31:00,,,,,,,
01:32:00,236.61,236.61,236.45,236.45,20.0,4729.0681301,236.45340651
01:33:00,236.47,236.47,236.1,236.1,6.39,1510.9187917,236.45051513
01:34:00,236.44,236.44,236.44,236.44,0.25,59.11,236.44
01:35:00,236.44,236.96,236.03,236.03,1.73451403,410.08260141,236.42507026
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,236.61,237.23,236.61,237.23,13.86084,3288.0760559,237.22054767
01:44:00,236.5,236.5,236.5,236.5,0.06765525,16.000466625,236.5
01:45:00,,,,,,,
01:46:00,236.52,236.52,236.52,236.52,0.0846,20.009592,236.52
01:47:00,236.52,236.52,236.52,236.52,0.9932,234.911664,236.52
01:48:00,236.74,236.74,236.74,236.74,0.08093267,19.160000296,236.74
01:49:00,236.74,236.74,236.74,236.74,0.13026949,30.839999063,236.74
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,236.87,236.87,236.87,236.87,0.21108625,50.000000038,236.87
01:53:00,236.77,236.77,236.45,236.45,14.0,3311.4331391,236.53093851
01:54:00,,,,,,,
01:55:00,236.61,236.61,236.61,236.61,0.9932,235.001052,236.61
01:56:00,236.85,236.85,236.85,236.85,0.5,118.425,236.85
01:57:00,236.61,236.61,236.61,236.61,0.1402,33.172722,236.61
01:58:00,236.61,236.61,236.61,236.61,1.08,255.5388,236.61
01:59:00,,,,,,,
02:00:00,236.62,236.62,236.27,236.27,44.47877044,10510.28711,236.29895804
02:01:00,236.1,236.93,236.1,236.93,20.97842538,4968.2347689,236.82591419
02:02:00,236.74,236.74,236.74,236.74,0.091,21.54334,236.74
02:03:00,,,,,,,
02:04:00,236.74,236.74,236.74,236.74,0.12020216,28.456659358,236.74
02:05:00,236.78,236.78,236.78,236.78,2.0,473.56,236.78
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,236.87,236.99,236.69,236.69,1.49342587,353.62316658,236.78655478
02:11:00,236.76,236.76,236.19,236.19,2.2873165,540.94231821,236.49648757
02:12:00,,,,,,,
02:13:00,236.61,236.61,236.21,236.59,2.9795731,704.96029476,236.59775112
02:14:00,236.47,236.48,236.09,236.09,25.25672376,5963.9599577,236.13355455
02:15:00,236.06,236.46,236.0,236.46,17.68870697,4175.2366501,236.03967533
02:16:00,236.22,236.22,236.22,236.22,1.6823,397.392906,236.22
02:17:00,,,,,,,
02:18:00,236.48,236.48,236.48,236.48,0.1406,33.249088,236.48
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,236.22,236.22,236.1,236.1,6.5,1534.7443265,236.11451177
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,236.16,236.16,236.01,236.01,0.6888,162.59544613,236.05610646
02:27:00,236.01,236.44,236.01,236.44,2.70490389,638.47529924,236.04361752
02:28:00,,,,,,,
02:29:00,236.16,236.44,236.01,236.44,1.63594028,386.40261793,236.1960413
02:30:00,236.57,236.57,236.57,236.57,0.21135393,49.99999922,236.57
02:31:00,236.76,236.76,236.44,236.44,1.86168295,440.77055222,236.75919265
02:32:00,,,,,,,
02:33:00,236.44,236.44,236.01,236.03,3.2118,758.9260705,236.29306635
02:34:00,236.57,236.57,236.57,236.57,0.68136281,161.18999996,236.57
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,236.42,236.5,236.03,236.5,1.35731568,320.76756865,236.32495622
02:40:00,,,,,,,
02:41:00,236.29,236.29,236.0,236.0,10.0,2360.0752445,236.00752445
02:42:00,236.29,236.46,236.0,236.0,1.5791324,373.0522811,236.23876066
02:43:00,,,,,,,
02:44:00,236.0,236.0,236.0,236.0,0.3812,89.9632,236.0
02:45:00,,,,,,,
02:46:00,236.0,236.0,236.0,236.0,0.672,158.592,236.0
02:47:00,236.17,236.17,236.17,236.17,0.2117119,49.999999423,236.17
02:48:00,,,,,,,
02:49:00,236.3,236.45,236.3,236.45,0.5051,119.39399634,236.3769478
02:50:00,236.16,236.16,236.02,236.02,0.23,54.314240922,236.14887357
02:51:00,236.03,236.03,236.02,236.02,0.2121,50.061960375,236.02998762
02:52:00,,,,,,,
02:53:00,236.17,236.45,236.17,236.3,0.82775651,195.6389724,236.34845518
02:54:00,,,,,,,
02:55:00,236.03,236.03,236.03,236.03,0.0673,15.884819,236.03
02:56:00,236.03,236.03,236.03,236.03,0.1,23.603,236.03
02:57:00,236.03,236.03,236.02,236.02,0.3,70.806445375,236.02148458
02:58:00,236.27,236.4,236.02,236.4,0.6097,144.0675691,236.29255224
02:59:00,236.4,236.4,236.3,236.3,1.34336343,317.44380851,236.30523313
03:00:00,,,,,,,
03:01:00,236.13,236.3,236.13,236.3,0.3207,75.768779,236.26061428
03:02:00,,,,,,,
03:03:00,236.13,236.13,236.0,236.0,9.12202505,2152.8656965,236.00743088
03:04:00,236.0,236.0,235.09,235.09,150.4939,35431.81591,235.43689086
03:05:00,,,,,,,
03:06:00,236.01,236.01,236.0,236.0,0.27186441,64.16060076,236.00220698
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,235.87,235.87,235.87,235.87,0.0743,17.525141,235.87
03:12:00,,,,,,,
03:13:00,235.87,235.95,235.2,235.95,17.56547469,4137.8598993,235.56778125
03:14:00,236.0,236.0,236.0,236.0,1.43452531,338.54797316,236.0
03:15:00,235.97,235.97,235.97,235.97,0.19328233,45.60883141,235.97
03:16:00,235.97,235.97,235.97,235.97,0.0927,21.874419,235.97
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,235.97,235.97,235.74,235.74,0.5433003,128.18548279,235.93854594
03:22:00,235.74,235.74,235.74,235.74,0.13779807,32.484517022,235.74
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,235.74,235.74,235.62,235.62,1.86220193,438.82408887,235.64796159
03:27:00,235.62,235.62,235.62,235.62,0.65401292,154.09852421,235.62
03:28:00,,,,,,,
03:29:00,235.82,235.82,235.82,235.82,0.0902,21.270964,235.82
03:30:00,,,,,,,
03:31:00,235.62,235.62,235.62,235.62,0.2122,49.998564,235.62
03:32:00,235.62,235.62,235.16,235.16,0.28,65.963296795,235.58320284
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,235.62,235.94,235.11,235.11,4.60538874,1083.8911861,235.35281108
03:36:00,235.75,235.94,235.75,235.94,0.78093625,184.2138019,235.88839921
03:37:00,,,,,,,
03:38:00,235.88,235.95,235.88,235.95,1.00869819,237.98508634,235.93289717
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,235.95,235.97,235.95,235.97,1.75603371,414.34000013,235.95219031
03:42:00,235.74,235.75,235.74,235.75,1.2861,303.188075,235.74222455
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,235.88,235.88,235.88,235.88,0.38427219,90.642124177,235.88
03:46:00,235.88,235.88,235.1,235.1,7.24,1705.4710865,235.56230477
03:47:00,235.61,235.61,235.61,235.61,0.2122151,49.999999711,235.61
03:48:00,235.09,235.48,235.09,235.09,10.94911716,2574.1107627,235.09756313
03:49:00,,,,,,,
03:50:00,235.35,235.35,235.09,235.09,1.00604357,236.56601975,235.14490506
03:51:00,235.22,235.22,235.09,235.09,0.4584,107.7928897,235.15028295
03:52:00,235.49,235.97,235.26,235.26,22.45732619,5297.0357644,235.87116826
03:53:00,235.22,235.36,235.22,235.36,9.26669982,2179.7411317,235.22302157
03:54:00,235.36,235.49,235.36,235.49,0.22476376,52.928000575,235.48280459
03:55:00,,,,,,,
03:56:00,235.62,235.62,235.39,235.39,2.1782,512.767484,235.40881645
03:57:00,235.39,235.39,235.37,235.37,2.19114163,515.73147702,235.37112798
03:58:00,235.62,235.92,235.55,235.75,0.71305949,168.15950854,235.82816147
03:59:00,,,,,,,
04:00:00,235.48,235.48,235.37,235.37,4.05709,954.94062985,235.37575697
04:01:00,235.19,235.43,235.19,235.19,5.11968,1204.1485098,235.19995581
04:02:00,,,,,,,
04:03:00,235.57,235.88,235.57,235.88,0.236,55.601882147,235.60119554
04:04:00,235.7,235.9,235.7,235.9,1.05705936,249.29401685,235.83729191
04:05:00,235.9,235.94,235.9,235.94,2.45128857,578.2795343,235.90838768
04:06:00,,,,,,,
04:07:00,235.94,235.94,235.94,235.94,0.033,7.78602,235.94
04:08:00,235.94,235.94,235.94,235.94,0.42194093,99.552743024,235.94
04:09:00,235.94,235.94,235.94,235.94,0.907,213.99758,235.94
04:10:00,235.75,235.75,235.74,235.74,0.23,54.221444783,235.7454121
04:11:00,235.74,235.74,235.69,235.69,0.4584,108.05795408,235.72852111
04:12:00,235.94,235.94,235.94,235.94,5.0,1179.7,235.94
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,235.95,235.95,235.95,235.95,0.1,23.595,235.95
04:16:00,,,,,,,
04:17:00,235.95,235.95,235.95,235.95,0.288,67.9536,235.95
04:18:00,235.95,235.95,235.95,235.95,0.885,208.81575,235.95
04:19:00,235.95,235.95,235.95,235.95,1.6251,383.442345,235.95
04:20:00,235.95,235.95,235.95,235.95,0.8099,191.095905,235.95
04:21:00,235.94,235.94,235.69,235.69,0.3096654,73.035728319,235.85369343
04:22:00,235.44,235.44,235.44,235.44,0.21226015,49.974529716,235.44
04:23:00,,,,,,,
04:24:00,235.7,235.97,235.7,235.97,0.368,86.779683801,235.81435816
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,235.83,235.97,235.83,235.97,0.905,213.5231676,235.93720177
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,235.75,235.75,235.75,235.75,0.1064,25.0838,235.75
04:32:00,,,,,,,
04:33:00,235.96,236.0,235.96,236.0,8.2029718,1935.7489612,235.98142337
04:34:00,,,,,,,
04:35:00,235.91,235.91,235.91,235.91,13.4969,3184.053679,235.91
04:36:00,,,,,,,
04:37:00,235.82,235.82,235.82,235.82,0.21202612,49.999999618,235.82
04:38:00,,,,,,,
04:39:00,235.96,235.99,235.59,235.59,0.764,180.235169,235.90990707
04:40:00,,,,,,,
04:41:00,235.82,235.99,235.82,235.99,0.6115,144.28343999,235.95002451
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,235.99,235.99,235.99,235.99,7.41370064,1749.559214,235.99
04:47:00,,,,,,,
04:48:00,236.01,236.01,235.99,235.99,4.02290919,949.39526433,235.99718997
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,235.82,235.99,235.82,235.99,2.64261487,623.59399681,235.9761174
04:52:00,,,,,,,
04:53:00,235.99,236.51,235.99,236.51,16.88477862,3990.0208933,236.30874784
04:54:00,236.16,236.16,235.85,235.85,1.059,249.81361853,235.8957682
04:55:00,235.85,235.85,235.73,235.73,6.32182203,1490.7685167,235.81311046
04:56:00,235.83,235.83,235.83,235.83,0.0615669,14.519322027,235.83
04:57:00,235.83,235.83,235.37,235.37,14.614,3442.297769,235.5479519
04:58:00,,,,,,,
04:59:00,235.98,236.3,235.98,236.3,1.44835082,342.17749641,236.25318651
05:00:00,236.3,236.5,236.3,236.5,3.01496771,712.44108975,236.30139964
05:01:00,236.3,236.3,236.3,236.3,0.31804917,75.155018871,236.3
05:02:00,236.37,236.37,236.37,236.37,0.21153277,50.000000845,236.37
05:03:00,236.47,236.47,236.47,236.47,2.0,472.94,236.47
05:04:00,,,,,,,
05:05:00,236.5,236.51,236.5,236.51,0.46363034,109.65109755,236.50543998
05:06:00,236.36,236.36,236.36,236.36,0.02173972,5.1384002192,236.36
05:07:00,236.36,236.36,236.36,236.36,3.0,709.08,236.36
05:08:00,236.38,236.38,236.38,236.38,0.4810065,113.70031647,236.38
05:09:00,236.5,236.5,236.5,236.5,0.2,47.3,236.5
05:10:00,,,,,,,
05:11:00,236.38,236.38,236.38,236.38,0.1064,25.150832,236.38
05:12:00,,,,,,,
05:13:00,236.38,236.38,236.36,236.36,4.43243765,1047.6578101,236.36154478
05:14:00,236.34,236.36,236.34,236.36,4.1651614,984.4589525,236.35553535
05:15:00,236.36,236.36,236.23,236.23,0.071,16.77636,236.28676056
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,236.24,236.24,236.23,236.23,0.18,42.52163,236.23127778
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,236.36,236.36,235.96,235.96,0.6170617,145.81210111,236.30068291
05:22:00,236.36,236.36,236.36,236.36,1.0375585,245.23732706,236.36
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,236.35,236.35,236.35,236.35,0.12138777,28.689999439,236.35
05:27:00,236.35,236.35,236.35,236.35,0.2014748,47.61856898,236.35
05:28:00,,,,,,,
05:29:00,236.35,236.35,236.35,236.35,0.05,11.8175,236.35
05:30:00,,,,,,,
05:31:00,236.23,236.23,236.23,236.23,0.1064,25.134872,236.23
05:32:00,,,,,,,
05:33:00,236.35,236.35,236.35,236.35,0.56207644,132.84676659,236.35
05:34:00,236.3,236.3,236.26,236.26,0.04,9.4514122724,236.28530681
05:35:00,236.26,236.35,236.25,236.35,3.81924506,902.59298348,236.32759074
05:36:00,236.35,236.35,236.35,236.35,0.04333274,10.241693099,236.35
05:37:00,236.25,236.25,236.25,236.25,1.82581514,431.34882683,236.25
05:38:00,236.25,236.25,236.25,236.25,0.21113228,49.88000115,236.25
05:39:00,236.23,236.23,236.23,236.23,0.96305258,227.50191097,236.23
05:40:00,236.23,236.23,235.74,235.74,13.54915,3195.17217,235.8208574
05:41:00,236.1,236.1,236.1,236.1,0.1064,25.12104,236.1
05:42:00,,,,,,,
05:43:00,236.1,236.2,236.09,236.2,0.65085786,153.69059099,236.13541517
05:44:00,236.01,236.01,236.01,236.01,0.051,12.03651,236.01
05:45:00,236.01,236.01,236.01,236.01,2.0,472.02,236.01
05:46:00,236.01,236.01,236.01,236.01,2.0,472.02,236.01
05:47:00,236.01,236.01,235.96,235.96,4.27590032,1009.1439995,236.00737248
05:48:00,235.76,235.76,235.76,235.76,0.12699968,29.941444557,235.76
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,236.1,236.32,235.91,235.91,5.02782027,1187.1894387,236.1240806
05:52:00,236.17,236.17,236.17,236.17,0.10775,25.4473175,236.17
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,236.17,236.34,236.17,236.34,0.75982407,179.55337359,236.3091414
05:56:00,,,,,,,
05:57:00,236.3,236.34,236.3,236.34,1.52435757,360.25820428,236.33444762
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,236.16,236.16,236.16,236.16,0.1064,25.127424,236.16
06:02:00,236.34,236.36,236.34,236.36,1.0,236.35128698,236.35128698
06:03:00,236.35,236.35,236.35,236.35,0.22914,54.157239,236.35
06:04:00,236.35,236.35,236.35,236.35,0.16371,38.6928585,236.35
06:05:00,,,,,,,
06:06:00,236.16,236.16,236.16,236.16,0.10532087,24.872576659,236.16
06:07:00,236.0,236.0,235.8,235.8,3.56383748,840.56828224,235.86044172
06:08:00,236.0,236.01,236.0,236.0,3.83084165,904.0789294,236.00007831
06:09:00,236.0,236.0,235.8,235.8,1.0,235.86102709,235.86102709
06:10:00,,,,,,,
06:11:00,235.81,235.81,235.81,235.81,0.154331,36.39279311,235.81
06:12:00,235.81,235.81,235.8,235.8,1.0,235.80845669,235.80845669
06:13:00,,,,,,,
06:14:00,235.8,235.8,235.77,235.77,6.5,1532.5500961,235.77693787
06:15:00,,,,,,,
06:16:00,235.77,235.77,235.75,235.75,4.64229,1094.4983098,235.76689734
06:17:00,235.91,236.15,235.91,236.15,1.111706,262.47850504,236.10424433
06:18:00,,,,,,,
06:19:00,236.04,236.14,235.75,236.14,1.95669487,461.3638236,235.7873119
06:20:00,,,,,,,
06:21:00,235.91,235.91,235.91,235.91,0.1064,25.100824,235.91
06:22:00,,,,,,,
06:23:00,235.96,236.17,235.75,236.17,4.12101651,972.40357707,235.96206778
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,236.05,236.05,236.05,236.05,0.21181953,50.000000056,236.05
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,236.05,236.15,236.05,236.05,12.73517484,3006.9721942,236.11550151
06:32:00,236.17,236.17,236.17,236.17,0.63529,150.0364393,236.17
06:33:00,236.17,236.17,236.17,236.17,0.04221535,9.9699992095,236.17
06:34:00,236.17,236.17,236.17,236.17,1.7424313,411.51000012,236.17
06:35:00,236.17,236.17,236.17,236.17,1.2996282,306.93319199,236.17
06:36:00,236.17,236.29,236.17,236.29,9.47745004,2238.8474166,236.22888089
06:37:00,,,,,,,
06:38:00,236.17,236.17,236.17,236.17,0.03182775,7.5167597175,236.17
06:39:00,236.16,236.17,236.0,236.0,8.49236525,2004.6109049,236.04859728
06:40:00,,,,,,,
06:41:00,236.17,236.17,236.0,236.0,11.218732,2647.793052,236.01535824
06:42:00,,,,,,,
06:43:00,236.0,236.0,236.0,236.0,2.23,526.28,236.0
06:44:00,236.17,236.17,236.17,236.17,0.11216916,26.490990517,236.17
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,236.1,236.1,236.0,236.0,15.0,3540.0022,236.00014667
06:49:00,,,,,,,
06:50:00,236.17,236.17,236.17,236.17,1.0,236.17,236.17
06:51:00,236.03,236.03,236.03,236.03,0.1064,25.113592,236.03
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,236.18,236.18,236.18,236.18,0.0760437,17.960001066,236.18
06:55:00,,,,,,,
06:56:00,236.18,236.22,236.18,236.22,1.0,236.21457363,236.21457363
06:57:00,236.04,236.04,236.04,236.04,0.025,5.901,236.04
06:58:00,,,,,,,
06:59:00,236.04,236.22,236.0,236.22,8.00240218,1889.5525775,236.12317089
07:00:00,236.21,236.29,236.21,236.29,10.66794425,2520.3566012,236.25513428
07:01:00,236.04,236.04,235.51,235.51,50.1064,11803.503042,235.5687705
07:02:00,236.18,236.18,235.1,235.1,200.06867643,47059.748675,235.21797372
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,236.15,236.18,236.15,236.18,1.08390642,255.96908413,236.15422827
07:06:00,235.91,235.91,235.22,235.27,2.37907613,559.99840808,235.38482061
07:07:00,,,,,,,
07:08:00,235.85,235.87,235.85,235.87,4.26539977,1006.0612123,235.86563196
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,235.75,235.87,235.75,235.87,0.84785,199.9696115,235.85494073
07:12:00,,,,,,,
07:13:00,235.77,235.87,235.77,235.87,0.30074511,70.934249096,235.86168731
07:14:00,235.87,236.18,235.87,236.18,1.01,238.4158139,236.05526129
07:15:00,,,,,,,
07:16:00,236.15,236.18,236.15,236.18,0.5,118.08364811,236.16729621
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,236.01,236.01,235.77,235.77,3.11873717,735.83339139,235.93953298
07:20:00,235.76,235.76,235.76,235.76,4.69345098,1106.528003,235.76
07:21:00,235.75,235.75,235.75,235.75,0.1064,25.0838,235.75
07:22:00,235.76,235.76,235.75,235.75,2.20811185,520.58236864,235.75905751
07:23:00,236.01,236.56,235.91,235.91,47.70478457,11272.59601,236.29906542
07:24:00,236.54,236.54,236.52,236.53,11.1929794,2647.3817575,236.52163225
07:25:00,,,,,,,
07:26:00,236.19,236.19,236.19,236.19,2.2,519.618,236.19
07:27:00,236.19,236.19,236.19,236.19,0.22,51.9618,236.19
07:28:00,,,,,,,
07:29:00,236.19,236.5,236.19,236.5,1.95369032,461.52672595,236.23330741
07:30:00,236.5,236.55,236.5,236.55,3.02883968,716.3696763,236.51620818
07:31:00,,,,,,,
07:32:00,236.33,236.33,235.71,235.71,26.38371896,6221.3020902,235.80080199
07:33:00,235.71,235.71,235.71,235.71,0.21186441,49.938560081,235.71
07:34:00,235.71,235.71,235.71,235.71,0.21198118,49.966083938,235.71
07:35:00,235.69,235.69,235.69,235.69,0.48531203,114.38319235,235.69
07:36:00,,,,,,,
07:37:00,235.69,235.71,235.69,235.71,5.90857647,1392.7015974,235.70848316
07:38:00,235.71,235.71,235.71,235.71,0.03,7.0713,235.71
07:39:00,235.71,235.71,235.71,235.71,0.05007672,11.803583671,235.71
07:40:00,235.69,235.69,235.69,235.69,0.43455283,102.4197565,235.69
07:41:00,235.88,235.95,235.88,235.95,10.00120985,2359.7282406,235.94427834
07:42:00,235.74,236.38,235.74,236.38,6.1061,1442.2117124,236.19195762
07:43:00,236.08,236.08,236.08,236.08,0.15909861,37.559999849,236.08
07:44:00,236.08,236.08,235.56,235.56,6.524594,1537.0137723,235.57232409
07:45:00,235.56,235.56,235.56,235.56,0.0353643,8.330414508,235.56
07:46:00,235.81,235.81,235.56,235.56,5.0,1177.905293,235.5810586
07:47:00,,,,,,,
07:48:00,235.68,235.68,235.6,235.6,5.0,1178.0339443,235.60678887
07:49:00,235.69,236.36,235.69,236.36,0.8686,205.16016014,236.19636213
07:50:00,,,,,,,
07:51:00,235.55,235.6,235.5,235.6,1.31,308.52261346,235.51344539
07:52:00,235.6,235.6,235.6,235.6,0.03,7.068,235.6
07:53:00,235.6,235.6,235.6,235.6,0.03,7.068,235.6
07:54:00,235.5,235.5,235.5,235.5,0.04823325,11.358930375,235.5
07:55:00,235.6,235.6,235.6,235.6,0.33,77.748,235.6
07:56:00,235.5,235.5,235.47,235.47,1.0,235.47458605,235.47458605
07:57:00,,,,,,,
07:58:00,235.6,235.6,235.6,235.6,0.0942,22.19352,235.6
07:59:00,235.47,235.47,235.45,235.45,1.0,235.45921416,235.45921416
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,235.6,235.6,235.6,235.6,3.1,730.36,235.6
08:03:00,235.45,235.45,235.38,235.38,4.88548296,1149.9558789,235.38223106
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,235.38,235.38,235.38,235.38,5.015,1180.4307,235.38
08:08:00,,,,,,,
