Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,3352.9,3358.78,3352.9,3358.78,2.81732367,9446.9049524,3353.1486116
01:00:00,3354.79,3358.73,3354.79,3358.67,1.21465552,4077.725297,3357.1043229
01:01:00,3358.78,3361.97,3358.54,3361.92,5.38660556,18092.081563,3358.7166094
01:02:00,3358.76,3361.73,3358.76,3358.78,0.437,1467.94247,3359.136087
01:03:00,3361.97,3361.97,3358.8,3361.97,1.99119205,6691.7821663,3360.6914844
01:04:00,3361.96,3367.56,3359.25,3364.23,5.42594551,18246.989855,3362.9143199
01:05:00,3364.31,3367.57,3364.31,3364.32,0.30874804,1038.8472788,3364.7089023
01:06:00,3364.34,3371.24,3364.34,3370.02,2.5959723,8746.3377863,3369.195344
01:07:00,3370.02,3373.95,3370.02,3372.97,8.12103711,27387.064674,3372.3604883
01:08:00,3372.96,3374.73,3364.23,3365.0,25.93217005,87383.779385,3369.7056288
01:09:00,3365.01,3372.38,3365.0,3365.02,5.74145467,19327.439029,3366.2965468
01:10:00,3372.36,3373.92,3365.15,3373.92,1.12534636,3794.9598764,3372.2594317
01:11:00,3370.09,3371.89,3365.21,3371.89,0.67346519,2269.7760969,3370.2946056
01:12:00,3365.26,3373.86,3365.26,3365.33,7.07621829,23816.722111,3365.7415776
01:13:00,3365.35,3373.47,3365.35,3373.31,4.85405743,16337.738077,3365.7900247
01:14:00,3373.29,3373.29,3365.47,3373.05,1.40130763,4719.8111983,3368.1477909
01:15:00,3373.05,3373.05,3365.67,3373.03,0.68566876,2311.1616184,3370.6678111
01:16:00,3373.02,3375.0,3369.11,3375.0,5.40334177,18227.214076,3373.322446
01:17:00,3375.0,3375.0,3370.3,3375.0,0.54842757,1849.5514956,3372.4626492
01:18:00,3375.0,3375.0,3371.06,3375.0,11.57954455,39066.197408,3373.724868
01:19:00,3374.25,3374.25,3374.23,3374.23,0.0651,219.662807,3374.2366667
01:20:00,3374.31,3374.99,3372.0,3372.01,6.10878589,20612.767518,3374.2822042
01:21:00,3374.99,3375.0,3372.04,3372.04,0.3943,1329.9031,3372.8204413
01:22:00,3372.04,3375.01,3372.04,3375.0,24.61752801,83081.499308,3374.8920393
01:23:00,3375.01,3375.03,3374.99,3375.03,6.97550049,23542.484306,3375.0243929
01:24:00,3375.03,3378.0,3363.9,3375.09,13.47402186,45465.663294,3374.3201374
01:25:00,3375.09,3375.09,3375.0,3375.0,11.03103086,37229.939297,3375.0190503
01:26:00,3374.0,3374.0,3374.0,3374.0,0.21973275,741.3782985,3374.0
01:27:00,3373.99,3373.99,3367.16,3373.99,1.44848227,4884.0000506,3371.8052003
01:28:00,3374.0,3375.0,3374.0,3374.0,17.28813688,58337.090144,3374.4000611
01:29:00,3374.0,3374.0,3369.5,3374.0,0.71,2395.5388896,3373.998436
01:30:00,3368.37,3369.01,3368.37,3369.01,1.60290414,5399.2617981,3368.4246383
01:31:00,3375.0,3375.0,3369.07,3374.99,1.27071177,4281.6658064,3369.5019653
01:32:00,3369.23,3375.0,3369.23,3372.0,4.23043766,14261.830673,3371.2423675
01:33:00,3372.0,3375.0,3372.0,3375.0,12.36955648,41742.881729,3374.6466008
01:34:00,3375.68,3376.0,3375.68,3376.0,2.12113035,7160.5928416,3375.83819
01:35:00,3378.58,3379.97,3376.01,3376.5,14.34367108,48463.611014,3378.7452838
01:36:00,3376.01,3376.5,3376.01,3376.31,17.22375,58152.458458,3376.2948521
01:37:00,3376.49,3376.49,3376.49,3376.49,0.55621139,1878.0421962,3376.49
01:38:00,3376.49,3380.0,3376.49,3380.0,33.17131857,112030.50691,3377.3305294
01:39:00,3380.24,3380.62,3376.54,3376.63,4.04681744,13677.361561,3379.7822025
01:40:00,3376.72,3382.47,3376.71,3376.8,0.60340897,2037.6313538,3376.866197
01:41:00,3376.79,3376.88,3376.55,3376.55,3.328,11238.22283,3376.8698407
01:42:00,3376.92,3382.47,3376.55,3382.47,6.82667383,23055.61653,3377.2840338
01:43:00,3377.02,3377.09,3377.01,3377.09,1.924,6497.47592,3377.0664865
01:44:00,3377.09,3378.0,3377.09,3377.31,1.0775,3639.152775,3377.4039675
01:45:00,3379.98,3379.98,3378.0,3378.01,3.15810699,10668.343371,3378.0816814
01:46:00,3378.01,3378.01,3367.12,3372.94,42.7655,144292.2752,3374.0345653
01:47:00,3373.01,3375.59,3373.01,3375.58,1.62286966,5477.0303863,3374.904665
01:48:00,3376.25,3376.25,3376.19,3376.19,0.1545294,521.72888725,3376.2435319
01:49:00,3376.16,3376.16,3373.04,3373.05,1.2249652,4133.5267572,3374.4034175
01:50:00,3376.55,3377.36,3373.09,3377.36,0.33297043,1123.8762014,3375.3033307
01:51:00,3377.2,3377.36,3373.16,3373.18,3.61641,12201.123008,3373.8218311
01:52:00,3374.71,3377.33,3374.7,3374.75,1.88831194,6372.7727639,3374.8517016
01:53:00,3377.15,3379.74,3377.12,3378.21,0.20232963,683.5416735,3378.3567612
01:54:00,3378.21,3379.96,3378.12,3379.73,1.21674379,4111.6900272,3379.2570473
01:55:00,3379.72,3380.0,3374.94,3380.0,1.84837969,6246.7081196,3379.5589474
01:56:00,3379.93,3380.0,3375.49,3379.93,11.86876804,40113.319658,3379.7374355
01:57:00,3379.93,3380.0,3377.34,3379.99,1.842,6224.71651,3379.324924
01:58:00,3379.99,3379.99,3377.0,3377.0,6.89871802,23298.891237,3377.2783827
01:59:00,3377.0,3377.0,3376.02,3376.02,2.1026942,7098.7515834,3376.0266155
02:00:00,3376.02,3377.0,3376.02,3377.0,1.39741698,4718.0337493,3376.2533423
02:01:00,3376.02,3376.02,3376.02,3376.02,0.206,695.46012,3376.02
02:02:00,3377.0,3380.0,3376.99,3380.0,25.19343679,85121.747164,3378.7270817
02:03:00,3380.21,3388.2,3380.21,3388.2,4.97262205,16832.564931,3385.0481218
02:04:00,3388.21,3390.68,3385.92,3390.68,1.95262621,6618.238556,3389.4037282
02:05:00,3392.82,3395.86,3388.04,3394.34,3.30256264,11207.610368,3393.6102322
02:06:00,3388.15,3389.65,3388.15,3389.65,6.238,21136.1977,3388.2971626
02:07:00,3389.71,3389.71,3389.44,3389.44,6.68,22643.18632,3389.6985509
02:08:00,3389.81,3389.83,3389.81,3389.83,1.83988471,6236.8908288,3389.8269793
02:09:00,3393.26,3394.48,3391.82,3394.48,24.54551945,83309.288471,3394.0731481
02:10:00,3394.48,3398.82,3393.79,3398.82,7.51838637,25526.652905,3395.2302594
02:11:00,3398.83,3405.0,3398.83,3401.0,15.07213551,51277.978562,3402.1707493
02:12:00,3405.96,3406.01,3399.21,3406.01,11.32964474,38562.1481,3403.6502454
02:13:00,3403.99,3407.0,3403.99,3407.0,104.08291775,354503.12001,3405.9683152
02:14:00,3407.0,3408.0,3400.57,3407.99,16.86081723,57438.029511,3406.5981932
02:15:00,3407.99,3407.99,3400.0,3400.0,23.17699149,78814.78114,3400.5613358
02:16:00,3400.0,3402.81,3398.83,3400.9,11.9501033,40655.375852,3402.0940934
02:17:00,3401.12,3401.12,3401.12,3401.12,1.0,3401.12,3401.12
02:18:00,3406.74,3408.0,3401.13,3407.96,2.42213299,8238.6289069,3401.3941187
02:19:00,3407.89,3408.0,3402.02,3407.81,2.30955528,7867.0562245,3406.3078259
02:20:00,3406.85,3406.96,3398.83,3398.83,61.21474887,208151.36223,3400.3465843
02:21:00,3398.83,3398.83,3393.26,3393.82,19.10568409,64927.833423,3398.3516695
02:22:00,3396.49,3396.49,3396.46,3396.46,0.5723042,1943.8171221,3396.4753746
02:23:00,3389.88,3396.66,3389.88,3389.88,0.5567,1889.2512703,3393.6613441
02:24:00,3396.46,3396.46,3396.27,3396.27,2.94064918,9987.6928778,3396.4244854
02:25:00,3396.26,3402.24,3396.26,3396.27,0.80609882,2737.9726542,3396.5719665
02:26:00,3401.93,3401.93,3389.89,3389.89,7.84092783,26587.044225,3390.8033336
02:27:00,3389.74,3390.78,3388.44,3390.78,5.89580695,19981.719962,3389.1408134
02:28:00,3392.92,3392.92,3380.0,3380.0,2.51812487,8525.5384441,3385.6694502
02:29:00,3389.9,3389.9,3389.9,3389.9,0.23068379,781.99497972,3389.9
02:30:00,3385.03,3391.92,3385.03,3385.41,0.96308564,3266.574831,3391.7802273
02:31:00,3391.96,3398.92,3387.32,3398.68,21.07434617,71502.768766,3392.8819518
02:32:00,3398.97,3399.0,3390.47,3390.47,0.8423,2857.126426,3392.0532186
02:33:00,3390.53,3390.53,3390.53,3390.53,0.037,125.44961,3390.53
02:34:00,3396.99,3399.0,3396.0,3399.0,4.75565921,16155.161469,3397.0393494
02:35:00,3394.85,3396.91,3391.02,3396.91,3.96133801,13455.476101,3396.6998188
02:36:00,3398.85,3398.85,3398.75,3398.75,1.58702811,5394.0304276,3398.8247553
02:37:00,3398.99,3399.0,3396.9,3396.9,3.67131871,12478.482722,3398.9102304
02:38:00,3396.9,3396.9,3394.44,3394.44,0.04313035,146.44795224,3395.4733091
02:39:00,,,,,,,
02:40:00,3398.97,3398.97,3398.97,3398.97,1.16557924,3961.7688694,3398.97
02:41:00,3399.0,3399.0,3396.56,3399.0,0.55208401,1876.16267,3398.3282182
02:42:00,3398.98,3398.98,3398.98,3398.98,0.16732733,568.74224812,3398.98
02:43:00,3397.78,3399.03,3397.78,3399.03,8.05143014,27366.03101,3398.9031184
02:44:00,3399.0,3399.0,3398.99,3399.0,2.04934394,6965.7188933,3398.9994346
02:45:00,3395.01,3399.0,3395.01,3399.0,0.56901565,1934.0290605,3398.9031066
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,3399.0,3399.0,3396.08,3396.08,0.05230273,177.76821927,3398.8325135
02:49:00,3399.03,3402.0,3396.28,3396.28,0.27573002,937.87240112,3401.4156352
02:50:00,3396.44,3402.0,3396.44,3401.95,1.02770339,3496.2318052,3401.9852802
02:51:00,3402.0,3405.58,3402.0,3405.22,1.00153147,3409.0506294,3403.837754
02:52:00,3405.76,3406.84,3402.68,3403.92,2.47450586,8424.5987705,3404.5580197
02:53:00,3406.85,3406.85,3403.92,3403.92,1.72817482,5885.0262894,3405.3419951
02:54:00,3403.92,3403.92,3400.12,3403.92,0.9630094,3277.5889568,3403.485944
02:55:00,3404.0,3406.85,3403.16,3406.85,3.96448422,13494.291525,3403.7949897
02:56:00,3406.83,3406.85,3404.14,3406.85,4.03880836,13751.863771,3404.9309959
02:57:00,3406.85,3406.85,3406.85,3406.85,2.49248067,8491.5077706,3406.85
02:58:00,3408.0,3410.0,3406.92,3408.88,1.6912569,5764.1623912,3408.2121948
02:59:00,3408.98,3410.0,3408.98,3409.02,1.2862434,4385.191114,3409.3011587
03:00:00,3409.03,3409.99,3404.04,3404.04,9.63834444,32854.175931,3408.6949409
03:01:00,3409.99,3409.99,3408.0,3408.0,0.65314879,2226.9320463,3409.5325298
03:02:00,3400.53,3408.1,3391.6,3408.1,41.84273976,142157.55536,3397.4246471
03:03:00,3408.09,3409.0,3408.05,3409.0,0.554,1888.091236,3408.1069242
03:04:00,3408.73,3408.73,3408.73,3408.73,0.16870566,575.07204441,3408.73
03:05:00,3408.53,3408.53,3408.53,3408.53,0.147,501.05391,3408.53
03:06:00,3404.01,3404.01,3404.01,3404.01,0.020752,70.64001552,3404.01
03:07:00,3409.0,3410.0,3409.0,3410.0,13.81733125,47108.242231,3409.3589695
03:08:00,3409.99,3412.21,3409.99,3412.21,19.42199543,66230.745259,3410.0896325
03:09:00,3412.21,3418.0,3412.21,3418.0,8.3761313,28608.181376,3415.440894
03:10:00,3418.01,3420.02,3418.01,3420.02,7.40465105,25321.878713,3419.7261345
03:11:00,3420.02,3422.03,3420.02,3422.03,21.43800946,73334.025204,3420.7478703
03:12:00,3420.11,3422.03,3420.11,3420.57,1.78164152,6094.4758403,3420.7082468
03:13:00,3422.03,3426.5,3422.03,3426.3,15.74672386,53947.723586,3425.9649223
03:14:00,3426.5,3428.95,3426.16,3428.03,17.97089768,61591.001588,3427.2634949
03:15:00,3428.03,3428.03,3428.03,3428.03,2.27161578,7787.1670423,3428.03
03:16:00,3428.03,3430.0,3425.43,3428.03,29.79777178,102161.60575,3428.4981611
03:17:00,3428.03,3428.03,3423.16,3423.16,2.74790791,9410.0143118,3424.4285544
03:18:00,3423.15,3428.02,3420.22,3420.22,0.06087444,208.34525718,3422.5408427
03:19:00,3423.54,3430.0,3423.01,3429.67,10.43435402,35758.325932,3426.9803251
03:20:00,3429.99,3429.99,3429.98,3429.98,2.93994955,10083.983111,3429.9850861
03:21:00,3429.99,3435.99,3425.78,3435.99,9.17529976,31479.896708,3430.9393188
03:22:00,3436.0,3439.37,3431.38,3432.23,14.97177868,51482.808603,3438.6568024
03:23:00,3437.34,3437.34,3430.37,3430.39,8.49997329,29160.808898,3430.6941802
03:24:00,3431.31,3431.31,3427.4,3430.23,3.08396652,10580.053816,3430.6642913
03:25:00,3430.0,3430.23,3424.12,3425.0,2.85274804,9776.0417915,3426.8858148
03:26:00,3428.36,3428.36,3425.0,3425.0,0.57366631,1964.828839,3425.0378743
03:27:00,3428.31,3429.99,3428.31,3429.99,0.223,764.55177,3428.4832735
03:28:00,3429.88,3429.88,3429.87,3429.88,1.2187,4179.991989,3429.8777295
03:29:00,3429.88,3437.29,3429.88,3429.98,12.29437675,42238.743827,3435.6148901
03:30:00,3430.22,3430.33,3430.22,3430.33,0.37240487,1277.4551532,3430.2858423
03:31:00,3430.38,3439.99,3430.38,3439.99,4.10970368,14121.433806,3436.1197072
03:32:00,3440.0,3440.5,3435.02,3435.02,16.00241395,55046.894189,3439.9119009
03:33:00,3435.4,3440.5,3435.02,3438.29,2.09465197,7203.56699,3439.0281026
03:34:00,3440.5,3440.5,3438.3,3438.3,0.18641502,641.00007631,3438.5645336
03:35:00,3440.5,3445.15,3440.5,3445.15,15.50158819,53392.287769,3444.3108096
03:36:00,3445.28,3445.28,3440.0,3440.0,14.21841181,48919.824438,3440.5969592
03:37:00,3442.09,3442.09,3440.0,3440.0,0.57567403,1980.852245,3440.9268819
03:38:00,3440.0,3442.04,3440.0,3440.0,4.10280859,14115.771654,3440.5143072
03:39:00,3440.0,3440.0,3433.62,3434.26,6.41240309,22032.86998,3435.9770699
03:40:00,3433.65,3434.26,3433.65,3433.67,0.28847891,990.57378146,3433.7823221
03:41:00,3433.69,3433.7,3428.7,3430.04,3.285,11270.966525,3431.040038
03:42:00,,,,,,,
03:43:00,3426.58,3426.91,3426.58,3426.91,0.00675548,23.149842658,3426.8242462
03:44:00,3434.05,3434.05,3434.05,3434.05,0.03162852,108.61391911,3434.05
03:45:00,3434.26,3434.26,3427.72,3433.91,0.03412164,117.0891521,3431.5218174
03:46:00,3434.25,3434.25,3427.68,3427.68,0.04910261,168.61908216,3434.0146513
03:47:00,3427.81,3434.26,3427.81,3434.26,0.27395523,940.81142954,3434.1794808
03:48:00,3434.26,3435.63,3434.26,3435.63,0.43128597,1481.4150542,3434.8788444
03:49:00,3438.99,3439.98,3432.01,3432.01,5.35353511,18398.807232,3436.7584883
03:50:00,3439.99,3442.32,3429.77,3432.7,17.20365591,59116.1454,3436.2548117
03:51:00,3442.06,3446.02,3433.94,3435.9,19.30135371,66455.518516,3443.0496179
03:52:00,3439.0,3444.49,3439.0,3443.0,5.340526,18393.861218,3444.2040387
03:53:00,3443.0,3444.49,3435.81,3441.04,0.71807355,2472.1614782,3442.7691679
03:54:00,3444.49,3444.5,3443.01,3444.5,6.755,23266.66857,3444.3624826
03:55:00,3444.5,3444.55,3436.97,3438.39,15.47512294,53242.160825,3440.5000226
03:56:00,3438.4,3439.92,3437.02,3437.02,0.85118802,2926.449208,3438.0761233
03:57:00,3445.59,3446.01,3439.0,3439.03,1.83086599,6298.8132236,3440.3464033
03:58:00,3445.41,3445.5,3440.84,3440.84,9.39436114,32365.387535,3445.1930315
03:59:00,3445.49,3445.5,3439.46,3445.49,1.32151379,4547.0345603,3440.7772319
04:00:00,3446.0,3446.01,3440.04,3446.01,0.05642441,194.35779709,3444.5694175
04:01:00,3446.0,3446.0,3446.0,3446.0,0.004975,17.14385,3446.0
04:02:00,3445.9,3446.01,3440.94,3440.94,1.69219113,5829.7456252,3445.0869774
04:03:00,3445.88,3445.88,3440.98,3440.98,9.17879689,31610.884094,3443.9027764
04:04:00,3437.3,3437.31,3430.72,3431.49,22.57447954,77540.092108,3434.8562486
04:05:00,3431.59,3436.31,3429.75,3429.75,1.04804587,3596.9473111,3432.051415
04:06:00,3429.73,3429.77,3426.0,3426.01,4.15738124,14245.510307,3426.5585677
04:07:00,3429.76,3429.77,3426.07,3426.16,3.9351279,13482.405289,3426.166984
04:08:00,3426.28,3429.77,3426.28,3429.76,4.23604357,14514.994301,3426.5450913
04:09:00,3426.53,3429.77,3426.52,3428.69,2.60476484,8930.274645,3428.4379564
04:10:00,3428.64,3428.69,3424.27,3426.5,11.02122958,37766.629396,3426.7165131
04:11:00,3426.5,3426.5,3426.19,3426.19,0.1065,364.898394,3426.276
04:12:00,3426.0,3426.0,3424.27,3424.27,0.07661661,262.38470586,3424.6452024
04:13:00,3426.0,3429.77,3426.0,3426.0,2.36276787,8095.3527501,3426.2158602
04:14:00,3426.0,3429.76,3422.67,3423.11,4.11597,14108.798243,3427.818532
04:15:00,3421.64,3425.0,3421.64,3425.0,0.31265985,1070.8140892,3424.8532044
04:16:00,3425.0,3425.0,3422.17,3422.17,4.04333929,13842.119203,3423.4374635
04:17:00,3422.18,3425.0,3422.18,3422.2,2.33787674,8001.1461779,3422.398641
04:18:00,3424.99,3425.0,3424.99,3424.99,0.2059708,705.448666,3424.9935719
04:19:00,3424.99,3424.99,3421.54,3421.54,0.546,1869.89619,3424.7182967
04:20:00,3421.6,3429.77,3421.58,3429.77,8.41356661,28815.439531,3424.8780413
04:21:00,3426.47,3440.3,3426.47,3426.65,3.0415,10431.469875,3429.712272
04:22:00,3431.72,3435.0,3431.72,3431.79,0.43558079,1495.2400937,3432.750314
04:23:00,3428.83,3428.88,3428.77,3428.88,1.945,6669.14636,3428.8670231
04:24:00,3428.74,3432.76,3426.9,3426.9,12.68522625,43498.970865,3429.1048506
04:25:00,3428.98,3435.0,3428.94,3435.0,0.9221048,3164.369588,3431.6810714
04:26:00,3434.77,3434.77,3427.49,3432.52,0.36930268,1267.3924862,3431.8529348
04:27:00,3432.53,3433.65,3432.53,3432.56,2.50682673,8604.8312442,3432.5592356
04:28:00,3433.65,3433.72,3433.65,3433.72,0.0679,233.146725,3433.6778351
04:29:00,3434.65,3439.91,3434.65,3435.82,2.31615011,7957.6961186,3435.7428235
04:30:00,3435.86,3439.99,3435.84,3435.9,1.24164846,4266.438984,3436.1086261
04:31:00,3439.94,3440.12,3436.03,3436.12,0.97835361,3362.3764853,3436.7701524
04:32:00,3440.31,3445.74,3439.81,3444.61,2.2502534,7744.3559853,3441.5483986
04:33:00,3445.0,3449.14,3444.63,3448.98,19.21689054,66229.731611,3446.4333068
04:34:00,3449.07,3450.0,3446.95,3447.69,18.73793657,64630.667677,3449.1880915
04:35:00,3445.27,3450.0,3440.27,3449.99,26.18165403,90299.379299,3448.9562499
04:36:00,3447.0,3447.18,3444.74,3447.18,2.068,7127.3786553,3446.5080538
04:37:00,3447.21,3449.99,3447.21,3447.21,2.67302771,9214.5618004,3447.2376646
04:38:00,3447.21,3449.99,3440.82,3440.82,3.67428455,12664.61209,3446.8239782
04:39:00,3449.99,3449.99,3448.0,3449.96,17.85320743,61587.337719,3449.6511599
04:40:00,3449.96,3449.96,3448.0,3448.08,2.55043733,8794.454827,3448.214439
04:41:00,3449.0,3450.92,3449.0,3450.92,15.89690414,54844.264245,3449.9965378
04:42:00,3450.09,3450.94,3450.08,3450.94,1.69693528,5855.3663752,3450.553739
04:43:00,3450.99,3450.99,3450.5,3450.5,6.77867727,23392.715508,3450.926276
04:44:00,3451.98,3451.98,3450.51,3450.51,3.01899241,10418.510979,3450.9894576
04:45:00,3451.98,3456.0,3450.0,3456.0,19.2344595,66457.823292,3455.1437898
04:46:00,3456.0,3456.78,3452.05,3452.05,3.016,10415.7228,3453.488992
04:47:00,3452.05,3452.1,3451.99,3452.1,11.85054118,40908.232944,3452.0139058
04:48:00,3452.1,3452.79,3452.1,3452.79,1.40237471,4841.6734669,3452.4820167
04:49:00,3452.11,3457.0,3452.11,3457.0,27.55636239,95199.701723,3454.7267297
04:50:00,3454.9,3459.0,3454.85,3454.85,2.76093269,9539.2503886,3455.0825607
04:51:00,3455.16,3460.0,3455.14,3459.81,13.77627452,47653.710183,3459.1144445
04:52:00,3459.8,3478.65,3454.86,3460.0,136.04830436,471974.94198,3469.1718078
04:53:00,3473.52,3473.53,3467.03,3467.07,8.16074125,28317.563084,3469.9743831
04:54:00,3467.1,3469.04,3457.5,3469.04,4.17984155,14480.82688,3464.4439763
04:55:00,3469.0,3469.0,3461.03,3461.33,1.6945195,5873.621357,3466.2459517
04:56:00,3468.85,3468.85,3468.85,3468.85,0.00689936,23.932844936,3468.85
04:57:00,3468.47,3468.5,3463.03,3468.46,1.90943385,6620.4499637,3467.2319042
04:58:00,3468.47,3468.47,3463.05,3468.35,0.6861,2377.3334253,3464.9955186
04:59:00,3468.3,3468.3,3465.35,3466.99,1.04390174,3618.305605,3466.1361949
05:00:00,3466.98,3466.99,3460.34,3463.6,0.21011883,727.69896577,3463.2734523
05:01:00,3463.6,3466.39,3453.18,3466.28,10.51597444,36357.071114,3457.3183228
05:02:00,3466.27,3466.27,3463.6,3464.11,1.29701926,4492.5368329,3463.7394921
05:03:00,3464.0,3464.0,3460.36,3460.36,1.60731572,5561.9678289,3460.407784
05:04:00,3461.49,3461.49,3461.46,3461.46,0.32616686,1129.0201282,3461.4802013
05:05:00,3461.49,3461.49,3461.49,3461.49,0.04178836,144.64999026,3461.49
05:06:00,3455.21,3455.21,3455.21,3455.21,0.87,3006.0327,3455.21
05:07:00,3455.59,3455.59,3455.21,3455.21,2.0,6910.7261378,3455.3630689
05:08:00,3459.99,3459.99,3459.99,3459.99,0.02219949,76.810013405,3459.99
05:09:00,3459.02,3459.02,3459.02,3459.02,0.810379,2803.1171686,3459.02
05:10:00,3459.98,3459.98,3459.04,3459.04,0.73623719,2546.9259198,3459.3823219
05:11:00,3460.0,3460.0,3459.75,3459.75,4.54223583,15715.77211,3459.9198937
05:12:00,3459.04,3460.0,3459.0,3459.99,1.40618606,4864.203169,3459.1462021
