Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:10:00,223.56,223.56,223.49,223.49,0.1186,26.513823451,223.55669015
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,223.54,223.57,223.54,223.57,1.60088562,357.87999806,223.55126037
07:22:00,,,,,,,
07:23:00,223.57,223.57,223.57,223.57,0.0591,13.212987,223.57
07:24:00,,,,,,,
07:25:00,223.57,223.59,223.57,223.59,3.095,692.00424971,223.58780281
07:26:00,,,,,,,
07:27:00,223.59,223.59,223.59,223.59,0.284603,63.63438477,223.59
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,223.55,223.55,223.55,223.55,0.256,57.2288,223.55
07:31:00,223.59,223.59,223.59,223.59,0.46862739,104.78039813,223.59
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,223.59,223.64,223.59,223.64,0.83,185.58815195,223.60018307
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,223.64,223.78,223.64,223.78,1.11499003,249.39613436,223.67566315
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,223.77,223.78,223.77,223.77,3.15,704.88015,223.77147619
07:45:00,223.77,223.77,223.77,223.77,0.28,62.6556,223.77
07:46:00,223.79,223.79,223.76,223.76,0.42944209,96.099195321,223.77684339
07:47:00,223.79,223.8,223.79,223.8,2.90555791,650.23961468,223.79165545
07:48:00,223.79,223.79,223.79,223.79,7.16,1602.3364,223.79
07:49:00,223.79,223.79,223.76,223.77,3.46544209,775.45028532,223.76662636
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,223.82,223.82,223.82,223.82,0.42365312,94.822041318,223.82
07:54:00,223.75,223.75,223.72,223.72,1.04,232.6988,223.74884615
07:55:00,,,,,,,
07:56:00,223.72,223.72,223.72,223.72,1.286,287.70392,223.72
07:57:00,,,,,,,
07:58:00,223.77,223.8,223.77,223.8,1.15737265,258.98999907,223.77407922
07:59:00,223.8,223.8,223.8,223.8,0.13404826,30.000000588,223.8
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,223.84,223.84,223.84,223.84,4.68,1047.5712,223.84
08:03:00,223.84,224.16,223.84,224.16,0.37022853,82.888027285,223.88341408
08:04:00,,,,,,,
08:05:00,224.12,224.19,224.12,224.19,8.00101457,1793.5772854,224.16873132
08:06:00,224.14,224.49,224.13,224.49,17.68774668,3965.5931005,224.20001667
08:07:00,224.49,224.49,224.24,224.24,3.10992,697.81340989,224.38307413
08:08:00,,,,,,,
08:09:00,224.49,224.62,224.49,224.62,7.10954432,1596.7513952,224.59264945
08:10:00,224.79,224.8,224.79,224.8,0.606,136.22369546,224.79157666
08:11:00,224.79,225.01,224.79,225.01,46.52379646,10465.359917,224.94638687
08:12:00,225.01,225.01,225.0,225.0,10.63895752,2393.8036854,225.00359465
08:13:00,225.02,225.11,225.0,225.0,7.18,1615.643575,225.01999652
08:14:00,225.01,225.11,225.0,225.11,6.51753,1466.720416,225.0423728
08:15:00,225.02,225.02,225.02,225.02,0.45,101.259,225.02
08:16:00,225.04,225.12,225.04,225.12,24.15592017,5437.5410107,225.10179585
08:17:00,225.05,225.23,225.05,225.23,20.69512195,4659.2191578,225.13610546
08:18:00,225.15,225.15,225.15,225.15,0.02238539,5.0400705585,225.15
08:19:00,,,,,,,
08:20:00,225.25,225.44,225.25,225.44,9.99638012,2253.0789776,225.38948605
08:21:00,,,,,,,
08:22:00,225.23,225.23,225.23,225.23,0.303,68.24469,225.23
08:23:00,225.41,225.43,225.41,225.43,2.65529715,598.55765386,225.42021478
08:24:00,,,,,,,
08:25:00,225.36,225.43,225.23,225.23,11.1,2502.1023338,225.41462467
08:26:00,,,,,,,
08:27:00,225.34,225.34,225.34,225.34,1.32320324,298.1706181,225.34
08:28:00,,,,,,,
08:29:00,225.37,225.4,225.37,225.4,11.0,2479.3113258,225.39193871
08:30:00,,,,,,,
08:31:00,225.34,225.34,225.34,225.34,2.0,450.68,225.34
08:32:00,,,,,,,
08:33:00,225.29,225.43,225.29,225.43,20.25288559,4565.1716506,225.40845502
08:34:00,225.23,225.41,225.19,225.19,4.1632807,937.70051652,225.23115401
08:35:00,,,,,,,
08:36:00,225.3,225.31,225.3,225.31,0.32643913,73.54815038,225.30433279
08:37:00,225.15,225.15,225.08,225.08,0.17876792,40.242739434,225.11163879
08:38:00,225.23,225.24,225.08,225.08,2.7979,630.01137322,225.17294157
08:39:00,225.08,225.08,225.0,225.0,48.2239911,10850.561958,225.00339998
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,224.61,224.61,224.61,224.61,0.04044762,9.0849399282,224.61
08:44:00,,,,,,,
08:45:00,224.64,224.81,224.64,224.81,1.55374905,349.04158313,224.64476045
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,224.54,224.54,224.54,224.54,1.5,336.81,224.54
08:49:00,224.54,224.54,224.52,224.52,4.62364033,1038.1497269,224.53081399
08:50:00,224.52,224.66,224.47,224.47,9.4818645,2128.6887363,224.5010711
08:51:00,224.62,224.62,224.32,224.32,1.3224369,296.65577648,224.3250899
08:52:00,224.55,224.55,224.55,224.55,0.68995622,154.9296692,224.55
08:53:00,224.56,224.56,224.56,224.56,0.03399,7.6327944,224.56
08:54:00,224.52,224.53,224.52,224.53,0.505,113.3845,224.52376238
08:55:00,224.64,224.64,224.63,224.63,0.95421651,214.35074504,224.63533464
08:56:00,224.65,224.72,224.65,224.72,10.0,2246.9950933,224.69950933
08:57:00,224.66,224.7,224.66,224.7,12.28332604,2760.0256541,224.69693022
08:58:00,,,,,,,
08:59:00,224.72,224.72,224.7,224.7,24.15592017,5427.8978808,224.70259227
09:00:00,224.72,224.74,224.72,224.74,10.202,2292.7394,224.734307
09:01:00,224.73,224.74,224.71,224.74,1.064,239.11723732,224.7342456
09:02:00,224.76,224.91,224.76,224.91,1.189376,267.35992616,224.79007997
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,224.72,224.72,224.7,224.7,32.98634951,7412.0916564,224.70178624
09:07:00,224.7,224.7,224.54,224.54,0.26858778,60.325714166,224.60334631
09:08:00,224.69,224.7,224.69,224.7,3.2896,739.15093131,224.6932549
09:09:00,224.49,224.49,224.49,224.49,0.147411,33.09229539,224.49
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,224.6,224.6,224.6,224.6,1.1811573,265.28792958,224.6
09:16:00,224.48,224.48,224.48,224.48,2.0,448.96,224.48
09:17:00,,,,,,,
09:18:00,224.46,224.46,224.46,224.46,0.15,33.669,224.46
09:19:00,,,,,,,
09:20:00,224.48,224.48,224.48,224.48,0.28545463,64.078855342,224.48
09:21:00,224.48,224.63,224.48,224.63,1.0719687,240.68402728,224.52523779
09:22:00,224.77,224.77,224.77,224.77,0.202,45.40354,224.77
09:23:00,,,,,,,
09:24:00,224.46,224.46,224.46,224.46,0.05035259,11.302142351,224.46
09:25:00,224.46,224.46,224.44,224.44,1.43964741,323.13685765,224.45555447
09:26:00,224.43,224.43,224.43,224.43,0.42035259,94.339731774,224.43
09:27:00,224.41,224.41,224.41,224.41,0.2995,67.210795,224.41
09:28:00,224.45,224.59,224.45,224.59,0.90998262,204.36560016,224.58187186
09:29:00,224.58,224.58,224.58,224.58,2.1,471.618,224.58
09:30:00,224.57,224.58,224.57,224.58,13.36490337,3001.470775,224.57856162
09:31:00,224.43,224.43,224.38,224.41,3.81865181,856.93397172,224.40746482
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,224.3,224.44,224.3,224.44,1.03396,231.9219824,224.30459824
09:35:00,224.19,224.19,224.18,224.18,1.0,224.18723586,224.18723586
09:36:00,,,,,,,
09:37:00,224.36,224.36,224.36,224.36,0.15979132,35.850780555,224.36
09:38:00,224.21,224.21,224.2,224.2,1.494595,335.089199,224.20066908
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,224.35,224.39,224.35,224.39,1.0101,226.616339,224.35039996
09:46:00,224.27,224.27,223.36,223.36,90.47,20237.944061,223.69784526
09:47:00,223.37,223.99,223.36,223.94,3.9908,893.57330248,223.90831474
09:48:00,223.88,223.88,223.76,223.76,4.14,926.4587,223.78229469
09:49:00,223.59,223.59,223.59,223.59,0.44120303,98.648585478,223.59
09:50:00,223.87,223.87,223.76,223.76,0.59756929,133.73850433,223.80417898
09:51:00,223.96,223.97,223.96,223.97,1.2,268.75986,223.96655
09:52:00,,,,,,,
09:53:00,223.82,223.99,223.8,223.99,0.97816211,218.92889197,223.81657369
09:54:00,223.99,224.15,223.99,224.15,2.92268322,654.70280868,224.00744774
09:55:00,223.92,223.92,223.91,223.91,0.9995,223.799625,223.91158079
09:56:00,223.92,224.27,223.92,224.22,4.89223751,1096.8157955,224.19512407
09:57:00,224.26,224.26,224.26,224.26,0.15785053,35.399559858,224.26
09:58:00,,,,,,,
09:59:00,224.26,224.27,224.26,224.27,1.21091709,271.57128171,224.2690965
10:00:00,,,,,,,
10:01:00,224.26,224.27,224.26,224.27,0.68928557,154.58550773,224.26917733
10:02:00,224.27,224.28,224.27,224.28,3.59448687,806.14057033,224.27139102
10:03:00,224.28,224.28,224.28,224.28,0.1139,25.545492,224.28
10:04:00,224.47,224.51,224.47,224.5,3.3337,748.41007441,224.49832751
10:05:00,224.52,224.53,224.52,224.53,0.9,202.0697,224.52188889
10:06:00,224.52,224.64,224.5,224.5,26.6408962,5981.421401,224.52027725
10:07:00,224.62,224.62,224.52,224.52,0.95596922,214.6398062,224.52585471
10:08:00,224.62,224.64,224.62,224.62,2.25365523,506.24276835,224.63186099
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,224.61,224.62,224.61,224.62,0.23495702,52.774885832,224.61506293
10:14:00,224.62,224.62,224.62,224.62,0.3108806,69.830000372,224.62
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,224.62,224.62,224.62,224.62,0.3757575,84.40264965,224.62
10:18:00,,,,,,,
10:19:00,224.64,224.64,224.64,224.64,0.40787072,91.624078541,224.64
10:20:00,224.64,224.8,224.62,224.8,2.14681921,482.26872661,224.64338141
10:21:00,224.83,224.83,224.83,224.83,0.65384,147.0028472,224.83
10:22:00,224.78,224.78,224.78,224.78,0.9,202.302,224.78
10:23:00,224.79,224.79,224.79,224.79,1.47153388,330.78610089,224.79
10:24:00,224.79,224.79,224.79,224.79,0.02144812,4.8213228948,224.79
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,224.8,224.81,224.75,224.8,10.24992939,2304.0690454,224.78877246
10:28:00,,,,,,,
10:29:00,224.79,224.8,224.79,224.8,1.78,400.13870248,224.79702386
10:30:00,,,,,,,
10:31:00,224.74,224.74,224.64,224.64,0.88339503,198.45119904,224.6460443
10:32:00,224.63,224.63,224.5,224.5,34.17,7671.4556963,224.50850736
10:33:00,224.54,224.54,224.54,224.54,1.302,292.35108,224.54
10:34:00,,,,,,,
10:35:00,224.54,224.54,224.54,224.54,0.698,156.72892,224.54
10:36:00,224.54,224.69,224.54,224.69,1.55590849,349.55127862,224.66056382
10:37:00,224.55,224.55,224.55,224.55,0.7,157.185,224.55
10:38:00,224.54,224.7,224.54,224.7,2.49199141,559.88355383,224.67314758
10:39:00,,,,,,,
10:40:00,224.68,224.69,224.54,224.69,2.35374301,528.69930315,224.62065778
10:41:00,224.54,224.54,224.52,224.52,1.96911354,442.13126,224.53314703
10:42:00,224.52,224.52,224.52,224.52,1.505,337.9026,224.52
10:43:00,224.52,224.52,224.5,224.5,4.0,898.02372,224.50593
10:44:00,224.65,224.66,224.65,224.66,0.303,68.06909,224.65046205
10:45:00,224.51,224.51,224.51,224.51,0.199,44.67749,224.51
10:46:00,224.5,224.5,224.5,224.5,0.26,58.37,224.5
10:47:00,224.51,224.63,224.51,224.63,2.04335587,458.85700908,224.56049669
10:48:00,224.51,224.51,224.51,224.51,0.08579451,19.26172544,224.51
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,224.53,224.7,224.53,224.7,6.19124098,1390.9334932,224.66150126
10:52:00,224.7,225.39,224.7,225.39,91.21165882,20528.513771,225.06458096
10:53:00,225.15,225.16,225.14,225.16,8.2836117,1865.0389662,225.14804336
10:54:00,224.68,225.39,224.63,225.39,37.48889036,8442.1289252,225.19015218
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,225.03,225.03,225.03,225.03,0.2323,52.274469,225.03
10:59:00,225.09,225.1,225.09,225.1,0.82315,185.28422595,225.09169161
11:00:00,225.02,225.39,225.02,225.03,41.19146001,9276.3285332,225.20028499
11:01:00,225.36,225.36,225.35,225.35,0.05,11.26775,225.355
11:02:00,225.11,225.31,225.11,225.31,0.7208873,162.3600601,225.22252799
11:03:00,225.2,225.2,225.2,225.2,1.10746004,249.40000101,225.2
11:04:00,225.03,225.03,225.01,225.01,2.0,450.04155657,225.02077828
11:05:00,225.15,225.4,225.14,225.14,10.23540908,2306.8669202,225.38101821
11:06:00,,,,,,,
11:07:00,225.11,225.11,225.11,225.11,0.23703966,53.359997863,225.11
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,225.22,225.24,225.22,225.24,0.65041,146.48687038,225.22235263
11:12:00,225.02,225.18,225.02,225.18,0.4708306,106.01379451,225.16334858
11:13:00,,,,,,,
11:14:00,225.18,225.18,225.18,225.18,0.31450395,70.819999461,225.18
11:15:00,225.01,225.01,225.0,225.0,3.64781333,820.77061738,225.0034591
11:16:00,225.0,225.01,225.0,225.01,0.7353668,165.46138843,225.00524695
11:17:00,,,,,,,
11:18:00,225.01,225.01,225.01,225.01,0.84,189.0084,225.01
11:19:00,225.0,225.01,225.0,225.01,1.59234321,358.29234568,225.0094976
11:20:00,225.01,225.06,225.01,225.06,0.83197798,187.2061985,225.0134054
11:21:00,225.01,225.02,224.9,224.9,7.32691178,1648.4457168,224.98506415
11:22:00,225.27,225.31,225.27,225.28,5.8602569,1320.2664767,225.29156984
11:23:00,225.29,225.4,225.29,225.4,3.65947571,824.68112162,225.35499262
11:24:00,225.38,225.4,225.36,225.4,3.10078632,698.86627187,225.38356396
11:25:00,225.39,225.39,225.27,225.37,2.83603,638.9726073,225.30530611
11:26:00,225.36,225.39,225.36,225.39,4.05475858,913.85053635,225.37729887
11:27:00,225.37,225.38,225.37,225.38,0.88776693,200.07972589,225.37415973
11:28:00,,,,,,,
11:29:00,225.39,225.41,225.39,225.41,2.2774828,513.34338912,225.39945817
11:30:00,225.28,225.28,225.28,225.28,0.0453,10.205184,225.28
11:31:00,225.38,225.41,225.38,225.41,6.36709894,1435.1825721,225.40604215
11:32:00,225.36,225.36,225.36,225.36,0.05679801,12.799999534,225.36
11:33:00,225.33,225.33,225.33,225.33,1.0,225.33,225.33
11:34:00,225.34,225.4,225.34,225.4,3.961,892.78128,225.39290078
11:35:00,225.39,225.41,225.39,225.41,4.35722743,982.148761,225.40681587
11:36:00,225.4,225.4,225.4,225.4,0.5,112.7,225.4
11:37:00,225.33,225.33,225.33,225.33,0.47490347,107.0099989,225.33
11:38:00,225.27,225.27,225.27,225.27,0.0224369,5.054360463,225.27
11:39:00,225.27,225.27,225.27,225.27,1.1565071,260.52635442,225.27
11:40:00,225.33,225.39,225.33,225.39,0.18301036,41.248399249,225.3883291
11:41:00,,,,,,,
11:42:00,225.37,225.37,225.37,225.37,0.45,101.4165,225.37
11:43:00,225.41,225.41,225.27,225.27,2.52,567.99158221,225.39348501
11:44:00,,,,,,,
11:45:00,225.38,225.42,225.38,225.42,4.5,1014.2485,225.38855556
11:46:00,225.37,225.37,225.37,225.37,0.22,49.5814,225.37
11:47:00,225.37,225.37,225.37,225.37,0.8372093,188.68185994,225.37
11:48:00,225.37,225.42,225.37,225.42,3.1323755,706.07044567,225.41053768
11:49:00,225.32,225.32,225.3,225.3,5.0154,1130.0078252,225.30761759
11:50:00,225.37,225.97,225.37,225.97,88.43211582,19952.101183,225.62053388
11:51:00,225.43,225.78,225.36,225.78,9.01,2030.8869513,225.40365719
11:52:00,,,,,,,
11:53:00,225.65,225.95,225.65,225.95,22.34012893,5044.4600333,225.80263745
11:54:00,225.91,225.92,225.91,225.92,10.0,2259.19929,225.919929
11:55:00,225.92,225.93,225.73,225.73,19.77,4464.6974018,225.83193737
11:56:00,225.76,225.93,225.75,225.93,3.63617632,820.96555798,225.77715868
11:57:00,225.78,225.96,225.68,225.96,0.70726542,159.75716926,225.88007945
11:58:00,,,,,,,
11:59:00,225.94,225.98,225.36,225.36,32.05579686,7228.7727128,225.50594341
12:00:00,225.92,225.97,225.92,225.97,6.48254,1464.7156947,225.94780668
12:01:00,225.82,225.82,225.79,225.79,0.83852769,189.34645896,225.80823652
12:02:00,225.68,225.68,225.68,225.68,0.67975915,153.40804497,225.68
12:03:00,225.78,225.78,225.78,225.78,0.66715065,150.62927376,225.78
12:04:00,225.74,225.74,225.66,225.69,2.45092666,553.15921912,225.69390923
12:05:00,225.75,225.75,225.75,225.75,0.55096047,124.3793261,225.75
12:06:00,225.79,225.8,225.75,225.75,1.63301,368.68873,225.77248761
12:07:00,225.54,225.76,225.5,225.5,1.78247226,402.1145367,225.5937137
12:08:00,225.74,225.8,225.74,225.8,1.23836928,279.60601376,225.78565075
12:09:00,225.86,225.87,225.8,225.8,0.96717514,218.40927901,225.82184961
12:10:00,225.85,226.29,225.85,226.22,54.35552609,12288.415027,226.0748062
12:11:00,226.25,226.25,226.22,226.22,6.75094208,1527.2451203,226.22696242
12:12:00,226.22,226.22,226.22,226.22,2.3,520.306,226.22
12:13:00,226.23,226.23,226.22,226.22,27.2579493,6166.2958701,226.22009463
12:14:00,226.22,226.23,226.22,226.22,1.28552497,290.82171241,226.22797627
12:15:00,226.22,226.22,225.86,225.93,1.00475143,227.03869348,225.96503643
12:16:00,,,,,,,
12:17:00,225.69,225.69,225.48,225.48,4.40282356,993.2802085,225.60072984
12:18:00,225.5,225.51,225.5,225.51,1.08503782,244.68162382,225.50515688
12:19:00,225.56,225.56,225.56,225.56,0.37776113,85.207800483,225.56
12:20:00,225.48,225.89,225.47,225.52,6.95678955,1569.103294,225.54991534
12:21:00,225.53,225.67,225.49,225.49,1.8389415,414.7060773,225.51346919
12:22:00,225.64,225.66,225.64,225.66,26.35321955,5946.3621995,225.64082496
12:23:00,225.68,225.78,225.66,225.7,26.55867274,5993.4203506,225.66716377
12:24:00,225.7,225.75,225.7,225.75,5.02703714,1134.7260324,225.72461686
12:25:00,225.54,225.77,225.53,225.55,3.07264446,693.26501958,225.62487414
12:26:00,225.62,225.67,225.62,225.67,1.35810315,306.4437597,225.64100503
12:27:00,225.57,225.57,225.53,225.53,1.34646969,303.70131919,225.55377328
12:28:00,225.54,225.54,225.54,225.54,1.21129225,273.19485407,225.54
12:29:00,225.53,225.53,225.5,225.5,14.88870775,3357.7585855,225.52384276
12:30:00,225.54,225.54,225.53,225.54,16.97160233,3827.6938606,225.53520794
12:31:00,225.55,225.68,225.54,225.68,7.179855,1619.4280094,225.55163153
12:32:00,225.58,225.63,225.58,225.63,2.01742258,455.12803567,225.5987616
12:33:00,225.61,225.67,225.61,225.67,0.8974578,202.48821626,225.62422016
12:34:00,225.58,225.58,225.54,225.54,40.712656,9182.6870625,225.54871052
12:35:00,225.55,225.55,225.5,225.5,20.0,4510.6718202,225.53359101
12:36:00,225.54,225.54,225.51,225.52,2.74889846,619.94139623,225.52357072
12:37:00,225.5,225.51,225.5,225.51,10.69908384,2412.6503968,225.50065341
12:38:00,225.51,225.51,225.51,225.51,0.16830225,37.953840398,225.51
12:39:00,225.51,225.52,225.51,225.52,5.15618776,1162.7784934,225.51127839
12:40:00,225.5,225.5,225.5,225.5,3.79237431,855.18040691,225.5
12:41:00,225.48,225.48,225.48,225.48,0.087,19.61676,225.48
12:42:00,225.48,225.48,225.47,225.47,0.213,48.02684,225.47812207
12:43:00,225.47,225.48,225.45,225.45,2.6096231,588.3891501,225.46901508
12:44:00,225.44,225.44,225.41,225.41,1.60750863,362.37852029,225.42866242
12:45:00,225.44,225.44,225.31,225.31,9.5503383,2152.2951972,225.36324155
12:46:00,225.39,225.49,225.35,225.49,9.11309807,2054.0433126,225.39462396
12:47:00,225.5,225.5,225.5,225.5,0.97652136,220.20556668,225.5
12:48:00,225.49,225.49,225.24,225.3,11.59193378,2611.6720261,225.30080621
12:49:00,,,,,,,
12:50:00,225.29,225.32,225.29,225.31,4.91689704,1107.7814767,225.30093017
12:51:00,225.34,225.47,225.29,225.47,13.61923274,3068.5220853,225.30799964
12:52:00,225.3,225.34,225.3,225.34,2.95348119,665.49515424,225.3256789
12:53:00,225.45,225.45,225.45,225.45,0.40319179,90.899589056,225.45
12:54:00,,,,,,,
12:55:00,225.3,225.3,225.24,225.24,13.86910268,3124.1724546,225.2613256
12:56:00,225.29,225.29,225.28,225.28,0.8643626,194.73179715,225.28947591
12:57:00,225.37,225.44,225.37,225.38,2.19134405,493.88211242,225.37862661
12:58:00,225.44,225.44,225.44,225.44,0.248,55.90912,225.44
12:59:00,225.44,225.45,225.44,225.45,0.50229351,113.23769529,225.4412869
13:00:00,,,,,,,
13:01:00,225.41,225.41,225.41,225.41,1.45119873,327.11470573,225.41
13:02:00,,,,,,,
13:03:00,225.45,225.5,225.42,225.42,4.14736,935.0656032,225.46043825
13:04:00,225.49,225.5,225.49,225.5,1.0,225.4919847,225.4919847
13:05:00,225.49,225.49,225.49,225.49,0.02461197,5.5497531153,225.49
13:06:00,225.49,225.49,225.49,225.49,1.15028676,259.37816151,225.49
13:07:00,225.49,225.5,225.49,225.5,15.20064641,3427.738285,225.49950789
13:08:00,225.49,225.49,225.49,225.49,23.1,5208.819,225.49
13:09:00,,,,,,,
13:10:00,225.48,225.48,225.48,225.48,0.70469996,158.89574698,225.48
13:11:00,,,,,,,
13:12:00,225.44,225.44,225.44,225.44,3.0,676.32,225.44
13:13:00,225.48,225.48,225.48,225.48,0.37761508,85.144648238,225.48
13:14:00,,,,,,,
13:15:00,225.48,225.5,225.48,225.5,34.59947786,7801.7639037,225.48790867
13:16:00,225.5,225.54,225.5,225.54,13.06740766,2947.1364381,225.53336628
13:17:00,225.54,226.51,225.54,226.23,62.19094744,14065.239549,226.16216874
13:18:00,,,,,,,
13:19:00,226.43,226.43,226.43,226.43,0.808,182.95544,226.43
13:20:00,226.27,226.34,226.08,226.08,10.21400467,2311.0203819,226.25996918
13:21:00,226.14,226.19,226.12,226.12,9.10592288,2059.1273681,226.13055208
13:22:00,226.09,226.13,225.96,225.96,2.62028036,592.27236668,226.03396786
13:23:00,226.01,226.16,225.83,225.99,5.05335668,1141.8840902,225.96546464
13:24:00,225.96,225.96,225.95,225.95,0.97887526,221.18345375,225.95673094
13:25:00,225.97,226.03,225.85,225.85,4.13360125,933.95429829,225.94203983
13:26:00,225.87,225.92,225.87,225.88,1.55454345,351.1457809,225.88354214
13:27:00,225.98,226.0,225.97,226.0,0.775,175.14453839,225.99295276
13:28:00,226.2,226.2,225.92,225.93,4.1904483,947.19386046,226.03640294
13:29:00,225.97,226.17,225.89,225.89,3.67294769,830.08545242,225.99980247
13:30:00,225.95,226.14,225.9,225.96,2.64157805,597.09650045,226.0378036
13:31:00,226.17,226.17,225.97,226.1,4.0565389,917.01031586,226.0573209
13:32:00,,,,,,,
13:33:00,225.93,226.09,225.89,225.89,5.79157996,1309.2463337,226.06030525
13:34:00,225.89,225.89,225.26,225.32,41.41910914,9336.5321748,225.41605478
13:35:00,225.31,225.37,225.31,225.37,1.21656428,274.14322691,225.34216352
13:36:00,225.43,225.43,225.43,225.43,1.62594767,366.53738325,225.43
13:37:00,225.66,225.66,225.66,225.66,0.46414961,104.74000099,225.66
13:38:00,225.67,225.67,225.67,225.67,0.90397483,203.99999989,225.67
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,225.64,225.64,225.64,225.64,2.152,485.57728,225.64
13:43:00,225.64,225.64,225.64,225.64,3.3692677,760.24156383,225.64
13:44:00,225.65,225.65,225.64,225.64,1.19522308,269.69480068,225.64390296
13:45:00,225.46,225.46,224.92,225.01,32.2018058,7251.2380897,225.18110117
13:46:00,225.48,225.48,225.19,225.45,3.52302229,794.04624375,225.38780013
13:47:00,225.18,225.18,225.15,225.15,1.22548569,275.93777545,225.16605269
13:48:00,225.09,225.12,225.09,225.1,2.30120743,518.01521231,225.10583164
13:49:00,225.04,225.2,225.04,225.2,1.87376644,421.79735429,225.10668634
13:50:00,225.1,225.18,225.1,225.18,2.35046678,529.16558248,225.13212566
13:51:00,225.17,225.17,225.15,225.15,1.29344541,291.22995138,225.15828587
13:52:00,225.18,225.18,225.04,225.08,3.85790193,868.36341054,225.08695822
13:53:00,225.07,225.07,225.01,225.01,10.57318851,2379.3727117,225.03833252
13:54:00,225.04,225.23,225.04,225.08,2.60239718,585.70659935,225.06426146
13:55:00,225.02,225.42,225.0,225.42,36.49467023,8215.1303713,225.10493504
13:56:00,225.4,225.4,225.4,225.4,0.25036651,56.432611354,225.4
13:57:00,225.39,225.39,225.35,225.35,0.6094527,137.34854405,225.36374694
13:58:00,,,,,,,
13:59:00,225.3,225.3,224.99,224.99,10.46432714,2355.2671896,225.07583699
14:00:00,224.99,225.29,224.5,224.53,92.11611424,20704.473242,224.76494382
14:01:00,224.52,224.99,224.38,224.43,39.62427291,8895.4050305,224.49383616
14:02:00,224.46,224.46,224.42,224.46,0.97248074,218.2730269,224.44971702
14:03:00,224.46,224.46,224.43,224.44,1.44617462,324.57593224,224.43758019
14:04:00,224.49,224.49,224.22,224.48,2.52047813,565.41073508,224.32677687
14:05:00,224.53,224.58,224.2,224.2,3.38467081,759.61204073,224.42715507
14:06:00,224.25,224.27,224.25,224.27,0.77692741,174.24023604,224.26835995
14:07:00,224.24,224.56,224.24,224.29,2.23035097,500.46530017,224.38858588
14:08:00,224.25,224.44,224.24,224.32,1.6033456,359.55980658,224.2559599
14:09:00,224.25,224.25,224.04,224.04,12.068304,2705.6734997,224.19666423
14:10:00,224.07,224.14,224.0,224.14,13.09384766,2933.2321568,224.01605953
14:11:00,224.01,224.11,224.01,224.03,2.39128234,535.68451243,224.01558505
14:12:00,224.12,224.2,224.11,224.2,5.27521351,1182.5911828,224.17882812
14:13:00,224.29,224.37,224.29,224.37,2.66759236,598.49040131,224.35601866
14:14:00,224.69,224.69,224.28,224.33,7.76701355,1744.4470628,224.59688676
14:15:00,224.66,224.69,224.33,224.64,29.80054514,6694.97975,224.65964024
14:16:00,224.64,224.71,224.64,224.7,37.63108341,8454.5003226,224.66800199
14:17:00,224.7,224.7,224.4,224.44,7.28966892,1636.515076,224.49786046
14:18:00,224.48,224.63,224.33,224.35,4.16177829,934.37469854,224.51332902
14:19:00,224.35,224.58,224.35,224.37,5.68108915,1275.4329148,224.50499915
14:20:00,224.55,224.8,224.4,224.61,14.36064629,3227.2664174,224.72988696
14:21:00,224.83,224.88,224.61,224.61,8.54982329,1922.3172432,224.837073
14:22:00,224.8,224.8,224.64,224.64,4.99283201,1122.0521827,224.73261277
14:23:00,224.72,224.73,224.61,224.63,4.62057543,1038.1972701,224.69003824
14:24:00,,,,,,,
14:25:00,,,,,,,
