Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:39:00,1212.01,1212.01,1212.01,1212.01,1.7246,2090.232446,1212.01
02:40:00,1213.16,1213.17,1213.16,1213.17,1.02749452,1246.5218891,1213.1664596
02:41:00,1213.64,1213.92,1213.64,1213.92,0.128,155.3588,1213.740625
02:42:00,1213.64,1213.64,1213.64,1213.64,0.05,60.682,1213.64
02:43:00,1213.0,1214.3,1213.0,1214.3,28.97881504,35180.502548,1214.0076293
02:44:00,1214.53,1214.53,1212.0,1212.0,0.65274953,791.43762036,1212.4675453
02:45:00,1213.99,1214.52,1213.99,1214.17,2.46720348,2995.2419007,1214.0230528
02:46:00,,,,,,,
02:47:00,1214.19,1214.19,1214.18,1214.18,0.55,667.7995,1214.1809091
02:48:00,1212.0,1214.01,1212.0,1213.14,3.26705411,3964.8206913,1213.5766834
02:49:00,1213.98,1213.98,1213.13,1213.13,0.27370239,332.25902741,1213.9427332
02:50:00,1213.9,1213.9,1213.9,1213.9,0.01801312,21.866126368,1213.9
02:51:00,1214.26,1214.26,1212.0,1212.0,1.22396,1485.8222424,1213.9467322
02:52:00,1213.83,1213.83,1213.83,1213.83,0.026,31.55958,1213.83
02:53:00,1213.83,1213.83,1212.95,1212.95,0.452,548.36895411,1213.2056507
02:54:00,1212.0,1212.0,1212.0,1212.0,1.92913352,2338.1098262,1212.0
02:55:00,1212.0,1213.86,1211.83,1211.83,0.44803951,543.22775075,1212.4550148
02:56:00,1213.86,1213.86,1213.86,1213.86,0.00823342,9.9942192012,1213.86
02:57:00,1213.9,1213.9,1213.9,1213.9,3.9839,4836.05621,1213.9
02:58:00,,,,,,,
02:59:00,1211.09,1214.04,1211.09,1214.04,0.51483196,624.29253844,1212.6141866
03:00:00,1213.12,1213.12,1213.12,1213.12,0.01862009,22.588403581,1213.12
03:01:00,1212.21,1212.21,1211.03,1211.03,3.596,4354.89456,1211.0385317
03:02:00,1211.03,1211.71,1211.03,1211.03,4.25323606,5150.8394663,1211.0401101
03:03:00,1211.71,1212.17,1209.29,1210.09,3.17342713,3841.2792195,1210.4513708
03:04:00,1209.63,1209.63,1209.63,1209.63,0.06,72.5778,1209.63
03:05:00,1211.69,1211.69,1210.78,1210.78,0.08,96.9079,1211.34875
03:06:00,1210.06,1210.06,1210.06,1210.06,0.015,18.1509,1210.06
03:07:00,1209.62,1209.62,1209.62,1209.62,0.0975,117.93795,1209.62
03:08:00,,,,,,,
03:09:00,1210.01,1210.01,1209.98,1209.98,1.83940206,2225.6701546,1209.9965543
03:10:00,,,,,,,
03:11:00,1209.62,1209.62,1205.0,1206.5,26.65857646,32167.510588,1206.6477232
03:12:00,1209.22,1209.22,1198.55,1202.95,96.38307526,115761.71932,1201.0585781
03:13:00,1202.86,1202.86,1202.25,1202.25,1.0089,1213.560025,1202.8546189
03:14:00,1202.18,1202.35,1202.14,1202.27,1.203,1446.205136,1202.1655328
03:15:00,1202.26,1202.3,1202.26,1202.26,1.06532599,1280.7995666,1202.2606963
03:16:00,1202.27,1202.27,1202.27,1202.27,7.0,8415.89,1202.27
03:17:00,1202.26,1202.36,1202.26,1202.36,1.19920165,1441.8521757,1202.3433888
03:18:00,1202.27,1202.27,1202.27,1202.27,1.222734,1470.0564062,1202.27
03:19:00,1202.26,1202.28,1202.26,1202.27,4.22106503,5074.8606743,1202.2701944
03:20:00,1202.32,1202.37,1202.27,1202.37,11.038,13271.16306,1202.3159141
03:21:00,1202.37,1202.37,1202.26,1202.26,1.00472444,1208.0500052,1202.3694828
03:22:00,1202.37,1202.37,1202.14,1202.37,3.0,3606.88,1202.2933333
03:23:00,1202.28,1202.28,1202.28,1202.28,1.021,1227.52788,1202.28
03:24:00,1202.28,1202.28,1202.17,1202.17,9.255,11126.19335,1202.1818855
03:25:00,1202.16,1202.24,1202.16,1202.24,1.325,1592.92146,1202.2048755
03:26:00,1202.21,1202.21,1201.66,1202.04,8.35280874,10039.740954,1201.9598756
03:27:00,1202.28,1202.29,1202.28,1202.29,3.0,3606.85,1202.2833333
03:28:00,1201.86,1201.86,1201.86,1201.86,1.0,1201.86,1201.86
03:29:00,1201.64,1201.64,1201.64,1201.64,0.0186,22.350504,1201.64
03:30:00,1201.86,1201.86,1201.86,1201.86,1.10181727,1324.2301041,1201.86
03:31:00,1201.64,1201.84,1200.56,1201.84,14.031,16853.919447,1201.1916077
03:32:00,1201.84,1202.37,1200.59,1200.59,21.122,25392.267676,1202.1715593
03:33:00,1200.59,1202.97,1200.59,1202.97,5.358,6435.163251,1201.0383074
03:34:00,1201.93,1201.93,1201.93,1201.93,1.0,1201.93,1201.93
03:35:00,1201.34,1201.93,1201.16,1201.93,6.130309,7364.9940784,1201.4066629
03:36:00,1201.93,1203.62,1201.93,1203.43,8.71037368,10471.815143,1202.2234094
03:37:00,1203.43,1203.43,1203.41,1203.41,1.99,2394.8059,1203.4200503
03:38:00,1203.43,1203.44,1203.34,1203.34,4.12149614,4959.8446947,1203.4087929
03:39:00,1202.04,1202.04,1201.48,1201.48,1.5,1802.78,1201.8533333
03:40:00,1201.08,1201.48,1201.08,1201.19,6.25,7507.5275,1201.2044
03:41:00,1203.39,1203.39,1201.13,1201.13,1.04240543,1254.3244341,1203.2980624
03:42:00,1200.54,1201.56,1200.54,1201.56,1.26486712,1519.5435722,1201.3464088
03:43:00,1201.1,1201.56,1200.77,1201.56,3.35233562,4026.421764,1201.0795518
03:44:00,1202.36,1202.36,1201.2,1201.2,1.3862396,1666.3110075,1202.0367962
03:45:00,1202.02,1202.02,1202.02,1202.02,1.012,1216.44424,1202.02
03:46:00,1201.95,1202.02,1201.95,1202.02,1.036,1245.22188,1201.9516216
03:47:00,1201.73,1202.36,1201.73,1202.36,6.0,7212.7920825,1202.1320137
03:48:00,1202.3,1202.3,1202.0,1202.0,1.19933303,1441.8983021,1202.250139
03:49:00,1202.0,1202.3,1202.0,1202.0,1.6645667,2001.1091734,1202.1802271
03:50:00,1202.27,1202.27,1202.0,1202.0,9.17316494,11026.414258,1202.0294337
03:51:00,1202.27,1202.3,1201.05,1201.05,6.95467977,8357.0094931,1201.6382881
03:52:00,1201.32,1203.43,1201.32,1202.34,4.65606326,5596.5520506,1201.9922707
03:53:00,1202.34,1202.34,1200.87,1200.88,3.98464945,4788.3288357,1201.6938744
03:54:00,1201.33,1202.5,1201.33,1202.5,12.58878865,15132.20451,1202.0381731
03:55:00,1202.5,1202.5,1201.55,1201.55,3.39219543,4078.8354056,1202.4175758
03:56:00,1201.55,1201.55,1200.82,1200.82,4.11149699,4939.9967297,1201.5080497
03:57:00,1200.79,1201.81,1200.79,1201.81,10.75348112,12922.17011,1201.6732038
03:58:00,1200.83,1203.38,1200.83,1203.24,16.26633324,19567.446125,1202.9414273
03:59:00,1202.1,1203.86,1202.1,1203.86,5.042312,6061.3863323,1202.1045767
04:00:00,1203.86,1203.86,1203.86,1203.86,1.4,1685.404,1203.86
04:01:00,1202.18,1203.13,1201.99,1202.81,12.04804077,14491.963619,1202.8481556
04:02:00,,,,,,,
04:03:00,1202.2,1204.52,1202.2,1204.52,23.0,27686.972013,1203.7813919
04:04:00,1202.97,1204.79,1202.97,1204.79,10.0,12040.57296,1204.057296
04:05:00,1202.89,1202.89,1201.59,1201.59,5.716,6872.18844,1202.2722953
04:06:00,1201.65,1204.72,1201.45,1204.72,13.24,15936.87548,1203.6915015
04:07:00,1201.63,1201.63,1201.63,1201.63,0.074,88.92062,1201.63
04:08:00,1203.23,1204.91,1203.23,1204.87,11.27215471,13569.358755,1203.7945809
04:09:00,1201.88,1201.88,1201.88,1201.88,1.75,2103.29,1201.88
04:10:00,1204.06,1204.06,1202.2,1202.2,0.10026193,120.67997225,1203.6470098
04:11:00,1202.2,1202.61,1202.0,1202.0,32.0,38464.676767,1202.021149
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,1202.0,1202.0,1199.5,1200.07,31.397,37691.638084,1200.4853357
04:15:00,1201.29,1201.33,1201.29,1201.33,18.28663807,21968.260207,1201.3285396
04:16:00,1200.83,1201.34,1200.09,1200.09,1.90632339,2289.1771371,1200.8335779
04:17:00,1200.85,1202.01,1200.85,1201.81,9.3032,11182.086162,1201.9612781
04:18:00,1201.41,1201.41,1201.41,1201.41,8.3155,9990.324855,1201.41
04:19:00,1200.5,1200.5,1200.39,1200.39,2.07858735,2495.2259894,1200.4431709
04:20:00,1200.07,1200.62,1200.02,1200.62,1.6868629,2024.5978039,1200.2147916
04:21:00,1201.6,1201.6,1200.62,1200.62,1.09277556,1312.9881928,1201.516799
04:22:00,1201.05,1201.23,1201.05,1201.23,1.0,1201.20858,1201.20858
04:23:00,1201.02,1201.19,1201.02,1201.19,4.6845,5626.34175,1201.0549151
04:24:00,1200.98,1201.68,1200.98,1201.68,9.3233,11202.867883,1201.5989921
04:25:00,1200.62,1200.62,1200.62,1200.62,0.21100186,253.33305315,1200.62
04:26:00,1201.31,1201.31,1201.31,1201.31,1.0,1201.31,1201.31
04:27:00,1200.62,1201.31,1200.62,1201.31,1.34177514,1611.6520686,1201.1342441
04:28:00,1201.31,1201.69,1200.1,1200.1,2.335,2804.22885,1200.9545396
04:29:00,1201.7,1201.81,1201.7,1201.81,8.3129,9990.4002831,1201.7948349
04:30:00,1199.79,1199.79,1199.33,1199.79,1.79686116,2155.850595,1199.7869635
04:31:00,,,,,,,
04:32:00,1200.04,1200.04,1199.34,1199.34,8.1328,9754.715352,1199.4288993
04:33:00,1200.04,1201.57,1200.04,1201.57,1.574,1890.39296,1201.0120457
04:34:00,1201.04,1201.04,1201.04,1201.04,1.0,1201.04,1201.04
04:35:00,1200.67,1201.04,1198.02,1201.04,27.5,32968.973155,1198.8717511
04:36:00,1200.03,1200.97,1200.02,1200.97,1.725625,2071.7347125,1200.5706411
04:37:00,1200.0,1200.0,1199.99,1199.99,2.167,2600.38833,1199.9946147
04:38:00,1199.94,1201.16,1199.35,1200.09,12.6212,15154.416915,1200.7112569
04:39:00,,,,,,,
04:40:00,1199.54,1200.27,1199.54,1200.27,1.0,1200.12911,1200.12911
04:41:00,1200.26,1200.27,1200.26,1200.27,3.43298967,4120.4841832,1200.2611657
04:42:00,1200.27,1200.66,1200.23,1200.23,1.0148742,1218.489525,1200.631098
04:43:00,1200.23,1200.23,1200.23,1200.23,1.00557704,1206.9237307,1200.23
04:44:00,1199.23,1199.97,1199.23,1199.97,1.0,1199.8221821,1199.8221821
04:45:00,1199.89,1200.28,1199.89,1200.28,1.0,1199.9056,1199.9056
04:46:00,1199.39,1199.91,1199.39,1199.91,1.0,1199.47528,1199.47528
04:47:00,1199.89,1200.27,1199.89,1199.89,1.42783372,1713.3627223,1199.9735672
04:48:00,1199.71,1200.66,1199.71,1200.66,4.21032473,5054.3271646,1200.4601756
04:49:00,1200.26,1200.26,1200.26,1200.26,1.0,1200.26,1200.26
04:50:00,1200.21,1200.99,1200.21,1200.99,2.2636,2717.84997,1200.6759012
04:51:00,,,,,,,
04:52:00,1200.47,1200.47,1200.47,1200.47,1.0100544,1212.5400056,1200.47
04:53:00,1200.47,1200.98,1200.47,1200.98,1.0,1200.9387177,1200.9387177
04:54:00,1200.37,1201.0,1200.37,1200.8,1.0053964,1206.8978771,1200.419931
04:55:00,1200.8,1201.0,1200.8,1201.0,1.0,1200.8538793,1200.8538793
04:56:00,1200.66,1201.0,1200.66,1201.0,1.74221926,2092.1986113,1200.8813467
04:57:00,1200.81,1201.0,1200.43,1200.43,19.03750101,22859.66101,1200.7700484
04:58:00,,,,,,,
04:59:00,1200.89,1200.89,1200.26,1200.26,9.32,11188.289589,1200.4602563
05:00:00,1200.89,1200.89,1200.89,1200.89,1.0,1200.89,1200.89
05:01:00,1200.89,1200.89,1200.89,1200.89,1.0,1200.89,1200.89
05:02:00,1200.61,1200.61,1200.1,1200.1,1.040744,1249.5068744,1200.5900341
05:03:00,1200.46,1200.46,1200.46,1200.46,1.0,1200.46,1200.46
05:04:00,1200.45,1200.45,1200.1,1200.1,1.048,1258.0548,1200.4339695
05:05:00,1200.1,1200.45,1200.1,1200.45,1.354,1625.2854,1200.3584934
05:06:00,,,,,,,
05:07:00,1200.46,1200.46,1199.62,1199.62,3.72040601,4463.920782,1199.8477505
05:08:00,1200.36,1200.36,1200.36,1200.36,1.0,1200.36,1200.36
05:09:00,1199.14,1199.15,1199.14,1199.15,1.373,1646.42295,1199.1427167
05:10:00,1199.33,1199.57,1199.33,1199.4,2.02,2422.9538,1199.4820792
05:11:00,1199.91,1200.45,1199.59,1200.45,1.00066482,1200.5838042,1199.7861623
05:12:00,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1200.0
05:13:00,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1200.0
05:14:00,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1200.0
05:15:00,1200.01,1200.46,1200.01,1200.46,1.0,1200.1234,1200.1234
05:16:00,1200.25,1200.46,1200.04,1200.04,1.0232,1228.158338,1200.31112
05:17:00,1200.04,1201.81,1200.04,1201.1,1.0696,1284.166382,1200.6043212
05:18:00,1201.1,1201.1,1200.5,1201.1,1.03175543,1238.816647,1200.6882745
05:19:00,1200.32,1200.9,1200.32,1200.9,1.0,1200.60014,1200.60014
05:20:00,1200.12,1201.07,1200.12,1200.47,4.71338592,5659.7947466,1200.7917117
05:21:00,1201.8,1201.8,1201.8,1201.8,1.0,1201.8,1201.8
05:22:00,1200.8,1201.64,1200.8,1201.64,1.0,1201.30316,1201.30316
05:23:00,1201.21,1201.81,1201.21,1201.81,1.0,1201.6252,1201.6252
05:24:00,1200.86,1201.67,1200.86,1201.67,1.0,1201.2751926,1201.2751926
05:25:00,1200.73,1201.8,1200.73,1201.65,2.0,2403.20497,1201.602485
05:26:00,1201.4,1201.4,1201.4,1201.4,1.0,1201.4,1201.4
05:27:00,1201.4,1201.4,1201.4,1201.4,1.0,1201.4,1201.4
05:28:00,1200.34,1201.81,1200.34,1201.81,1.0,1201.78729,1201.78729
05:29:00,1201.08,1201.58,1200.37,1201.58,5.04814485,6064.3428313,1201.3012723
05:30:00,1200.41,1201.82,1200.41,1201.82,4.23974054,5091.0672132,1200.7968802
05:31:00,1200.79,1200.79,1200.79,1200.79,1.0,1200.79,1200.79
05:32:00,1200.09,1200.79,1200.09,1200.79,1.027,1233.14897,1200.7292795
05:33:00,1200.79,1201.18,1200.79,1201.18,1.0,1201.09615,1201.09615
05:34:00,1200.86,1200.86,1200.86,1200.86,1.0,1200.86,1200.86
05:35:00,1200.11,1202.0,1200.11,1202.0,1.0,1200.70628,1200.70628
05:36:00,1200.88,1200.88,1200.01,1200.01,9.01431169,10818.168157,1200.1102834
05:37:00,1199.81,1202.47,1199.81,1202.47,2.0,2403.0900096,1201.5450048
05:38:00,1201.71,1202.98,1201.22,1202.98,3.356,4034.1565312,1202.0728639
05:39:00,1202.43,1202.43,1202.43,1202.43,0.11614813,139.65999596,1202.43
05:40:00,1201.95,1204.3,1201.95,1204.3,1.02106954,1228.2001207,1202.8564878
05:41:00,1202.06,1202.56,1202.06,1202.56,1.5,1803.769,1202.5126667
05:42:00,1201.94,1204.33,1201.94,1204.33,1.0,1202.1312,1202.1312
05:43:00,1202.82,1204.81,1202.82,1204.81,1.0,1203.5961,1203.5961
05:44:00,1203.94,1204.74,1203.94,1204.74,1.0,1204.3184,1204.3184
05:45:00,,,,,,,
05:46:00,1201.78,1204.94,1201.47,1204.94,6.19179196,7450.0201723,1203.2090581
05:47:00,1202.25,1202.25,1202.25,1202.25,0.332,399.147,1202.25
05:48:00,1203.5,1204.79,1203.5,1204.79,2.77263794,3338.1080108,1203.9465964
05:49:00,,,,,,,
05:50:00,1204.0,1205.0,1204.0,1205.0,1.0177447,1226.0531235,1204.6765004
05:51:00,1204.38,1204.38,1204.38,1204.38,0.276,332.40888,1204.38
05:52:00,1204.81,1205.0,1204.38,1204.38,0.3107185,374.30426481,1204.6410652
05:53:00,1204.81,1204.81,1204.38,1204.38,1.22736206,1478.6403178,1204.7303449
05:54:00,1204.72,1204.72,1204.38,1204.38,1.73684577,2092.3629166,1204.6912585
05:55:00,1204.67,1204.67,1204.67,1204.67,0.0287,34.574029,1204.67
05:56:00,1204.67,1204.67,1204.38,1204.38,0.89623111,1079.4150451,1204.3936358
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
