Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,,,,,,,
01:50:00,642.95,642.95,642.95,642.95,0.91340054,587.27087719,642.95
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,642.95,642.95,641.02,641.02,7.02200012,4509.9049539,642.2536139
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,641.45,641.45,641.44,641.44,6.0,3848.698128,641.449688
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,642.93,642.93,642.93,642.93,0.11978748,77.014964516,642.93
02:00:00,642.92,642.92,642.92,642.92,2.80621406,1804.1711435,642.92
02:01:00,,,,,,,
02:02:00,641.18,641.18,638.84,638.84,30.36864075,19422.029203,639.54226214
02:03:00,,,,,,,
02:04:00,641.86,641.86,641.86,641.86,0.039,25.03254,641.86
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,641.95,641.98,641.95,641.98,2.568,1648.5579474,641.96181752
02:09:00,641.98,642.0,641.98,642.0,0.15957247,102.44552387,641.9999883
02:10:00,640.41,642.0,640.41,642.0,1.58702173,1018.8424761,641.9839482
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,642.0,642.0,642.0,642.0,2.01175268,1291.5452206,642.0
02:15:00,640.51,640.51,640.51,640.51,0.0098674,6.320168374,640.51
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,642.0,642.0,642.0,642.0,2.469,1585.098,642.0
02:19:00,640.97,640.97,640.97,640.97,0.3351402,214.81481399,640.97
02:20:00,642.0,642.0,642.0,642.0,1.672,1073.424,642.0
02:21:00,,,,,,,
02:22:00,642.0,643.49,642.0,643.49,8.95889053,5755.1894005,642.3997906
02:23:00,,,,,,,
02:24:00,643.35,643.35,643.35,643.35,0.01053644,6.778618674,643.35
02:25:00,641.39,641.39,641.39,641.39,1.0,641.39,641.39
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,643.19,643.19,643.19,643.19,0.98822144,635.61414799,643.19
02:30:00,,,,,,,
02:31:00,643.83,644.0,643.83,644.0,0.03200129,20.60543076,643.89375428
02:32:00,644.37,644.37,643.47,643.47,0.17184385,110.62632136,643.7607244
02:33:00,644.37,644.37,644.37,644.37,0.05,32.2185,644.37
02:34:00,644.37,644.37,644.36,644.36,0.07073892,45.58153788,644.36293176
02:35:00,644.37,644.37,643.28,643.28,9.05,5821.7385,643.2860221
02:36:00,644.36,644.36,644.36,644.36,0.05,32.218,644.36
02:37:00,644.34,644.34,644.34,644.34,0.05,32.217,644.34
02:38:00,644.34,644.34,644.34,644.34,0.12892689,83.072752303,644.34
02:39:00,644.34,644.34,644.34,644.34,0.08988861,57.918826967,644.34
02:40:00,644.34,644.34,644.34,644.34,0.05,32.217,644.34
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,643.34,644.34,643.34,644.34,0.57147954,368.21186276,644.31329031
02:44:00,,,,,,,
02:45:00,644.32,644.32,643.88,643.89,2.98786768,1923.9093356,643.90714102
02:46:00,643.91,643.91,643.9,643.9,0.03,19.3171,643.90333333
02:47:00,643.9,643.9,643.3,643.87,0.31074,199.935186,643.41631589
02:48:00,643.87,643.87,643.87,643.87,0.04,25.7548,643.87
02:49:00,643.87,643.88,643.87,643.88,4.581,2949.56857,643.87002183
02:50:00,643.88,643.88,643.49,643.49,0.15009847,96.595865445,643.5499672
02:51:00,643.49,643.49,643.48,643.48,0.17373895,111.79917694,643.48942442
02:52:00,643.49,643.5,643.49,643.5,3.216,2069.4875655,643.49737734
02:53:00,643.5,643.5,643.5,643.5,3.13,2014.155,643.5
02:54:00,,,,,,,
02:55:00,643.49,643.5,643.49,643.5,3.106,1998.71,643.49967804
02:56:00,,,,,,,
02:57:00,644.37,644.37,644.37,644.37,1.372,884.07564,644.37
02:58:00,,,,,,,
02:59:00,643.3,643.3,642.49,642.49,0.23224209,149.21322373,642.4900143
03:00:00,642.56,644.34,642.56,644.34,0.17931436,115.24718322,642.7102839
03:01:00,,,,,,,
03:02:00,643.97,643.97,643.97,643.97,4.109,2646.07273,643.97
03:03:00,,,,,,,
03:04:00,643.97,643.97,643.97,643.97,0.01597798,10.289339781,643.97
03:05:00,643.93,643.93,643.93,643.93,0.34514154,222.24699185,643.93
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,643.02,643.02,643.02,643.02,0.27974564,179.88204143,643.02
03:19:00,642.92,642.92,642.92,642.92,0.23890261,153.59526602,642.92
03:20:00,642.77,642.77,642.77,642.77,0.02,12.8554,642.77
03:21:00,642.77,642.77,642.77,642.77,3.34813386,2152.0800012,642.77
03:22:00,642.95,642.95,642.95,642.95,0.07987691,51.356859284,642.95
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,642.48,642.5,642.48,642.5,0.3509,225.45259,642.49811912
03:26:00,640.83,640.83,640.81,640.81,0.735,471.00425,640.82210884
03:27:00,639.51,639.51,639.51,639.51,2.71,1733.0721,639.51
03:28:00,639.0,639.34,639.0,639.0,0.03200129,20.45562431,639.21249143
03:29:00,639.0,639.0,639.0,639.0,0.012,7.668,639.0
03:30:00,639.33,639.33,638.02,638.02,26.47568395,16900.516835,638.34108563
03:31:00,637.83,637.83,637.03,637.03,12.882,8211.0201429,637.40258833
03:32:00,637.24,638.21,637.24,637.73,2.57471549,1643.0787172,638.15933201
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,638.21,640.34,638.21,640.34,0.75076414,480.07401009,639.44717723
03:36:00,,,,,,,
03:37:00,640.11,640.11,640.11,640.11,0.15583259,99.749999185,640.11
03:38:00,638.3,638.3,638.3,638.3,0.0079,5.04257,638.3
03:39:00,637.74,637.74,637.74,637.74,2.0,1275.48,637.74
03:40:00,638.09,638.09,638.09,638.09,0.33718599,215.15500836,638.09
03:41:00,639.47,639.47,638.25,638.25,0.09719276,62.130257419,639.24779396
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,638.32,638.32,638.3,638.3,13.14,8387.2932988,638.30238195
03:46:00,,,,,,,
03:47:00,638.3,638.3,638.3,638.3,2.01606804,1286.8562299,638.3
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,638.3,638.3,638.12,638.12,63.59515498,40591.446169,638.27890948
03:51:00,637.2,637.2,637.15,637.15,0.215,136.98795,637.15325581
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,639.13,639.15,639.13,639.15,5.02177701,3209.650031,639.14626727
03:56:00,639.17,639.17,639.17,639.17,0.24038269,153.64540397,639.17
03:57:00,,,,,,,
03:58:00,639.17,639.2,639.17,639.2,12.444,7954.1651262,639.19681181
03:59:00,,,,,,,
04:00:00,638.81,639.2,638.79,639.2,1.12043461,715.74654962,638.81153191
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,638.79,638.79,638.79,638.79,0.56126896,358.53299896,638.79
04:04:00,,,,,,,
04:05:00,638.79,638.79,638.79,638.79,0.08362,53.4156198,638.79
04:06:00,638.79,638.79,638.78,638.78,3.61891823,2311.723737,638.78860754
04:07:00,638.79,639.2,638.79,639.2,8.20193275,5242.3741725,639.16327191
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,639.2,639.2,639.2,639.2,2.699,1725.2008,639.2
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,638.79,639.2,637.83,639.2,15.04884301,9601.9590524,638.05297497
04:17:00,637.73,637.73,637.73,637.73,0.38303229,244.2711823,637.73
04:18:00,,,,,,,
04:19:00,637.61,637.61,637.61,637.61,0.1063336,67.799366696,637.61
04:20:00,639.14,639.14,639.11,639.11,0.36057405,230.45488671,639.13331175
04:21:00,639.12,639.12,639.12,639.12,0.30561,195.3214632,639.12
04:22:00,639.12,639.2,639.12,639.19,7.85066,5017.931202,639.17316531
04:23:00,639.2,639.2,639.19,639.19,3.20941,2051.4354633,639.19395256
04:24:00,639.19,639.2,639.19,639.2,1.54508,987.6004367,639.19048638
04:25:00,639.2,639.2,639.18,639.19,4.88820118,3124.5018072,639.19255616
04:26:00,639.19,639.19,639.18,639.18,2.89577,1850.9416953,639.18808997
04:27:00,639.18,639.18,639.18,639.18,0.58443022,373.55610802,639.18
04:28:00,639.19,639.2,639.19,639.2,1.13527,725.6578906,639.19410413
04:29:00,639.19,639.2,637.44,639.19,3.53316519,2258.253497,639.15876433
04:30:00,639.18,639.18,639.18,639.18,0.01520954,9.7216337772,639.18
04:31:00,,,,,,,
04:32:00,639.18,639.2,639.18,639.2,1.68513084,1077.1197017,639.190546
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,639.18,639.18,639.18,639.18,0.9618489,614.7945799,639.18
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,639.14,639.14,639.14,639.14,2.191,1400.35574,639.14
04:40:00,639.2,639.2,639.2,639.2,0.08974543,57.365278856,639.2
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,639.18,639.18,639.18,639.18,4.3,2748.474,639.18
04:44:00,,,,,,,
04:45:00,639.18,639.18,639.18,639.18,3.331,2129.10858,639.18
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,638.18,638.18,638.18,638.18,0.075,47.8635,638.18
04:49:00,,,,,,,
04:50:00,639.17,639.18,638.09,638.09,0.86505441,552.88154434,639.12921308
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,638.13,638.13,638.13,638.13,0.016,10.21008,638.13
04:54:00,639.18,639.18,638.0,638.0,8.29306808,5295.0693708,638.4934164
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,637.8,637.8,637.8,637.8,0.32376736,206.49882221,637.8
04:58:00,,,,,,,
04:59:00,637.46,637.46,635.88,635.88,8.03487735,5109.486281,635.91341329
05:00:00,637.32,637.32,637.29,637.29,3.20848,2044.8025692,637.31192627
05:01:00,637.05,637.05,637.0,637.0,0.85671,545.7287287,637.00520444
05:02:00,635.76,635.76,635.76,635.76,0.025,15.894,635.76
05:03:00,635.93,635.93,635.93,635.93,0.02742209,17.438529694,635.93
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,638.0,638.0,638.0,638.0,0.39855817,254.28011246,638.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,636.07,636.07,636.07,636.07,0.14598286,92.85531776,636.07
05:10:00,637.4,637.4,636.0,636.0,19.03231089,12104.73519,636.00974467
05:11:00,636.0,636.0,636.0,636.0,8.01141745,5095.2614982,636.0
05:12:00,635.5,635.5,635.01,635.01,0.02,12.706080617,635.30403087
05:13:00,635.0,635.0,635.0,635.0,3.255103,2066.990405,635.0
05:14:00,,,,,,,
05:15:00,635.0,635.0,635.0,635.0,16.0,10160.0,635.0
05:16:00,,,,,,,
05:17:00,635.4,635.47,635.4,635.47,3.5985,2286.6556683,635.44689963
05:18:00,635.47,637.0,635.47,636.99,4.33239,2754.9387474,635.89352469
05:19:00,635.49,635.49,635.49,635.49,1.0,635.49,635.49
05:20:00,636.97,636.97,636.97,636.97,0.01236966,7.8791023302,636.97
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,635.86,638.48,635.85,638.43,3.887,2479.14524,637.80428094
05:25:00,636.01,638.62,636.01,638.62,0.14369726,91.597100181,637.4310838
05:26:00,638.21,639.04,638.21,638.99,1.04,664.52388,638.96526923
05:27:00,638.98,639.15,638.97,639.05,9.0,5751.5730461,639.06367179
05:28:00,639.05,639.19,639.02,639.17,17.0,10865.070633,639.12180194
05:29:00,639.17,639.93,639.17,639.9,10.0,6393.8094501,639.38094501
05:30:00,,,,,,,
05:31:00,639.75,639.87,639.75,639.87,1.99803881,1278.4811334,639.86801806
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,640.49,640.49,640.49,640.49,2.0,1280.98,640.49
05:35:00,639.96,639.96,639.96,639.96,0.61545177,393.86451473,639.96
05:36:00,639.88,639.89,639.88,639.89,2.0,1279.77,639.885
05:37:00,639.89,640.0,639.81,639.83,9.0,5758.78215,639.86468333
05:38:00,639.83,640.0,639.83,639.94,6.0,3839.61791,639.93631833
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,640.49,640.49,640.49,640.49,0.0195,12.489555,640.49
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,639.52,639.52,639.52,639.52,0.14562407,93.129505246,639.52
05:47:00,640.5,640.54,640.5,640.54,3.01,1928.0249199,640.53984051
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,640.53,640.53,640.53,640.53,0.37051798,237.32788173,640.53
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,640.54,640.54,640.54,640.54,0.06,38.4324,640.54
05:54:00,640.5,640.5,638.84,638.84,0.03140444,20.085198689,639.5655738
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,639.19,640.34,639.19,640.34,8.0,5119.250893,639.90636163
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,640.44,640.44,639.11,639.11,7.87666203,5036.5514961,639.42714273
06:02:00,,,,,,,
06:03:00,639.74,639.74,639.74,639.74,0.16,102.3584,639.74
06:04:00,639.74,640.16,639.1,639.1,2.56203267,1638.7901336,639.6445107
06:05:00,639.97,639.99,639.97,639.99,2.46323,1576.4222692,639.98175938
06:06:00,640.44,640.44,640.44,640.44,0.12307304,78.820897738,640.44
06:07:00,,,,,,,
06:08:00,639.45,639.45,639.45,639.45,0.01913714,12.237244173,639.45
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,640.48,640.48,640.48,640.48,0.25791593,165.18999485,640.48
06:14:00,,,,,,,
06:15:00,639.38,639.38,639.38,639.38,0.68792135,439.84315276,639.38
06:16:00,,,,,,,
06:17:00,640.27,640.54,640.27,640.54,0.66789667,427.71751365,640.39473899
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,640.17,640.17,640.17,640.17,0.46451685,297.36975186,640.17
06:21:00,640.14,640.99,640.14,640.99,20.94119743,13413.594555,640.53617753
06:22:00,,,,,,,
06:23:00,641.53,642.0,641.53,642.0,11.01096171,7068.0967474,641.91456964
06:24:00,,,,,,,
06:25:00,639.22,639.22,639.22,639.22,1.0,639.22,639.22
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,640.61,640.61,640.61,640.61,0.467,299.16487,640.61
06:32:00,640.11,640.11,640.09,640.09,1.0182202,651.75293222,640.09035788
06:33:00,639.68,639.68,639.68,639.68,1.0,639.68,639.68
06:34:00,639.11,639.11,638.66,638.66,1.0,638.758775,638.758775
06:35:00,638.23,639.18,638.21,639.18,4.87128063,3108.9697471,638.22431578
06:36:00,638.5,639.29,637.86,637.86,24.90470843,15894.071072,638.19542867
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,639.81,639.83,639.81,639.83,4.53197493,2899.6097923,639.81152523
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,639.83,639.83,639.8,639.8,0.4072,260.529467,639.807139
06:48:00,,,,,,,
06:49:00,639.84,639.84,639.84,639.84,0.26591558,170.14342471,639.84
06:50:00,639.84,639.84,639.84,639.84,0.16238985,103.90352162,639.84
06:51:00,639.8,639.8,639.8,639.8,0.33912272,216.97071626,639.8
06:52:00,,,,,,,
06:53:00,639.76,639.76,639.76,639.76,0.21942536,140.37956831,639.76
06:54:00,639.73,639.73,638.27,638.27,2.85985798,1825.6292868,638.36361792
06:55:00,638.27,638.27,638.0,638.27,0.96245118,614.26861466,638.23353062
06:56:00,638.27,638.27,638.27,638.27,0.11635819,74.267941931,638.27
06:57:00,,,,,,,
06:58:00,638.1,638.27,638.1,638.27,0.56411481,359.97426576,638.12234563
06:59:00,638.27,640.0,638.21,638.21,1.26262353,806.784174,638.9744487
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,639.39,639.39,639.39,639.39,4.0,2557.56,639.39
07:03:00,639.86,639.9,639.84,639.9,8.5045778,5441.8238786,639.86996257
07:04:00,639.89,639.89,639.33,639.77,1.42956471,914.15291626,639.46242508
07:05:00,639.85,639.86,639.85,639.85,23.56019985,15075.093874,639.85424445
07:06:00,639.87,639.87,639.85,639.85,2.7121513,1735.3915334,639.85793616
07:07:00,639.85,639.85,639.85,639.85,34.87630904,22315.606339,639.85
07:08:00,,,,,,,
07:09:00,639.85,639.85,639.85,639.85,0.06753492,43.212218562,639.85
07:10:00,640.33,640.42,640.33,640.42,0.12461228,79.803296358,640.4127776
07:11:00,640.36,640.47,640.34,640.47,0.25149963,161.04947854,640.35672157
07:12:00,640.5,640.76,640.5,640.76,0.49905604,319.76250277,640.73466132
07:13:00,640.79,640.91,640.79,640.91,1.41041222,903.82308245,640.82193109
07:14:00,640.95,641.0,640.95,641.0,16.92322288,10847.47906,640.98187069
07:15:00,,,,,,,
07:16:00,641.02,641.02,641.0,641.0,30.0,19230.020274,641.00067581
07:17:00,641.0,641.0,641.0,641.0,1.01372022,649.79466102,641.0
07:18:00,640.52,640.74,640.5,640.74,15.88372022,10173.658097,640.50851794
07:19:00,640.9,640.9,640.9,640.9,0.07582556,48.596601404,640.9
07:20:00,639.16,639.16,639.16,639.16,4.0,2556.64,639.16
07:21:00,639.16,639.17,639.0,639.0,15.6171,9981.596348,639.14531814
07:22:00,639.5,641.06,639.5,641.06,6.66485214,4268.5164241,640.45178114
07:23:00,640.89,640.9,640.89,640.9,8.5851,5502.144263,640.89460379
07:24:00,641.72,642.05,641.72,641.72,28.53428753,18311.269036,641.72862269
07:25:00,641.71,642.09,641.71,642.09,6.5,4173.0508464,642.00782252
07:26:00,642.08,642.1,642.08,642.1,5.0,3210.40716,642.081432
07:27:00,642.1,642.33,642.1,642.33,15.16053708,9736.1157871,642.20124496
07:28:00,642.83,642.83,642.83,642.83,0.01200128,7.7147828224,642.83
07:29:00,643.1,644.64,643.1,644.64,3.58569016,2310.4164422,644.34358217
07:30:00,644.64,646.0,644.64,645.0,19.92233479,12851.594802,645.08477233
07:31:00,645.02,645.02,645.0,645.0,3.917,2526.505,645.0102119
07:32:00,,,,,,,
07:33:00,645.98,645.98,645.98,645.98,5.5932231,3613.1102581,645.98
07:34:00,645.98,645.98,645.68,645.68,20.0,12914.922033,645.74610165
07:35:00,646.0,646.26,646.0,646.0,21.56676862,13932.163048,646.0014151
07:36:00,646.0,646.0,646.0,646.0,6.1297,3959.7862,646.0
07:37:00,646.26,646.26,646.0,646.0,0.52201359,337.35000267,646.24754822
07:38:00,646.0,646.0,644.49,644.5,8.12558419,5241.9422167,645.11573496
07:39:00,644.19,644.19,642.28,642.28,0.05,32.1522,643.044
07:40:00,642.34,642.34,642.33,642.33,18.75,12043.733892,642.33247424
07:41:00,642.93,642.93,642.93,642.93,0.03233,20.7859269,642.93
07:42:00,,,,,,,
07:43:00,643.74,643.74,643.74,643.74,0.5,321.87,643.74
07:44:00,643.72,643.72,643.72,643.72,0.137764,88.68144208,643.72
07:45:00,,,,,,,
07:46:00,643.61,643.61,643.61,643.61,1.44318641,928.84920534,643.61
07:47:00,,,,,,,
07:48:00,643.37,643.37,643.37,643.37,0.21976672,141.39131465,643.37
07:49:00,643.61,643.61,643.61,643.61,0.1974998,127.11284628,643.61
07:50:00,643.61,643.61,643.61,643.61,0.02681669,17.259489851,643.61
07:51:00,643.61,643.61,643.01,643.61,2.21726529,1425.8541133,643.06879277
07:52:00,643.61,643.61,643.61,643.61,0.02,12.8722,643.61
07:53:00,643.02,643.02,643.02,643.02,1.75798199,1130.4175792,643.02
07:54:00,,,,,,,
07:55:00,643.37,643.37,643.37,643.37,0.01670221,10.745700848,643.37
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,643.02,643.02,643.02,643.02,0.52090947,334.9552074,643.02
08:00:00,643.37,643.37,643.02,643.02,2.93870555,1889.6678278,643.02727701
08:01:00,643.02,643.02,643.0,643.0,13.00148498,8360.1868718,643.0178464
08:02:00,641.95,641.95,641.95,641.95,0.12913844,82.900421558,641.95
08:03:00,640.97,640.97,640.0,640.0,4.52744832,2897.5803151,640.00295758
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,641.02,641.02,641.02,641.02,0.99711397,639.16999705,641.02
08:08:00,,,,,,,
08:09:00,640.17,640.17,638.23,640.05,4.8537,3099.8806189,638.66341532
08:10:00,638.79,638.79,638.27,638.27,4.96320763,3170.323534,638.76504276
08:11:00,638.79,642.09,638.23,642.09,34.18945451,21826.113902,638.38731021
08:12:00,640.7,642.07,640.7,642.04,2.3606937,1514.5289079,641.56095637
08:13:00,,,,,,,
08:14:00,638.9,638.92,638.9,638.92,1.76,1124.4948,638.9175
08:15:00,639.0,639.0,639.0,639.0,0.06,38.34,639.0
08:16:00,,,,,,,
08:17:00,,,,,,,
