Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:25:00,17.42,17.42,17.33,17.42,51.04847927,889.16388888,17.418028932
14:26:00,,,,,,,
14:27:00,17.42,17.42,17.42,17.42,25.06952073,436.71105112,17.42
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,17.51,17.6,17.51,17.6,18.48243527,324.99585831,17.584038768
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,17.43,17.43,17.43,17.43,6.95417,121.2111831,17.43
14:34:00,17.43,17.6,17.43,17.6,29.48489,517.7515627,17.559894668
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,17.48,17.48,17.48,17.48,6.87348,120.1484304,17.48
14:40:00,17.57,17.58,17.57,17.58,13.28677,233.5069976,17.574399015
14:41:00,,,,,,,
14:42:00,17.58,17.58,17.58,17.58,6.87666,120.8916828,17.58
14:43:00,17.58,17.58,17.58,17.58,12.96309,227.8911222,17.58
14:44:00,17.43,17.43,17.43,17.43,6.5,113.295,17.43
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,17.44,17.44,17.44,17.44,6.94138,121.0576672,17.44
14:53:00,17.44,17.44,17.43,17.43,29.6636719,517.05498719,17.430579361
14:54:00,17.34,17.34,17.31,17.31,39.07827214,677.18796434,17.329015007
14:55:00,,,,,,,
14:56:00,17.45,17.45,17.45,17.45,2.65673352,46.359999924,17.45
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,17.45,17.45,17.45,17.45,6.95537,121.3712065,17.45
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,17.49,17.49,17.49,17.49,6.88962,120.4994538,17.49
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,17.58,17.59,17.58,17.58,7.91335986,139.15199994,17.584439783
15:24:00,,,,,,,
15:25:00,17.58,17.58,17.58,17.58,0.8,14.064,17.58
15:26:00,17.58,17.58,17.58,17.58,0.6,10.548,17.58
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,17.58,17.58,17.45,17.45,17.0,297.02077361,17.471810212
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,17.54,17.54,17.54,17.54,26.43671608,463.70000004,17.54
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,17.54,17.54,17.54,17.54,4.44355758,77.939999953,17.54
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,17.53,17.53,17.53,17.53,0.99543639,17.449999917,17.53
15:52:00,17.53,17.53,17.53,17.53,11.49130189,201.44252213,17.53
15:53:00,17.53,17.53,17.53,17.53,2.62806617,46.06999996,17.53
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,17.45,17.45,17.45,17.45,1.61994383,28.268019833,17.45
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,17.54,17.54,17.54,17.54,4.95553021,86.919999883,17.54
16:09:00,,,,,,,
16:10:00,17.54,17.54,17.54,17.54,6.86716078,120.45000008,17.54
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,17.54,17.54,17.54,17.54,15.25598631,267.58999988,17.54
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,17.53,17.53,17.53,17.53,3.76896748,66.069999924,17.53
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,17.4,17.4,17.4,17.4,9.0,156.6,17.4
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,17.5,17.51,17.5,17.51,100.0,1750.866,17.50866
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,17.49,17.49,17.49,17.49,6.7,117.183,17.49
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,17.33,17.33,17.33,17.33,0.35389,6.1329137,17.33
17:04:00,,,,,,,
17:05:00,17.5,17.5,17.5,17.5,49.22857142,861.49999985,17.5
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,17.35,17.35,17.35,17.35,3.32,57.602,17.35
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,17.48,17.48,17.48,17.48,9.7,169.556,17.48
17:47:00,17.48,17.48,17.48,17.48,2.0515429,35.860969892,17.48
17:48:00,,,,,,,
17:49:00,17.48,17.48,17.48,17.48,11.0179079,192.59303009,17.48
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,17.5,17.5,17.5,17.5,21.85828572,382.5200001,17.5
17:56:00,17.5,17.5,17.5,17.5,17.46857143,305.70000003,17.5
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,17.35,17.35,17.35,17.35,1.0,17.35,17.35
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,17.49,17.49,17.49,17.49,16.95368782,296.51999997,17.49
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,17.49,17.49,17.35,17.35,5.91315037,103.29499997,17.468691562
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,17.49,17.49,17.49,17.49,9.97084048,174.39,17.49
18:41:00,17.49,17.49,17.49,17.49,36.0,629.64,17.49
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,17.49,17.49,17.49,17.49,4.83590623,84.579999963,17.49
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,17.49,17.49,17.49,17.49,1.0600343,18.539999907,17.49
18:58:00,17.49,17.49,17.49,17.49,7.22698684,126.39999983,17.49
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,17.49,17.49,17.49,17.49,37.87478559,662.42999997,17.49
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,17.48,17.48,17.48,17.48,5.0,87.4,17.48
19:16:00,,,,,,,
19:17:00,17.48,17.48,17.48,17.48,20.0,349.6,17.48
19:18:00,17.49,17.49,17.49,17.49,38.85820469,679.63000003,17.49
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,17.49,17.49,17.49,17.49,2.32761578,40.709999992,17.49
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,17.42,17.42,17.37,17.37,16.52440884,287.35806555,17.389915024
19:33:00,,,,,,,
19:34:00,17.36,17.36,17.36,17.36,51.0,885.36,17.36
19:35:00,,,,,,,
19:36:00,17.4,17.4,17.4,17.4,27.3,475.02,17.4
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,17.47,17.47,17.47,17.47,0.15340583,2.6799998501,17.47
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,17.47,17.5,17.47,17.5,273.80521663,4787.9011864,17.486522884
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,17.5,17.5,17.5,17.5,19.931,348.7925,17.5
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,17.5,17.5,17.5,17.5,116.26378337,2034.616209,17.5
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,17.36,17.36,17.36,17.36,0.756,13.12416,17.36
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,17.38,17.38,17.38,17.38,1.5,26.07,17.38
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,17.38,17.38,17.38,17.38,5.08352,88.3515776,17.38
20:30:00,,,,,,,
20:31:00,17.38,17.38,17.38,17.38,0.99597238,17.309999964,17.38
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,17.34,17.34,17.34,17.34,1.44,24.9696,17.34
20:40:00,17.32,17.32,17.32,17.32,13.94191762,241.47401318,17.32
20:41:00,17.34,17.34,17.34,17.34,17.56,304.4904,17.34
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,17.4,17.4,17.4,17.4,13.20417268,229.75260463,17.4
20:48:00,17.47,17.47,17.47,17.47,5.0,87.35,17.47
20:49:00,17.5,17.5,17.35,17.35,58.63085715,1025.8900001,17.49744162
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,17.49,17.49,17.49,17.49,1.44,25.1856,17.49
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,17.36,17.36,17.36,17.36,70.0,1215.2,17.36
21:31:00,,,,,,,
21:32:00,17.36,17.36,17.36,17.36,95.1,1650.936,17.36
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,17.36,17.36,17.36,17.36,3.487,60.53432,17.36
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,17.48,17.48,17.43,17.43,6.43953152,112.39778889,17.454342532
21:52:00,17.4,17.4,17.4,17.4,2.06494261,35.930001414,17.4
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,17.37,17.37,17.37,17.37,6.63135,115.1865495,17.37
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,17.37,17.37,17.37,17.37,6.57471,114.2027127,17.37
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,17.36,17.36,17.36,17.36,0.00055762,0.0096802832,17.36
22:42:00,17.35,17.35,17.35,17.35,6.79338238,117.86518429,17.35
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,17.35,17.35,17.35,17.35,4.14256301,71.873468223,17.35
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,17.35,17.35,17.35,17.35,60.0,1041.0,17.35
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,17.45,17.45,17.45,17.45,2.48233175,43.316689037,17.45
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,17.35,17.35,17.35,17.35,17.51766825,303.93154414,17.35
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,17.36,17.36,17.36,17.36,3.82,66.3152,17.36
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,17.47,17.47,17.47,17.47,2.48233175,43.366335672,17.47
23:40:00,17.48,17.48,17.48,17.48,5.95,104.006,17.48
23:41:00,17.48,17.48,17.48,17.48,5.83237986,101.94999995,17.48
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,17.43,17.43,17.43,17.43,0.99770511,17.390000067,17.43
23:53:00,17.35,17.35,17.35,17.35,1.0,17.35,17.35
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,17.35,17.35,17.35,17.35,44.2,766.87,17.35
