Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:13:00,92.6,93.0,92.6,93.0,73.267,6802.4611233,92.844815856
10:14:00,93.0,93.0,92.6,92.6,10.20705995,945.38040067,92.620245722
10:15:00,92.6,92.65,92.6,92.64,2.79,258.44186316,92.631492172
10:16:00,92.64,92.64,92.64,92.64,0.43989245,40.751636568,92.64
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,92.65,92.7,92.65,92.7,9.68003682,896.87891137,92.652427677
10:21:00,92.7,92.7,92.7,92.7,9.53,883.431,92.7
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,92.89,92.89,92.89,92.89,0.49,45.5161,92.89
10:27:00,92.89,92.89,92.89,92.89,2.76918935,257.22999872,92.89
10:28:00,92.89,92.89,92.89,92.89,0.79,73.3831,92.89
10:29:00,,,,,,,
10:30:00,92.89,92.89,92.89,92.89,0.47107594,43.758244067,92.89
10:31:00,92.66,92.66,92.66,92.66,0.2007339,18.600003174,92.66
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,92.66,92.66,92.66,92.66,0.2,18.532,92.66
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,92.88,92.9,92.88,92.9,13.5,1254.0216857,92.89049524
10:41:00,92.88,92.88,92.88,92.88,1.97997416,183.89999998,92.88
10:42:00,,,,,,,
10:43:00,92.9,92.99,92.9,92.99,3.703,344.16791,92.942994869
10:44:00,92.99,92.99,92.99,92.99,0.68,63.2332,92.99
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,92.99,92.99,92.99,92.99,0.86,79.9714,92.99
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,92.99,92.99,92.99,92.99,0.87461017,81.329999708,92.99
10:53:00,,,,,,,
10:54:00,92.99,92.99,92.99,92.99,0.21400151,19.900000415,92.99
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,92.91,92.99,92.91,92.99,5.44,505.4656,92.916470588
11:00:00,92.99,92.99,92.99,92.99,2.5879635,240.65472586,92.99
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,92.99,92.99,92.99,92.99,0.57,53.0043,92.99
11:04:00,92.99,92.99,92.99,92.99,0.68,63.2332,92.99
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,92.99,93.0,92.99,93.0,15.0,1394.9389258,92.995928388
11:17:00,,,,,,,
11:18:00,93.0,93.0,93.0,93.0,7.75,720.75,93.0
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,93.0,93.01,93.0,93.01,5.0,465.00193085,93.00038617
11:38:00,93.01,93.01,93.01,93.01,0.75,69.7575,93.01
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,93.01,93.01,93.01,93.01,0.42,39.0642,93.01
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,93.0,93.0,93.0,93.0,2.0,186.0,93.0
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,93.01,93.01,93.01,93.01,2.56800344,238.84999995,93.01
11:53:00,,,,,,,
11:54:00,93.01,93.01,93.01,93.01,1.0,93.01,93.01
11:55:00,93.01,93.01,93.01,93.01,1.28115583,119.16030375,93.01
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,93.01,93.01,93.01,93.01,0.59931939,55.742696464,93.01
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,93.01,93.01,93.01,93.01,2.35056011,218.62559583,93.01
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,93.01,93.01,93.01,93.01,0.16,14.8816,93.01
12:09:00,,,,,,,
12:10:00,93.01,93.01,93.0,93.0,2.12852158,197.96029865,93.003660623
12:11:00,92.9,92.9,92.9,92.9,1.11433799,103.52199927,92.9
12:12:00,92.73,92.73,92.73,92.73,4.514,418.58322,92.73
12:13:00,92.67,92.67,92.67,92.67,0.36689328,34.000000258,92.67
12:14:00,92.66,92.66,92.66,92.66,17.42236765,1614.3565864,92.66
12:15:00,,,,,,,
12:16:00,92.98,93.01,92.98,93.01,3.16,293.87383993,92.998050612
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,93.01,93.01,93.01,93.01,1.02,94.8702,93.01
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,92.71,92.71,92.71,92.71,0.39229025,36.369229078,92.71
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,93.0,93.01,93.0,93.01,1.1,102.30786763,93.007152387
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,92.71,92.71,92.71,92.71,6.0,556.26,92.71
12:34:00,93.01,93.01,93.01,93.01,0.39,36.2739,93.01
12:35:00,,,,,,,
12:36:00,93.01,93.01,93.01,93.01,0.64229653,59.740000255,93.01
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,93.01,93.01,93.01,93.01,0.52,48.3652,93.01
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,93.01,93.01,93.01,93.01,4.36494003,405.98307219,93.01
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,93.01,93.01,93.01,93.01,0.77,71.6177,93.01
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,93.01,93.01,93.01,93.01,0.16,14.8816,93.01
13:05:00,93.01,93.01,93.01,93.01,1.08,100.4508,93.01
13:06:00,93.01,93.01,93.01,93.01,0.79,73.4779,93.01
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,93.01,93.01,93.01,93.01,0.6547683,60.899999583,93.01
13:10:00,93.01,93.01,93.01,93.01,2.0,186.02,93.01
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,93.01,93.01,93.01,93.01,0.52028815,48.392000831,93.01
13:14:00,93.02,93.02,93.02,93.02,0.68802408,63.999999922,93.02
13:15:00,93.03,93.05,93.03,93.05,2.1,195.38382481,93.039916576
13:16:00,93.05,93.05,93.05,93.05,0.01736889,1.6161752145,93.05
13:17:00,,,,,,,
13:18:00,93.05,93.05,92.76,92.76,1.47888537,137.56401315,93.018712563
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,93.04,93.04,93.04,93.04,0.25,23.26,93.04
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,93.04,93.04,93.04,93.04,0.53471625,49.7499999,93.04
13:29:00,92.77,92.77,92.77,92.77,1.29727714,120.34840028,92.77
13:30:00,92.76,92.76,92.76,92.76,0.56274053,52.199811563,92.76
13:31:00,92.75,92.75,92.75,92.75,0.65768194,60.999999935,92.75
13:32:00,92.74,92.76,92.74,92.76,7.70291683,714.40810578,92.745140775
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,92.98,93.38,92.98,93.38,94.45,8805.4726744,93.228932498
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,92.99,92.99,92.99,92.99,0.3,27.897,92.99
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,93.33,93.33,93.33,93.33,2.72,253.8576,93.33
13:53:00,93.36,93.37,93.0,93.0,1.79216795,167.20219981,93.2960551
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,93.36,93.37,93.36,93.37,1.21,112.97427241,93.367167279
13:58:00,93.37,93.37,93.37,93.37,0.35,32.6795,93.37
13:59:00,,,,,,,
14:00:00,93.37,93.37,93.37,93.37,1.2,112.044,93.37
14:01:00,93.37,93.37,93.37,93.37,0.46386492,43.31106758,93.37
14:02:00,93.01,93.01,93.01,93.01,0.32254596,29.99999974,93.01
14:03:00,93.36,93.37,93.36,93.37,1.17,109.2393653,93.366978885
14:04:00,,,,,,,
14:05:00,93.25,93.25,93.25,93.25,25.92932976,2417.9100001,93.25
14:06:00,,,,,,,
14:07:00,93.25,93.25,93.25,93.25,2.1,195.825,93.25
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,93.25,93.25,93.25,93.25,3.0,279.75,93.25
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,93.25,93.25,93.25,93.25,3.56812802,332.72793787,93.25
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,93.25,93.25,93.25,93.25,1.49072386,139.00999995,93.25
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,93.25,93.25,93.25,93.25,1.07,99.7775,93.25
14:23:00,,,,,,,
14:24:00,93.25,93.25,93.25,93.25,15.1,1408.075,93.25
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,93.25,93.25,93.25,93.25,1.0,93.25,93.25
14:29:00,,,,,,,
14:30:00,93.25,93.25,93.25,93.25,0.6,55.95,93.25
14:31:00,93.25,93.25,93.25,93.25,0.25,23.3125,93.25
14:32:00,,,,,,,
14:33:00,93.25,93.25,93.25,93.25,2.00900804,187.33999973,93.25
14:34:00,93.25,93.25,93.25,93.25,5.88337332,548.62456209,93.25
14:35:00,93.27,93.45,93.26,93.45,36.87363,3442.7739646,93.366830567
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,93.44,93.44,93.44,93.44,4.478,418.42432,93.44
14:42:00,,,,,,,
14:43:00,93.43,93.44,93.43,93.44,5.14048596,480.32625324,93.439853154
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,93.3,93.3,93.27,93.27,1.44717516,135.0000008,93.285183806
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,93.23,93.23,93.23,93.23,0.7186528,67.000000544,93.23
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,93.24,93.24,93.24,93.24,0.68640068,63.999999403,93.24
14:58:00,93.25,93.25,93.25,93.25,4.88171581,455.21999928,93.25
14:59:00,93.25,93.25,93.24,93.24,9.68666572,903.27805007,93.249635755
15:00:00,,,,,,,
15:01:00,93.24,93.24,93.24,93.24,9.64716806,899.50194991,93.24
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,93.25,93.25,93.25,93.25,13.71388739,1278.8199991,93.25
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,93.24,93.24,93.24,93.24,1.0,93.24,93.24
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,93.24,93.24,93.24,93.24,0.63835264,59.520000154,93.24
15:20:00,,,,,,,
15:21:00,93.24,93.24,93.24,93.24,0.36164736,33.719999846,93.24
15:22:00,93.25,93.25,93.25,93.25,0.07474531,6.9700001575,93.25
15:23:00,93.25,93.25,93.25,93.25,1.15335121,107.55000033,93.25
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,93.25,93.25,93.25,93.25,4.70621522,438.85456927,93.25
15:29:00,,,,,,,
15:30:00,93.24,93.24,93.24,93.24,0.1,9.324,93.24
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,93.25,93.25,93.24,93.24,0.09438791,8.8014757284,93.247914149
15:36:00,93.24,93.24,93.24,93.24,0.52738,49.1729112,93.24
15:37:00,93.24,93.24,93.24,93.24,6.89128473,642.54338823,93.24
15:38:00,93.24,93.24,93.24,93.24,0.69933352,65.205857405,93.24
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,93.24,93.24,93.24,93.24,1.14596827,106.85008149,93.24
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,93.24,93.24,93.24,93.24,2.31455661,215.80925832,93.24
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,93.24,93.24,93.24,93.24,0.395,36.8298,93.24
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,93.24,93.24,93.24,93.24,0.25,23.31,93.24
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,93.04,93.24,93.04,93.24,0.44,41.0056,93.194545455
16:18:00,,,,,,,
16:19:00,93.24,93.54,93.24,93.54,27.0,2522.504396,93.426088742
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,93.52,93.52,93.52,93.52,3.648,341.16096,93.52
16:28:00,93.52,93.52,93.52,93.52,1.352,126.43904,93.52
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,93.12,93.12,93.12,93.12,1.0,93.12,93.12
16:39:00,93.12,93.12,92.8,92.8,58.0,5387.9375149,92.895474395
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,93.0,93.0,93.0,93.0,0.1,9.3,93.0
16:44:00,93.0,93.02,93.0,93.02,0.6315914,58.74209474,93.006482894
16:45:00,93.02,93.07,92.81,93.07,5.76822782,536.28571407,92.972353174
16:46:00,93.08,93.09,93.08,93.09,1.38581092,128.99794043,93.08480585
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,93.09,93.09,93.09,93.09,2.212e-05,0.0020591508,93.09
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,93.1,93.1,93.1,93.1,0.25,23.275,93.1
16:59:00,93.1,93.11,93.1,93.11,0.79,73.551988614,93.103783056
17:00:00,,,,,,,
17:01:00,93.11,93.16,93.11,93.16,2.0,186.26385196,93.13192598
17:02:00,93.16,93.18,93.16,93.18,0.84692004,78.909159297,93.171911833
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,93.19,93.19,93.19,93.19,0.04,3.7276,93.19
17:07:00,93.19,93.2,93.19,93.2,1.21,112.765425,93.194566118
17:08:00,93.18,93.18,93.18,93.18,0.01173192,1.0931803056,93.18
17:09:00,93.18,93.18,93.18,93.18,1.05,97.839,93.18
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,93.2,93.2,93.2,93.2,0.19857269,18.506974708,93.2
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,93.2,93.2,93.2,93.2,1.03937768,96.869999776,93.2
17:16:00,,,,,,,
17:17:00,93.18,93.18,93.18,93.18,3.11967589,290.69139943,93.18
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,93.18,93.25,93.18,93.25,52.63246322,4907.8068941,93.246764333
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,93.26,93.48,93.26,93.48,10.0,933.22920103,93.322920103
17:27:00,,,,,,,
17:28:00,93.45,93.45,93.44,93.44,0.66349075,61.999999971,93.445161023
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,93.43,93.43,93.42,93.43,2.00186496,187.03285714,93.429307611
17:34:00,93.43,93.43,93.43,93.43,1.65171385,154.31962501,93.43
17:35:00,93.51,93.55,93.51,93.55,8.38770482,784.41492968,93.519615499
17:36:00,93.55,93.55,93.55,93.55,2.61229518,244.38021409,93.55
17:37:00,93.55,93.55,93.55,93.55,0.2,18.71,93.55
17:38:00,93.56,93.64,93.56,93.64,26.0,2433.7085276,93.60417414
17:39:00,93.55,93.55,93.5,93.5,2.116355,197.9307232,93.524348799
17:40:00,93.5,93.5,93.49,93.49,2.92,273.01348121,93.497767536
17:41:00,93.62,93.62,93.46,93.46,1.05962138,99.045796041,93.47281766
17:42:00,93.46,93.46,93.4,93.4,2.70204215,252.47717116,93.439390336
17:43:00,93.39,93.39,93.26,93.26,7.03245785,656.27510017,93.320872185
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,93.6,93.62,93.6,93.62,2.95,276.15,93.610169492
17:48:00,93.62,93.62,93.62,93.62,2.66417215,249.41979668,93.62
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,93.62,93.62,93.62,93.62,1.5,140.43,93.62
17:52:00,,,,,,,
17:53:00,93.62,93.63,93.62,93.62,2.29,214.39136428,93.620683093
17:54:00,93.62,93.62,93.62,93.62,1.5,140.43,93.62
17:55:00,93.62,93.65,93.62,93.65,2.53383459,237.24013549,93.628896073
17:56:00,93.64,93.64,93.64,93.64,1.5,140.46,93.64
17:57:00,93.64,93.64,93.64,93.64,1.5,140.46,93.64
17:58:00,93.64,93.65,93.64,93.65,1.5,140.46795,93.6453
17:59:00,93.64,93.64,93.64,93.64,1.5,140.46,93.64
18:00:00,93.64,93.64,93.64,93.64,1.5,140.46,93.64
18:01:00,93.64,93.64,93.64,93.64,1.5,140.46,93.64
18:02:00,93.64,93.65,93.64,93.65,1.5,140.46929,93.646193333
18:03:00,93.64,93.64,93.64,93.64,1.5,140.46,93.64
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,93.64,93.64,93.64,93.64,1.5,140.46,93.64
18:07:00,93.26,93.64,93.26,93.64,1.58,147.3964,93.288860759
18:08:00,93.64,93.64,93.64,93.64,1.38,129.2232,93.64
18:09:00,93.64,93.65,93.64,93.65,21.94251691,2054.8939563,93.648963095
18:10:00,93.65,93.66,93.65,93.65,31.23,2924.7018,93.650393852
18:11:00,93.66,93.67,93.65,93.67,13.0,1217.4916103,93.65320079
18:12:00,93.67,93.67,93.67,93.67,1.5,140.505,93.67
18:13:00,93.65,93.68,93.25,93.68,39.15899534,3661.5291253,93.504164076
18:14:00,93.65,93.65,93.37,93.65,3.18508432,298.20682109,93.62603659
18:15:00,93.65,93.71,93.65,93.71,19.5,1827.0048793,93.692557913
18:16:00,93.71,93.75,93.71,93.75,11.04995469,1035.6380519,93.723284935
18:17:00,93.75,93.75,93.75,93.75,0.62,58.125,93.75
18:18:00,,,,,,,
18:19:00,93.75,93.75,93.75,93.75,0.1,9.375,93.75
18:20:00,93.58,93.75,93.58,93.75,0.6,56.2245,93.7075
18:21:00,93.75,93.75,93.75,93.75,0.56798878,53.248948125,93.75
18:22:00,,,,,,,
18:23:00,93.75,93.75,93.75,93.75,3.12540745,293.00694844,93.75
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,93.73,93.74,93.73,93.74,1.804375,169.13534875,93.736251472
18:33:00,93.75,93.75,93.75,93.75,0.75,70.3125,93.75
18:34:00,,,,,,,
18:35:00,93.75,93.75,93.75,93.75,0.01802667,1.6900003125,93.75
18:36:00,,,,,,,
18:37:00,93.75,93.75,93.75,93.75,1.5,140.625,93.75
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,93.75,93.75,93.75,93.75,2.33671171,219.06672281,93.75
18:41:00,93.75,93.75,93.56,93.56,8.54847,800.53452944,93.646527325
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,93.75,93.75,93.75,93.75,7.92885417,743.33007844,93.75
18:45:00,93.76,93.76,93.76,93.76,0.37329352,35.000000435,93.76
18:46:00,93.77,93.77,93.77,93.77,0.70384985,66.000000434,93.77
18:47:00,93.78,93.78,93.78,93.78,10.92997214,1025.0127873,93.78
18:48:00,93.6,93.78,93.55,93.78,8.5503752,801.16317295,93.699183277
18:49:00,,,,,,,
18:50:00,93.75,93.75,93.75,93.75,0.04525787,4.2429253125,93.75
18:51:00,93.75,93.75,93.75,93.75,0.95474213,89.507074687,93.75
18:52:00,,,,,,,
18:53:00,93.78,93.78,93.78,93.78,1.07475787,100.79079305,93.78
18:54:00,93.78,93.79,93.54,93.79,2.73363607,255.78209658,93.568452433
18:55:00,93.8,93.8,93.8,93.8,11.93148521,1119.1733127,93.8
18:56:00,,,,,,,
18:57:00,93.8,93.8,93.8,93.8,1.94829946,182.75048935,93.8
18:58:00,93.8,93.8,93.8,93.8,0.08213416,7.704184208,93.8
18:59:00,93.8,93.8,93.8,93.8,0.62,58.156,93.8
19:00:00,93.8,93.8,93.8,93.8,13.49445629,1265.78,93.8
19:01:00,93.8,93.8,93.8,93.8,0.94,88.172,93.8
19:02:00,93.8,93.82,93.8,93.82,2.02585106,190.037621,93.806314173
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,93.82,93.82,93.82,93.82,1.14401605,107.33158581,93.82
19:07:00,93.82,93.83,93.82,93.83,3.38937539,317.99479991,93.821062385
19:08:00,93.83,93.83,93.83,93.83,0.28193732,26.454178736,93.83
19:09:00,93.83,93.83,93.83,93.83,0.11466826,10.759322836,93.83
19:10:00,93.84,93.84,93.84,93.84,3.18912144,299.26715593,93.84
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,93.84,93.84,93.84,93.84,1.80427156,169.31284319,93.84
19:17:00,93.85,93.85,93.85,93.85,4.64166222,435.61999935,93.85
19:18:00,93.86,93.86,93.86,93.86,3.95064089,370.80715394,93.86
19:19:00,93.88,93.88,93.88,93.88,4.99296976,468.74000107,93.88
19:20:00,93.89,93.89,93.89,93.89,0.05,4.6945,93.89
19:21:00,93.89,93.9,93.89,93.89,8.9692737,842.1919554,93.897452968
19:22:00,93.92,93.92,93.92,93.92,0.3,28.176,93.92
19:23:00,,,,,,,
19:24:00,93.92,93.95,93.92,93.95,4.06111798,381.44150053,93.925244824
19:25:00,93.95,93.95,93.95,93.95,0.21,19.7295,93.95
19:26:00,93.95,93.97,93.95,93.97,19.86532937,1866.7036872,93.967920311
19:27:00,,,,,,,
19:28:00,93.97,93.97,93.83,93.83,12.05428,1131.5415694,93.870523115
19:29:00,93.97,93.97,93.83,93.83,5.02561,472.12166515,93.943156185
19:30:00,93.97,93.97,93.97,93.97,1.0,93.97,93.97
19:31:00,93.97,93.97,93.97,93.97,1.0,93.97,93.97
19:32:00,93.97,93.97,93.97,93.97,9.75154154,916.35235851,93.97
19:33:00,93.98,93.98,93.98,93.98,9.0,845.82,93.98
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,93.98,93.98,93.98,93.98,0.74266617,69.795766657,93.98
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,93.97,93.98,93.97,93.98,0.60935596,57.261367512,93.970308441
19:50:00,,,,,,,
19:51:00,93.98,93.98,93.98,93.98,0.54,50.7492,93.98
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,93.98,94.0,93.98,94.0,41.3355,3885.272494,93.993600997
19:55:00,94.0,94.0,94.0,94.0,2.28,214.32,94.0
19:56:00,,,,,,,
19:57:00,93.85,93.85,93.84,93.84,1.27864,119.99077419,93.842499992
19:58:00,,,,,,,
19:59:00,94.0,94.0,94.0,94.0,1.5,141.0,94.0
20:00:00,94.0,94.0,94.0,94.0,1.53559625,144.3460475,94.0
20:01:00,94.0,94.01,93.84,94.01,1.94042612,182.27815596,93.937179097
20:02:00,93.84,93.84,93.84,93.84,2.08485504,195.64279695,93.84
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,93.84,93.84,93.83,93.83,5.66100021,531.2170909,93.838027061
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,93.83,93.83,93.83,93.83,3.24547107,304.5225505,93.83
20:23:00,94.01,94.01,93.57,93.57,13.86789776,1298.6710441,93.645847883
20:24:00,,,,,,,
20:25:00,93.59,93.59,93.59,93.59,1.11,103.8849,93.59
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,93.99,93.99,93.99,93.99,1.5,140.985,93.99
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,93.99,93.99,93.99,93.99,0.62,58.2738,93.99
20:36:00,93.99,93.99,93.99,93.99,1.188,111.66012,93.99
20:37:00,93.99,94.0,93.99,94.0,3.512,330.10488,93.993416856
20:38:00,,,,,,,
