Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:25:00,18.62,18.62,18.62,18.62,6.91115,128.685613,18.62
10:26:00,18.62,18.62,18.62,18.62,6.91591,128.7742442,18.62
10:27:00,18.62,18.62,18.62,18.62,6.89991,128.4763242,18.62
10:28:00,18.63,18.63,18.63,18.63,7.46685,139.1074155,18.63
10:29:00,18.63,18.63,18.63,18.63,13.7258,255.711654,18.63
10:30:00,18.63,18.63,18.63,18.63,6.8629,127.855827,18.63
10:31:00,18.63,18.63,18.63,18.63,6.8629,127.855827,18.63
10:32:00,,,,,,,
10:33:00,18.66,18.66,18.66,18.66,87.20730233,1627.2882615,18.66
10:34:00,18.66,18.66,18.66,18.66,6.89467,128.6545422,18.66
10:35:00,18.66,18.66,18.66,18.66,6.88136,128.4061776,18.66
10:36:00,18.67,18.67,18.67,18.67,10.28136,191.9529912,18.67
10:37:00,,,,,,,
10:38:00,18.67,18.67,18.66,18.66,107.0,1996.8440852,18.662094254
10:39:00,18.68,18.68,18.68,18.68,6.90223,128.9336564,18.68
10:40:00,18.68,18.68,18.68,18.68,6.84453,127.8558204,18.68
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,18.7,18.71,18.7,18.71,250.0,4675.5,18.702
10:45:00,,,,,,,
10:46:00,18.73,18.73,18.73,18.73,6.88382,128.9339486,18.73
10:47:00,,,,,,,
10:48:00,18.73,18.73,18.73,18.73,6.82623,127.8552879,18.73
10:49:00,18.73,18.73,18.73,18.73,6.82623,127.8552879,18.73
10:50:00,18.73,18.78,18.73,18.78,167.57585243,3146.9245086,18.779104883
10:51:00,18.78,18.78,18.78,18.78,27.33441089,513.34023651,18.78
10:52:00,,,,,,,
10:53:00,18.79,18.79,18.79,18.79,1.40766366,26.450000171,18.79
10:54:00,18.78,18.78,18.78,18.78,19.99,375.4122,18.78
10:55:00,,,,,,,
10:56:00,18.79,18.79,18.79,18.79,3.04310803,57.179999884,18.79
10:57:00,18.78,18.78,18.78,18.78,85.26427342,1601.2630548,18.78
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,18.66,18.66,18.66,18.66,6.85837,127.9771842,18.66
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,18.71,18.71,18.71,18.71,1.65686798,30.999999906,18.71
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,18.66,18.66,18.66,18.66,35.0,653.1,18.66
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,18.7,18.7,18.7,18.7,2.832,52.9584,18.7
11:32:00,18.66,18.66,18.66,18.66,6.0,111.96,18.66
11:33:00,,,,,,,
11:34:00,18.69,18.69,18.69,18.69,0.844,15.77436,18.69
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,18.66,18.66,18.66,18.66,9.59966,179.1296556,18.66
11:44:00,18.66,18.66,18.66,18.66,10.87025,202.838865,18.66
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,18.66,18.66,18.66,18.66,12.53009,233.8114794,18.66
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,18.65,18.71,18.65,18.71,372.35748962,6955.6885517,18.680136013
12:02:00,18.75,18.89,18.75,18.89,83.56351038,1571.2899063,18.803541153
12:03:00,18.89,18.89,18.89,18.89,16.43029962,310.36835982,18.89
12:04:00,,,,,,,
12:05:00,18.89,18.89,18.89,18.89,11.91315205,225.03944222,18.89
12:06:00,18.89,18.89,18.89,18.89,14.47653,273.4616517,18.89
12:07:00,18.89,18.89,18.89,18.89,55.25360224,1043.7405463,18.89
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,18.8,18.8,18.8,18.8,3.29045768,61.860604384,18.8
12:15:00,,,,,,,
12:16:00,18.61,18.61,18.61,18.61,6.13508,114.1738388,18.61
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,18.52,18.52,18.52,18.52,3.92872569,72.759999779,18.52
12:21:00,18.51,18.53,18.51,18.53,45.9,849.791,18.513965142
12:22:00,18.53,18.53,18.53,18.53,19.7,365.041,18.53
12:23:00,18.53,18.53,18.53,18.53,25.6,474.368,18.53
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,18.53,18.53,18.51,18.51,150.0,2776.712,18.511413333
12:28:00,18.51,18.51,18.51,18.51,1.1896,22.019496,18.51
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
