Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,2668.69,2677.02,2664.36,2675.56,32.73273226,87466.331955,2672.136602
01:10:00,2676.93,2677.19,2675.89,2675.89,9.35140088,25034.484093,2677.083831
01:11:00,2675.89,2675.89,2673.98,2673.98,0.37602193,1006.1319347,2675.7267447
01:12:00,2672.46,2673.98,2650.03,2659.98,114.56438543,304432.07477,2657.3011641
01:13:00,2658.32,2658.32,2656.85,2656.85,0.49542761,1316.4238456,2657.1467134
01:14:00,2664.95,2664.95,2664.95,2664.95,0.1,266.495,2664.95
01:15:00,2664.61,2664.61,2655.01,2664.27,1.28579583,3416.4031159,2657.0339055
01:16:00,2663.99,2665.01,2654.17,2665.01,0.33286446,886.02356809,2661.8148663
01:17:00,2658.0,2658.0,2657.98,2657.98,6.80810071,18095.896727,2657.9948649
01:18:00,2657.98,2657.98,2657.98,2657.98,0.06265242,166.52887931,2657.98
01:19:00,2657.98,2657.98,2657.98,2657.98,1.1726311,3116.8300112,2657.98
01:20:00,2657.98,2657.98,2654.06,2654.06,0.05328585,141.47592358,2655.0373801
01:21:00,2654.06,2657.98,2654.06,2657.98,3.11115631,8269.2165933,2657.9238615
01:22:00,2657.96,2657.96,2653.29,2657.96,0.05670618,150.70842694,2657.7072718
01:23:00,2654.89,2658.06,2654.89,2654.89,7.63167546,20275.881474,2656.8060421
01:24:00,2653.25,2654.82,2650.0,2650.0,24.21671122,64209.43866,2651.4516392
01:25:00,2651.73,2651.73,2651.73,2651.73,1.91408951,5075.6485764,2651.73
01:26:00,2653.4,2653.4,2653.4,2653.4,0.00249732,6.626388888,2653.4
01:27:00,2660.11,2664.9,2660.11,2664.9,12.01649266,31980.918264,2661.4186992
01:28:00,2662.17,2665.12,2662.17,2665.12,11.99470417,31947.509978,2663.4679376
01:29:00,2665.08,2665.08,2665.08,2665.08,0.12362829,329.47928311,2665.08
01:30:00,2657.54,2665.11,2657.54,2665.11,0.03044494,81.006039424,2660.739007
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,2666.72,2668.0,2666.72,2668.0,17.13452603,45714.903435,2667.9992989
01:34:00,2668.0,2668.0,2668.0,2668.0,38.76588334,103427.37675,2668.0
01:35:00,2668.0,2668.0,2665.0,2668.0,3.37887462,9011.8416164,2667.1133528
01:36:00,2668.0,2668.0,2665.04,2668.0,32.36112484,86338.7139,2667.9762934
01:37:00,2668.0,2668.0,2665.04,2668.0,11.41721718,30460.977864,2667.9861987
01:38:00,2668.0,2668.0,2668.0,2668.0,2.48748159,6636.6008821,2668.0
01:39:00,2665.0,2665.0,2665.0,2665.0,9.5287,25393.9855,2665.0
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,2668.0,2673.98,2668.0,2673.98,10.09066301,26970.329363,2672.8005223
01:43:00,2675.96,2675.96,2675.96,2675.96,0.046447,124.29031412,2675.96
01:44:00,2676.0,2680.19,2676.0,2680.19,12.46070164,33386.457889,2679.3401249
01:45:00,2666.31,2680.19,2666.31,2680.1,0.4577196,1226.5184754,2679.6284787
01:46:00,2679.99,2679.99,2679.67,2679.67,0.23567309,631.57642802,2679.8835116
01:47:00,2674.41,2674.41,2674.41,2674.41,0.00228128,6.1010780448,2674.41
01:48:00,2676.85,2676.85,2674.0,2674.0,18.75140773,50194.439988,2676.8358254
01:49:00,2674.0,2674.0,2674.0,2674.0,0.11373073,304.11597202,2674.0
01:50:00,2674.0,2674.0,2674.0,2674.0,0.17205924,460.08640776,2674.0
01:51:00,2680.58,2680.58,2680.2,2680.22,6.12987883,16429.355962,2680.2089271
01:52:00,2680.07,2680.12,2680.07,2680.12,2.15651345,5779.6079327,2680.0704316
01:53:00,,,,,,,
01:54:00,2680.64,2680.64,2680.64,2680.64,0.04654769,124.77759972,2680.64
01:55:00,2680.31,2680.77,2680.31,2680.77,10.81875231,28997.811628,2680.3286366
01:56:00,2680.77,2680.77,2672.08,2680.5,15.15340897,40613.418335,2680.1506126
01:57:00,2672.59,2672.86,2672.59,2672.86,0.03602129,96.275190331,2672.7302196
01:58:00,,,,,,,
01:59:00,2676.64,2676.64,2676.64,2676.64,0.09316531,249.36999536,2676.64
02:00:00,2673.05,2673.05,2666.0,2666.01,100.1191395,267040.9059,2667.2313329
02:01:00,2666.77,2673.19,2666.03,2673.19,5.00818922,13352.776934,2666.1885858
02:02:00,2679.73,2679.73,2679.73,2679.73,0.2847792,763.13136562,2679.73
02:03:00,2675.98,2675.98,2675.98,2675.98,0.00284922,7.6244557356,2675.98
02:04:00,2668.0,2668.0,2668.0,2668.0,3.0,8004.0,2668.0
02:05:00,2668.0,2668.0,2668.0,2668.0,0.098,261.464,2668.0
02:06:00,2666.01,2666.01,2666.01,2666.01,0.01,26.6601,2666.01
02:07:00,2666.01,2676.48,2666.01,2676.48,0.14745525,394.60867752,2676.124977
02:08:00,2676.35,2676.35,2676.35,2676.35,0.0454359,121.60237097,2676.35
02:09:00,2675.98,2675.98,2675.98,2675.98,0.32133709,859.8916261,2675.98
02:10:00,2673.55,2673.55,2667.0,2667.0,6.98990345,18657.212992,2669.1660515
02:11:00,2675.83,2675.83,2675.81,2675.81,0.13063251,349.54948036,2675.8230425
02:12:00,2673.24,2673.24,2667.0,2672.78,1.63739135,4374.5844022,2671.679194
02:13:00,2673.31,2673.31,2672.98,2672.98,0.73187831,1956.5150843,2673.279229
02:14:00,2667.0,2667.0,2653.4,2665.59,9.13502013,24308.212546,2660.9916782
02:15:00,2653.4,2653.41,2653.0,2653.0,1.60586909,4260.8139021,2653.2759916
02:16:00,2650.0,2650.0,2640.0,2650.0,28.89110122,76382.826967,2643.818468
02:17:00,2646.71,2650.0,2646.71,2650.0,2.45889792,6514.5084801,2649.3610927
02:18:00,2662.66,2662.66,2662.66,2662.66,0.00223814,5.9594058524,2662.66
02:19:00,2663.17,2663.17,2663.17,2663.17,0.22548316,600.49998722,2663.17
02:20:00,2661.89,2661.89,2651.68,2661.59,0.92074822,2450.4698904,2661.3897667
02:21:00,2661.38,2661.38,2661.16,2661.16,0.58202365,1548.8840976,2661.2047424
02:22:00,2660.88,2660.88,2660.88,2660.88,0.8,2128.704,2660.88
02:23:00,2655.35,2655.35,2655.35,2655.35,0.1476,391.92966,2655.35
02:24:00,2661.59,2661.59,2661.47,2661.47,0.50901712,1354.7408764,2661.4839132
02:25:00,2652.7,2652.7,2650.05,2650.05,0.13596413,360.37616854,2650.5238443
02:26:00,2659.86,2659.86,2659.86,2659.86,0.01,26.5986,2659.86
02:27:00,2660.0,2660.0,2660.0,2660.0,0.01905105,50.675793,2660.0
02:28:00,2661.97,2664.83,2661.97,2664.83,2.58938679,6895.747635,2663.0813371
02:29:00,2664.97,2665.0,2664.97,2665.0,5.33855418,14227.157542,2664.9832638
02:30:00,2665.0,2676.32,2665.0,2676.13,34.76057974,92876.501857,2671.8916241
02:31:00,2674.94,2674.94,2674.83,2674.83,0.42657345,1141.0533835,2674.9282767
02:32:00,2672.99,2672.99,2672.99,2672.99,0.505,1349.85995,2672.99
02:33:00,2669.59,2672.79,2669.59,2672.79,2.47223118,6607.7476358,2672.787112
02:34:00,2658.42,2672.65,2657.4,2669.96,4.88915361,13056.919023,2670.5888309
02:35:00,2668.95,2669.0,2668.95,2669.0,2.51576472,6714.5589527,2668.9932088
02:36:00,2669.0,2669.0,2669.0,2669.0,2.02661193,5409.0272412,2669.0
02:37:00,2661.07,2669.0,2661.07,2669.0,0.33412734,889.29026901,2661.530987
02:38:00,2665.0,2665.02,2658.5,2665.0,4.45043792,11851.02407,2662.8894242
02:39:00,2669.0,2669.0,2669.0,2669.0,1.39162651,3714.2511552,2669.0
02:40:00,2669.0,2669.0,2669.0,2669.0,0.018,48.042,2669.0
02:41:00,2669.0,2669.0,2669.0,2669.0,0.93,2482.17,2669.0
02:42:00,2669.0,2669.0,2669.0,2669.0,0.10511811,280.56023559,2669.0
02:43:00,2660.53,2660.53,2660.53,2660.53,0.05,133.0265,2660.53
02:44:00,2661.15,2661.15,2661.15,2661.15,1.21669808,3237.8160956,2661.15
02:45:00,2668.99,2669.0,2660.8,2660.8,1.04260231,2782.560703,2668.8610569
02:46:00,2669.0,2669.0,2669.0,2669.0,3.0,8007.0,2669.0
02:47:00,2669.0,2672.0,2669.0,2672.0,1.037,2767.7543303,2669.0012828
02:48:00,2667.67,2667.67,2667.67,2667.67,0.00221263,5.9025666721,2667.67
02:49:00,2667.67,2671.99,2667.67,2671.99,0.03434362,91.758087765,2671.7651711
02:50:00,2671.99,2671.99,2671.99,2671.99,0.14548317,388.72957541,2671.99
02:51:00,,,,,,,
02:52:00,2671.94,2671.94,2671.87,2671.87,6.681927,17853.555373,2671.9171541
02:53:00,2671.78,2671.78,2671.78,2671.78,0.37,988.5586,2671.78
02:54:00,,,,,,,
02:55:00,2671.98,2671.98,2671.98,2671.98,0.48668743,1300.4190792,2671.98
02:56:00,2671.98,2671.98,2671.98,2671.98,0.00235616,6.2956123968,2671.98
02:57:00,2661.07,2663.45,2634.18,2652.91,180.63901141,478395.29172,2648.3498109
02:58:00,2652.89,2663.3,2652.89,2663.16,14.258971,37876.049377,2656.2961224
02:59:00,2663.45,2666.11,2663.45,2666.11,0.581,1548.99395,2666.0825301
03:00:00,2669.56,2669.56,2637.09,2664.95,0.11394911,303.35148276,2662.1663193
03:01:00,2664.95,2664.95,2643.0,2664.48,21.36624482,56930.480391,2664.5056663
03:02:00,2664.4,2664.4,2664.01,2664.01,0.318,847.17312,2664.0664151
03:03:00,2663.88,2663.88,2663.29,2663.29,6.0024,15986.752274,2663.393355
03:04:00,2663.0,2664.98,2663.0,2664.95,1.26912227,3380.7391376,2663.8403703
03:05:00,2664.95,2664.95,2664.95,2664.95,5.519,14707.85905,2664.95
03:06:00,2664.97,2665.0,2664.97,2665.0,1.53002311,4077.5085881,2664.9980392
03:07:00,2665.0,2665.0,2665.0,2665.0,0.933,2486.445,2665.0
03:08:00,2665.0,2665.81,2665.0,2665.81,5.63695872,15024.924974,2665.4310809
03:09:00,2669.54,2669.84,2669.54,2669.82,0.707,1887.5713574,2669.8321887
03:10:00,2669.98,2669.98,2669.98,2669.98,0.16335994,436.1677726,2669.98
03:11:00,,,,,,,
03:12:00,2668.0,2668.0,2668.0,2668.0,1.79203525,4781.150047,2668.0
03:13:00,2667.96,2667.96,2667.96,2667.96,1.356,3617.75376,2667.96
03:14:00,,,,,,,
03:15:00,2663.29,2668.0,2663.29,2668.0,1.09656023,2925.539985,2667.9245744
03:16:00,2668.0,2668.0,2668.0,2668.0,1.669,4452.892,2668.0
03:17:00,,,,,,,
03:18:00,2664.09,2664.09,2660.63,2660.63,1.32670964,3530.8819282,2661.3825827
03:19:00,2656.92,2660.63,2654.83,2654.83,1.90589764,5068.979,2659.6281425
03:20:00,2654.83,2660.63,2654.83,2660.63,3.31219458,8811.8711353,2660.4328105
03:21:00,2663.57,2663.57,2663.57,2663.57,4.188,11155.03116,2663.57
03:22:00,2663.57,2665.99,2663.57,2665.99,5.674,15119.56726,2664.7104794
03:23:00,2663.92,2663.92,2652.33,2652.33,0.64067752,1706.2153164,2663.1421631
03:24:00,2663.92,2663.92,2663.92,2663.92,4.91905125,13103.959006,2663.92
03:25:00,2663.92,2665.99,2663.92,2665.99,3.1469095,8384.5600993,2664.3791629
03:26:00,2661.0,2666.0,2661.0,2666.0,0.49993934,1330.3550702,2661.0329769
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,2663.82,2663.82,2663.82,2663.82,0.58092938,1547.491301,2663.82
03:30:00,2655.86,2663.82,2655.86,2663.82,0.6501225,1731.5930176,2663.4872929
03:31:00,2663.02,2663.82,2663.02,2663.82,0.29714687,791.54405775,2663.81422
03:32:00,2655.99,2663.82,2655.99,2663.82,0.0539554,143.57475042,2660.9894546
03:33:00,,,,,,,
03:34:00,2663.82,2663.82,2663.81,2663.81,2.2521577,5999.3211728,2663.8104307
03:35:00,2663.82,2663.82,2660.0,2660.0,0.11116027,295.74453985,2660.5237631
03:36:00,2663.82,2663.82,2663.82,2663.82,3.0,7991.46,2663.82
03:37:00,2665.0,2665.0,2665.0,2665.0,2.91,7755.15,2665.0
03:38:00,2665.99,2666.0,2665.99,2666.0,6.0,15995.97,2665.995
03:39:00,2666.0,2667.5,2666.0,2667.5,2.0895315,5570.8308873,2666.0669568
03:40:00,2670.0,2670.0,2670.0,2670.0,0.03563127,95.1354909,2670.0
03:41:00,2665.0,2665.0,2665.0,2665.0,0.05411377,144.21319705,2665.0
03:42:00,2670.0,2670.0,2670.0,2670.0,0.4875651,1301.798817,2670.0
03:43:00,2670.0,2670.86,2665.0,2665.0,3.56889263,9514.003244,2665.8138057
03:44:00,2666.93,2666.93,2666.93,2666.93,0.031,82.67483,2666.93
03:45:00,2665.0,2670.84,2660.05,2670.84,3.03958407,8095.5820462,2663.3848118
03:46:00,2673.44,2673.95,2673.44,2673.95,17.56186438,46953.144214,2673.5854006
03:47:00,,,,,,,
03:48:00,2671.28,2673.95,2671.28,2673.95,2.00982732,5374.1515234,2673.9369447
03:49:00,,,,,,,
03:50:00,2673.95,2673.95,2673.95,2673.95,0.15634666,418.06315151,2673.95
03:51:00,2674.62,2674.62,2674.62,2674.62,0.66,1765.2492,2674.62
03:52:00,2674.77,2674.77,2674.77,2674.77,0.011,29.42247,2674.77
03:53:00,2674.77,2674.77,2674.77,2674.77,0.48226314,1289.942979,2674.77
03:54:00,,,,,,,
03:55:00,2664.16,2674.77,2664.16,2674.77,0.02338974,62.526209718,2673.2323539
03:56:00,2674.77,2674.77,2674.77,2674.77,0.004975,13.30698075,2674.77
03:57:00,,,,,,,
03:58:00,2666.22,2666.22,2666.15,2666.15,0.57450755,1531.7239859,2666.1511862
03:59:00,2674.77,2679.72,2674.77,2679.72,7.60210847,20349.321731,2676.7997078
04:00:00,2666.17,2674.27,2660.09,2660.22,27.3037672,72760.02756,2664.8347471
04:01:00,2660.22,2663.69,2660.22,2660.22,3.0,7980.6897491,2660.2299164
04:02:00,2661.18,2661.18,2661.18,2661.18,0.009157,24.36842526,2661.18
04:03:00,,,,,,,
04:04:00,2673.37,2673.37,2672.9,2672.9,0.045,120.2993,2673.3177778
04:05:00,,,,,,,
04:06:00,2672.74,2674.64,2672.74,2674.64,2.0,5349.2532296,2674.6266148
04:07:00,2674.12,2674.12,2660.13,2660.13,39.09715642,104041.09379,2661.0910696
04:08:00,2660.13,2660.13,2660.0,2660.0,67.266081,178928.39016,2660.0091383
04:09:00,2660.0,2660.0,2659.98,2659.98,0.697,1854.01658,2659.9950933
04:10:00,2659.98,2659.98,2659.98,2659.98,0.96483,2566.4285034,2659.98
04:11:00,2659.98,2659.98,2659.98,2659.98,0.23604652,627.87902227,2659.98
04:12:00,2659.98,2659.98,2659.98,2659.98,0.78930301,2099.5302205,2659.98
04:13:00,2659.98,2659.98,2658.0,2658.0,14.0144255,37261.149439,2658.7710955
04:14:00,2658.0,2659.98,2658.0,2659.98,0.58576843,1557.1344105,2658.2764294
04:15:00,2658.17,2659.98,2658.17,2659.98,1.82658043,4857.7305328,2659.4670856
04:16:00,2659.98,2659.98,2658.17,2659.98,4.14914325,11036.457062,2659.9363765
04:17:00,2659.98,2660.0,2659.98,2660.0,5.12694021,13637.642453,2659.9963905
04:18:00,2660.0,2660.0,2658.18,2660.0,3.68505688,9802.2423102,2659.9975603
04:19:00,2660.0,2660.0,2660.0,2660.0,0.1222287,325.128342,2660.0
04:20:00,2660.0,2660.0,2658.18,2660.0,6.78906068,18058.777765,2659.9817878
04:21:00,2660.0,2660.13,2660.0,2660.13,25.76211065,68527.875941,2660.0256816
04:22:00,2660.13,2660.13,2660.13,2660.13,1.42441922,3789.1402997,2660.13
04:23:00,2660.13,2660.13,2660.13,2660.13,3.42989567,9123.9683686,2660.13
04:24:00,2660.13,2660.13,2658.02,2658.02,8.0917821,21524.810714,2660.0828406
04:25:00,2660.13,2660.13,2658.08,2658.08,1.25252629,3331.7610722,2660.0328463
04:26:00,2660.13,2660.13,2660.13,2660.13,0.32414615,862.270898,2660.13
04:27:00,2660.13,2660.13,2660.13,2660.13,3.07521817,8180.4801106,2660.13
04:28:00,2660.13,2660.13,2660.13,2660.13,7.65243685,20356.476838,2660.13
04:29:00,2660.13,2660.13,2660.13,2660.13,3.99871784,10637.109288,2660.13
04:30:00,2660.13,2660.13,2658.79,2660.13,7.63019227,20297.279763,2660.126907
04:31:00,2660.13,2660.13,2660.13,2660.13,6.73677238,17920.690311,2660.13
04:32:00,2660.13,2660.13,2660.13,2660.13,6.45378604,17167.909859,2660.13
04:33:00,2660.13,2660.13,2660.13,2660.13,0.62729972,1668.6988042,2660.13
04:34:00,2660.13,2664.28,2660.13,2664.28,2.83399327,7541.1313248,2660.955975
04:35:00,2672.98,2672.98,2672.98,2672.98,0.61,1630.5178,2672.98
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,2672.56,2672.56,2672.56,2672.56,0.018708,49.99825248,2672.56
04:39:00,2672.56,2672.56,2672.56,2672.56,0.03940374,105.30885937,2672.56
04:40:00,2672.56,2672.98,2672.56,2672.98,0.94188826,2517.5476812,2672.8729809
04:41:00,2673.0,2675.81,2673.0,2675.81,1.01491981,2712.9225768,2673.0413084
04:42:00,2674.25,2675.59,2674.25,2675.59,0.30247719,809.10968479,2674.9444637
04:43:00,2675.88,2675.88,2670.0,2670.0,0.04234202,113.16692448,2672.6860097
04:44:00,2676.42,2676.43,2676.42,2676.43,4.743,12694.29006,2676.4263251
04:45:00,2676.43,2679.83,2676.43,2679.75,6.50270671,17418.653805,2678.6774465
04:46:00,2675.73,2679.77,2675.73,2679.75,3.0214305,8096.6869795,2679.7528454
04:47:00,2679.75,2679.77,2679.75,2679.77,2.47535951,6633.3556295,2679.7544368
04:48:00,2679.77,2679.77,2679.77,2679.77,2.02333903,5422.0832324,2679.77
04:49:00,2679.77,2679.77,2679.77,2679.77,4.3,11523.011,2679.77
04:50:00,2679.76,2679.77,2677.0,2677.0,2.22102048,5948.5159679,2678.2805568
04:51:00,2677.0,2677.0,2666.4,2677.0,2.442157,6536.1005273,2676.3637749
04:52:00,2677.0,2677.0,2677.0,2677.0,1.0,2677.0,2677.0
04:53:00,2677.0,2679.77,2677.0,2679.77,1.0,2678.3524036,2678.3524036
04:54:00,,,,,,,
04:55:00,2664.61,2679.69,2664.61,2679.69,1.092146,2926.08938,2679.2108198
04:56:00,2661.98,2677.45,2661.98,2677.45,0.99590013,2664.9114913,2675.8822607
04:57:00,2677.45,2677.45,2677.45,2677.45,0.03427515,91.770000368,2677.45
04:58:00,2677.24,2677.45,2677.24,2677.45,13.74518665,36800.196013,2677.3151177
04:59:00,2677.45,2677.45,2662.18,2662.18,5.01679953,13431.994221,2677.4030217
05:00:00,2662.74,2679.79,2662.74,2679.79,7.50204258,20091.916324,2678.1927867
05:01:00,2677.73,2677.73,2677.73,2677.73,2.97397253,7963.4954628,2677.73
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,2678.56,2679.99,2678.56,2679.99,0.1200682,321.77697015,2679.9516454
05:06:00,2679.99,2679.99,2679.99,2679.99,0.11824267,316.88917317,2679.99
05:07:00,2679.98,2679.98,2679.98,2679.98,0.01539099,41.24754538,2679.98
05:08:00,2679.98,2679.98,2679.98,2679.98,0.36514825,978.59000703,2679.98
05:09:00,,,,,,,
05:10:00,2664.86,2678.45,2658.22,2658.57,17.44443231,46419.268026,2660.978999
05:11:00,2672.52,2672.53,2658.17,2658.19,10.21628527,27179.493216,2660.4086024
05:12:00,2671.72,2671.72,2671.23,2671.23,0.63759611,1703.4183032,2671.6259345
05:13:00,2672.05,2672.05,2671.7,2671.71,0.57655455,1540.3946464,2671.7240309
05:14:00,2672.13,2672.13,2672.13,2672.13,0.088,235.14744,2672.13
05:15:00,2672.17,2672.17,2659.22,2672.17,0.52153283,1393.3973322,2671.7346484
05:16:00,2660.68,2660.68,2660.68,2660.68,0.4,1064.272,2660.68
05:17:00,,,,,,,
05:18:00,2665.0,2667.35,2665.0,2667.35,0.235092,626.92908,2666.7393191
05:19:00,2665.0,2672.17,2665.0,2672.17,0.52712893,1408.5458479,2672.1087911
05:20:00,2672.17,2672.17,2672.17,2672.17,1.743,4657.59231,2672.17
05:21:00,,,,,,,
05:22:00,2672.17,2672.17,2672.16,2672.16,0.044,117.57519,2672.1634091
05:23:00,2665.0,2665.0,2665.0,2665.0,0.13684082,364.6807853,2665.0
05:24:00,2672.16,2672.16,2672.16,2672.16,0.037,98.86992,2672.16
05:25:00,2672.16,2672.16,2672.16,2672.16,0.068,181.70688,2672.16
05:26:00,2672.16,2672.16,2672.16,2672.16,0.504975,1349.373996,2672.16
05:27:00,2672.18,2672.18,2672.18,2672.18,0.13039829,348.44770257,2672.18
05:28:00,2672.18,2672.18,2672.18,2672.18,0.146,390.13828,2672.18
05:29:00,2670.91,2670.91,2670.91,2670.91,1.0,2670.91,2670.91
05:30:00,2672.18,2672.18,2666.02,2671.0,2.11503969,5649.2987072,2671.0130944
05:31:00,2671.0,2671.0,2671.0,2671.0,4.87956718,13033.323938,2671.0
05:32:00,2670.0,2671.0,2670.0,2671.0,2.52103662,6731.2234437,2670.0220815
05:33:00,2671.0,2671.0,2671.0,2671.0,1.83182442,4892.8030258,2671.0
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,2671.0,2671.0,2671.0,2671.0,0.517,1380.907,2671.0
05:37:00,2671.0,2671.0,2662.0,2666.56,6.17204938,16432.02888,2662.3294578
05:38:00,2666.54,2666.54,2659.0,2659.0,83.80235692,222925.58932,2660.1350787
05:39:00,2659.0,2660.4,2653.46,2658.0,22.81964733,60662.387787,2658.340285
