Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,235.01,235.61,235.01,235.58,1.02278094,240.63067891,235.27098472
01:34:00,235.56,235.56,234.86,235.47,14.78914974,3474.2017956,234.91558722
01:35:00,235.47,235.47,235.46,235.47,0.68447765,161.17167058,235.46666657
01:36:00,235.46,235.46,234.99,234.99,5.11652711,1202.8092576,235.08313974
01:37:00,234.95,234.95,234.94,234.94,0.68453948,160.8279873,234.94333343
01:38:00,234.94,235.0,234.94,234.99,0.45641466,107.24423623,234.9710595
01:39:00,,,,,,,
01:40:00,234.66,234.66,234.63,234.63,3.0,703.94985064,234.64995021
01:41:00,234.99,234.99,234.99,234.99,2.17127401,510.22767961,234.99
01:42:00,,,,,,,
01:43:00,235.25,235.25,235.25,235.25,0.1366284,32.1418311,235.25
01:44:00,234.7,234.7,234.7,234.7,2.52953574,593.68203818,234.7
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,234.51,234.51,234.51,234.51,4.97337864,1166.3070249,234.51
01:51:00,,,,,,,
01:52:00,234.89,234.89,234.89,234.89,3.00012776,704.70000955,234.89
01:53:00,,,,,,,
01:54:00,234.69,234.69,234.69,234.69,0.04492546,10.543556207,234.69
01:55:00,,,,,,,
01:56:00,234.69,234.69,234.69,234.69,0.103945,24.39485205,234.69
01:57:00,234.91,234.91,234.91,234.91,1.27768313,300.14054407,234.91
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,234.9,235.3,234.9,235.3,50.32552523,11826.966703,235.0093049
02:01:00,235.01,235.01,235.0,235.0,1.90623206,447.97317462,235.00453278
02:02:00,,,,,,,
02:03:00,235.0,235.0,234.72,234.72,2.99585345,703.38002253,234.78452276
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,235.18,235.19,235.18,235.19,1.52318973,358.23261451,235.18581267
02:09:00,,,,,,,
02:10:00,234.95,234.95,234.95,234.95,4.97337864,1168.4953115,234.95
02:11:00,,,,,,,
02:12:00,234.99,234.99,234.66,234.66,0.12807378,30.074925388,234.825
02:13:00,234.99,234.99,234.99,234.99,0.496567,116.68827933,234.99
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,234.89,234.89,234.8,234.8,10.25,2406.7225,234.80219512
02:23:00,234.8,235.41,234.8,235.41,9.89076677,2324.1825663,234.9850745
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,235.19,235.33,235.19,235.33,5.0101288,1178.3373375,235.19102692
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,235.21,235.21,235.21,235.21,3.5288,830.009048,235.21
02:34:00,235.21,235.21,235.21,235.21,0.04845677,11.397516872,235.21
02:35:00,,,,,,,
02:36:00,235.21,235.21,235.21,235.21,0.11869,27.9170749,235.21
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,235.33,235.33,235.33,235.33,1.05160626,247.47450117,235.33
02:41:00,235.33,235.33,235.33,235.33,0.06533139,15.374436009,235.33
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,235.32,235.32,235.32,235.32,0.54481109,128.2049457,235.32
02:48:00,235.35,235.35,235.35,235.35,0.15,35.3025,235.35
02:49:00,,,,,,,
02:50:00,235.41,235.41,235.41,235.41,0.46180844,108.71432486,235.41
02:51:00,235.41,235.41,235.41,235.41,0.25535611,60.113381855,235.41
02:52:00,235.35,235.35,235.35,235.35,0.21505039,50.612109287,235.35
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,235.36,235.36,235.36,235.36,0.05907423,13.903710773,235.36
02:58:00,235.3,235.3,235.3,235.3,0.24074024,56.646178472,235.3
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,234.9,234.9,234.8,234.8,5.69078244,1336.2532461,234.8101092
03:03:00,234.81,234.81,234.81,234.81,1.73144115,406.55969643,234.81
03:04:00,234.8,234.8,234.8,234.8,2.8110721,660.03972908,234.8
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,234.8,234.8,234.8,234.8,2.07343783,486.84320248,234.8
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,234.34,234.34,234.34,234.34,0.16718448,39.178011043,234.34
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,234.86,234.86,234.86,234.86,0.06249318,14.677148255,234.86
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,234.35,234.35,234.35,234.35,2.89994081,679.60112882,234.35
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,234.87,234.94,234.87,234.94,19.17545541,4504.3026816,234.89938493
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,235.11,235.11,235.11,235.11,0.04871991,11.45453804,235.11
03:30:00,234.74,234.74,234.74,234.74,2.07343783,486.71879621,234.74
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,235.08,235.14,235.08,235.14,2.0,470.2218,235.1109
03:44:00,,,,,,,
03:45:00,235.3,235.3,235.3,235.3,0.04255409,10.012977377,235.3
03:46:00,,,,,,,
03:47:00,235.08,235.31,235.08,235.31,0.48533014,114.17524434,235.25273815
03:48:00,,,,,,,
03:49:00,235.3,235.3,235.3,235.3,0.042517,10.0042501,235.3
03:50:00,235.0,235.0,235.0,235.0,0.4,94.0,235.0
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,234.73,234.73,234.71,234.71,4.57337863,1073.4602748,234.71930965
04:01:00,234.52,235.2,234.49,235.2,22.00468563,5167.6495726,234.84314475
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,235.02,235.02,235.01,235.01,0.90789,213.36961141,235.01703005
04:07:00,235.14,235.14,235.14,235.14,0.02960596,6.9615454344,235.14
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,234.45,234.45,234.45,234.45,0.40000001,93.780002345,234.45
04:11:00,234.84,235.0,234.84,235.0,29.269,6875.90508,234.92107964
04:12:00,235.14,235.15,234.58,234.58,10.43432736,2452.5416684,235.04549778
04:13:00,234.5,234.5,234.5,234.5,6.61357836,1550.8841254,234.5
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,234.42,234.42,234.42,234.42,0.10484019,24.57663734,234.42
04:19:00,,,,,,,
04:20:00,234.53,234.53,234.53,234.53,4.57337862,1072.5944877,234.53
04:21:00,234.92,234.92,234.87,234.87,5.2584241,1235.1056896,234.88133823
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,234.47,234.47,234.45,234.45,15.81144934,3706.9985987,234.45027202
04:26:00,234.45,234.45,234.45,234.45,34.18855066,8015.5057022,234.45
04:27:00,,,,,,,
04:28:00,234.48,234.48,234.48,234.48,1.71666496,402.52359982,234.48
04:29:00,,,,,,,
04:30:00,234.41,234.41,234.41,234.41,0.40000002,93.764004688,234.41
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,234.81,234.82,234.81,234.82,0.25929328,60.886028377,234.81529632
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,234.41,234.41,234.41,234.41,4.57337862,1072.0456823,234.41
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,234.41,234.41,234.41,234.41,0.10163837,23.825050312,234.41
04:44:00,,,,,,,
04:45:00,234.41,234.41,234.41,234.41,20.99498299,4921.4339627,234.41
04:46:00,234.2,234.2,234.2,234.2,0.989,231.6238,234.2
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,234.2,234.2,234.2,234.2,0.40000002,93.680004684,234.2
04:51:00,234.2,234.2,234.2,234.2,4.78129736,1119.7798417,234.2
04:52:00,234.1,234.1,234.1,234.1,10.01704399,2344.9899981,234.1
04:53:00,234.17,234.17,234.17,234.17,2.86969897,671.9974078,234.17
04:54:00,,,,,,,
04:55:00,234.01,234.01,233.94,233.94,45.67566576,10686.213561,233.95857253
04:56:00,233.92,233.92,233.79,233.79,53.48085583,12507.885385,233.87593917
04:57:00,233.67,233.67,233.54,233.54,3.0,700.62951322,233.54317107
04:58:00,,,,,,,
04:59:00,233.78,233.78,233.78,233.78,0.1,23.378,233.78
05:00:00,,,,,,,
05:01:00,233.67,233.67,233.52,233.52,4.74278559,1107.6382871,233.54171637
05:02:00,233.66,233.66,233.52,233.52,4.0,934.36,233.59
05:03:00,,,,,,,
05:04:00,233.51,233.51,233.51,233.51,2.0,467.02,233.51
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,233.51,233.51,233.51,233.51,1.0,233.51,233.51
05:12:00,233.5,233.5,233.45,233.45,0.94,219.4545,233.46223404
05:13:00,233.51,234.0,233.51,234.0,103.0707,24090.384923,233.72680037
05:14:00,,,,,,,
05:15:00,233.97,234.01,233.45,233.45,5.54295944,1295.8482782,233.78274588
05:16:00,233.48,233.48,233.48,233.48,0.50785161,118.5731939,233.48
05:17:00,233.48,233.48,233.47,233.47,1.90335368,444.37728317,233.47068274
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,233.43,233.43,233.39,233.39,5.67580856,1324.684631,233.39135156
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,233.31,233.47,233.23,233.47,5.04265391,1176.1115253,233.23264817
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,233.47,233.47,233.47,233.47,0.062088,14.49568536,233.47
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,233.23,233.47,233.23,233.47,8.24224046,1922.8758802,233.29529022
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,233.48,233.48,233.48,233.48,0.27556,64.3377488,233.48
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,233.46,233.46,233.23,233.46,0.31624962,73.823298873,233.43363661
05:39:00,233.46,233.46,233.46,233.46,0.28,65.3688,233.46
05:40:00,233.2,233.46,233.19,233.46,3.95255595,922.45817927,233.38269994
05:41:00,233.46,233.46,233.46,233.46,2.13,497.2698,233.46
05:42:00,233.47,233.48,233.47,233.48,2.27,529.9981,233.47933921
05:43:00,233.48,233.98,233.48,233.98,40.0,9355.4023549,233.88505887
05:44:00,233.96,233.96,233.96,233.96,0.50792699,118.83459858,233.96
05:45:00,,,,,,,
05:46:00,233.69,233.69,233.22,233.22,40.0,9337.4664717,233.43666179
05:47:00,233.24,233.24,233.23,233.23,1.77340386,413.61609129,233.23288091
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,233.7,234.01,233.69,233.99,43.87539373,10265.522427,233.96992151
05:51:00,233.99,234.0,233.99,234.0,3.07869864,720.40568176,233.99681684
05:52:00,233.43,233.43,233.41,233.41,4.12,961.68344031,233.41831075
05:53:00,233.41,233.89,233.41,233.89,1.89005792,441.21398592,233.43939953
05:54:00,233.83,233.83,233.83,233.83,1.5310155,357.99735436,233.83
05:55:00,233.8,233.8,233.8,233.8,2.46265472,575.76867354,233.8
05:56:00,233.88,234.01,233.88,234.01,16.2714575,3806.1876335,233.9180515
05:57:00,,,,,,,
05:58:00,233.83,233.83,233.52,233.52,40.0,9345.8729266,233.64682316
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,234.0,234.0,234.0,234.0,40.0,9360.0,234.0
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,234.01,234.61,234.01,234.61,4.97741592,1165.709258,234.19968849
06:09:00,234.0,234.63,233.87,234.63,48.18762527,11305.058486,234.60501369
06:10:00,234.61,234.62,233.93,233.93,6.10644341,1429.3368514,234.07026896
06:11:00,233.95,233.95,233.95,233.95,0.50792699,118.82951931,233.95
06:12:00,,,,,,,
06:13:00,234.7,234.83,234.7,234.83,6.72900127,1579.4055041,234.71618457
06:14:00,234.1,234.1,233.93,233.93,3.52816035,825.44382688,233.9587051
06:15:00,,,,,,,
06:16:00,234.76,234.84,234.76,234.84,40.1282086,9422.4278839,234.8080867
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,234.71,234.71,234.11,234.11,40.0,9371.523313,234.28808283
06:21:00,234.69,235.29,234.69,235.24,30.27689025,7111.2671816,234.87442478
06:22:00,235.29,235.29,235.29,235.29,2.81291256,661.85019624,235.29
06:23:00,235.3,235.3,235.05,235.05,3.71185567,872.96538915,235.18301
06:24:00,235.09,235.09,234.34,234.35,30.27689025,7103.9203753,234.63177085
06:25:00,,,,,,,
06:26:00,234.35,234.35,234.35,234.35,1.5,351.525,234.35
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,234.4,234.4,234.4,234.4,0.08029768,18.821776192,234.4
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,234.02,234.02,234.02,234.02,0.1,23.402,234.02
06:49:00,,,,,,,
06:50:00,234.02,234.02,234.0,234.0,2.66109734,622.73799951,234.01549058
06:51:00,234.37,234.37,234.37,234.37,1.02112082,239.32008658,234.37
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,234.49,234.49,234.49,234.49,0.31,72.6919,234.49
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,234.03,234.03,234.03,234.03,0.04535687,10.614868286,234.03
07:05:00,234.5,234.5,234.5,234.5,0.02371491,5.561146395,234.5
07:06:00,,,,,,,
07:07:00,234.34,234.34,234.34,234.34,10.0,2343.4,234.34
07:08:00,234.37,234.37,234.37,234.37,10.0,2343.7,234.37
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,234.2,234.2,233.89,233.89,11.88742044,2780.3828167,233.89286437
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,233.8,233.8,233.8,233.8,9.11287,2130.589006,233.8
07:17:00,234.38,234.38,233.85,233.85,18.67892,4373.365442,234.13374231
07:18:00,,,,,,,
07:19:00,234.78,234.78,234.78,234.78,0.92759025,217.7796389,234.78
07:20:00,,,,,,,
07:21:00,234.78,234.78,234.03,234.54,9.1536,2143.3385263,234.1525221
07:22:00,,,,,,,
07:23:00,233.9,233.9,233.85,233.85,2.8129125,657.82458812,233.85888759
07:24:00,,,,,,,
07:25:00,234.43,234.43,233.8,233.8,0.11,25.7369,233.97181818
07:26:00,,,,,,,
07:27:00,234.26,234.26,234.26,234.26,0.32752,76.7248352,234.26
07:28:00,234.29,234.29,234.29,234.29,10.0,2342.9,234.29
07:29:00,,,,,,,
07:30:00,234.29,234.31,234.29,234.31,6.86791003,1609.1710927,234.302879
07:31:00,233.63,233.76,233.63,233.74,4.87780856,1140.1855309,233.74954487
07:32:00,233.6,234.36,233.57,234.36,55.21556665,12932.428937,234.21708264
07:33:00,234.38,234.38,234.38,234.38,1.48971755,349.15999937,234.38
07:34:00,,,,,,,
07:35:00,234.38,234.38,234.38,234.38,0.22808364,53.458243543,234.38
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,234.35,234.35,233.52,233.52,62.59,14628.461129,233.71882296
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,233.49,234.14,233.49,234.14,2.79513868,654.43306384,234.13259189
07:46:00,234.16,234.38,233.41,233.41,101.25404012,23679.517546,233.86244656
07:47:00,233.51,233.51,233.51,233.51,3.17732146,741.93633412,233.51
07:48:00,,,,,,,
07:49:00,233.55,234.35,233.55,234.35,51.94014371,12171.47674,234.33660114
07:50:00,234.32,234.32,233.46,233.49,52.44787626,12249.453282,233.55480061
07:51:00,,,,,,,
07:52:00,233.57,233.57,233.57,233.57,0.022,5.13854,233.57
07:53:00,234.17,234.45,234.17,234.42,51.94103151,12170.47625,234.31333372
07:54:00,234.4,234.4,233.54,233.58,51.96301479,12136.657332,233.56337929
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,233.59,234.4,233.59,234.4,50.012,11714.951158,234.24280489
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,234.05,234.05,234.05,234.05,0.022,5.1491,234.05
08:05:00,,,,,,,
08:06:00,234.05,234.05,234.05,234.05,0.30859851,72.227481266,234.05
08:07:00,234.05,234.05,234.05,234.05,0.022,5.1491,234.05
08:08:00,234.05,234.05,234.05,234.05,0.46,107.663,234.05
08:09:00,,,,,,,
08:10:00,234.05,234.05,233.45,233.45,83.98546432,19618.37889,233.59255139
08:11:00,233.6,234.2,233.6,234.2,50.041,11715.20152,234.11205851
08:12:00,234.19,234.25,233.88,234.25,8.86709657,2076.7580194,234.20947353
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,234.25,234.25,234.25,234.25,0.06,14.055,234.25
08:17:00,234.2,234.2,233.5,233.5,53.30849474,12453.318185,233.60851297
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,233.41,233.41,233.4,233.4,13.01,3036.639839,233.4081352
08:24:00,,,,,,,
08:25:00,233.43,233.43,233.43,233.43,0.022,5.13546,233.43
08:26:00,233.96,234.16,233.96,234.16,51.92724445,12155.313117,234.08353835
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,234.1,234.1,233.4,233.4,51.98256824,12140.037234,233.5405434
08:30:00,233.43,233.43,233.43,233.43,0.022,5.13546,233.43
08:31:00,233.45,234.22,233.35,233.38,103.39110479,24169.073827,233.76357063
08:32:00,233.92,234.2,233.26,233.37,103.43321441,24173.822148,233.71430817
08:33:00,233.38,234.2,233.38,233.4,54.55277946,12771.600367,234.11456745
08:34:00,233.4,233.9,233.3,233.3,50.54675898,11796.148845,233.37102286
08:35:00,233.3,233.85,233.23,233.85,16.82446636,3925.5339654,233.32294062
08:36:00,233.7,233.7,233.7,233.7,0.05540806,12.948863622,233.7
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,233.77,233.77,233.77,233.77,0.5353,125.137081,233.77
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,233.71,233.71,233.71,233.71,0.0600157,14.026269247,233.71
08:56:00,233.78,233.78,233.78,233.78,0.48578751,113.56740409,233.78
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,233.78,233.83,233.78,233.83,0.91951606,215.00264824,233.8215259
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,233.4,233.4,233.4,233.4,0.05302697,12.376494798,233.4
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,233.4,233.4,233.4,233.4,0.05539384,12.928922256,233.4
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,233.4,233.4,233.4,233.4,0.37,86.358,233.4
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,233.78,233.78,233.78,233.78,0.5252,122.781256,233.78
09:13:00,233.78,233.78,233.78,233.78,0.64318642,150.36412127,233.78
09:14:00,233.78,233.78,233.78,233.78,2.29916,537.4976248,233.78
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,233.53,233.53,233.53,233.53,0.07276,16.9916428,233.53
09:18:00,233.76,233.76,233.76,233.76,2.38539528,557.61000065,233.76
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,233.76,234.18,233.38,233.38,99.98,23365.977058,233.70651188
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,234.06,234.5,234.06,234.5,50.50254411,11829.509326,234.23590899
09:29:00,,,,,,,
09:30:00,234.13,234.13,233.57,233.57,49.99,11684.776507,233.74227859
09:31:00,234.34,234.34,234.34,234.34,0.09033084,21.168129046,234.34
09:32:00,234.11,234.5,233.55,233.55,48.59033084,11386.326783,234.33318083
09:33:00,,,,,,,
09:34:00,234.47,234.47,233.39,233.39,106.55525995,24880.447951,233.49807379
09:35:00,233.38,233.38,233.38,233.38,42.04992229,9813.610864,233.38
09:36:00,233.88,233.88,233.88,233.88,0.1819,42.542772,233.88
09:37:00,,,,,,,
09:38:00,233.75,233.75,233.75,233.75,0.2222,51.93925,233.75
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,233.34,233.34,233.34,233.34,0.20391953,47.58258313,233.34
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,233.34,233.34,233.05,233.05,42.96671409,10019.856152,233.20042884
09:45:00,233.33,233.98,233.2,233.2,49.03,11461.392994,233.76285936
09:46:00,,,,,,,
09:47:00,233.69,233.91,233.69,233.91,0.144634,33.82473894,233.86436758
09:48:00,233.92,233.92,233.89,233.89,1.03,240.9076,233.89087379
09:49:00,233.44,233.91,233.23,233.91,0.87254411,203.78644969,233.5543239
09:50:00,233.29,233.91,233.29,233.33,0.27,63.0666,233.58
09:51:00,233.9,233.91,233.33,233.33,0.3,70.0848,233.616
