Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,1032.78,1032.78,1032.78,1032.78,0.27971107,288.87999887,1032.78
01:23:00,1032.31,1032.31,1030.55,1030.55,2.62330062,2706.1708536,1031.5900637
01:24:00,1031.48,1031.48,1031.48,1031.48,0.06037052,62.27098397,1031.48
01:25:00,1031.51,1031.51,1031.51,1031.51,1.60377,1654.3047927,1031.51
01:26:00,1031.51,1031.51,1031.51,1031.51,0.12987647,133.96887757,1031.51
01:27:00,1031.51,1032.46,1031.51,1032.45,1.51468,1563.5485627,1032.2632917
01:28:00,,,,,,,
01:29:00,1032.35,1032.35,1032.13,1032.13,1.02183717,1054.8861004,1032.3426583
01:30:00,1032.36,1032.39,1032.36,1032.39,1.09183361,1127.1969006,1032.3889009
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,1032.13,1032.13,1030.25,1030.25,1.19998,1236.3034712,1030.2700638
01:36:00,1032.33,1032.33,1032.33,1032.33,3.17138899,3273.919996,1032.33
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,1030.52,1030.52,1030.52,1030.52,0.06371,65.6544292,1030.52
01:44:00,1030.51,1030.51,1030.51,1030.51,2.03866038,2100.8599082,1030.51
01:45:00,1030.51,1030.51,1030.51,1030.51,0.2220745,228.849993,1030.51
01:46:00,,,,,,,
01:47:00,1030.49,1030.49,1030.49,1030.49,0.01,10.3049,1030.49
01:48:00,1030.49,1030.51,1029.88,1030.09,1.15573761,1190.3420286,1029.9414143
01:49:00,1028.4,1028.4,1028.36,1028.36,0.13901,142.9543236,1028.3743875
01:50:00,1028.36,1028.36,1028.36,1028.36,0.47,483.3292,1028.36
01:51:00,1028.82,1028.82,1028.01,1028.01,0.50562084,519.85545214,1028.1527402
01:52:00,1028.82,1029.6,1028.82,1029.6,5.84423839,6016.4587599,1029.4684026
01:53:00,,,,,,,
01:54:00,1028.37,1028.52,1027.01,1027.01,4.29424973,4412.8592592,1027.6205476
01:55:00,1026.56,1026.56,1026.56,1026.56,5.76226719,5915.3130066,1026.56
01:56:00,1027.81,1028.35,1027.81,1028.0,8.76226719,9009.6199048,1028.2293052
01:57:00,1027.86,1027.86,1027.86,1027.86,0.02,20.5572,1027.86
01:58:00,1027.39,1027.39,1027.39,1027.39,0.01715706,17.626991873,1027.39
01:59:00,1027.39,1028.52,1027.39,1028.52,1.36791507,1406.8408153,1028.4562588
02:00:00,1027.65,1027.65,1027.65,1027.65,0.34177979,351.23000119,1027.65
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,1026.66,1026.66,1025.84,1025.84,23.9999,24625.711044,1026.0755688
02:04:00,,,,,,,
02:05:00,1027.39,1027.39,1027.0,1027.0,0.9899835,1016.7194016,1027.0064113
02:06:00,1027.11,1027.11,1027.11,1027.11,0.52029,534.3950619,1027.11
02:07:00,1025.85,1026.64,1025.85,1026.64,0.57394272,588.92445406,1026.1031868
02:08:00,,,,,,,
02:09:00,1026.36,1026.36,1026.36,1026.36,0.09718812,99.749998843,1026.36
02:10:00,1025.97,1026.35,1025.97,1025.97,2.86070975,2935.7447919,1026.2295194
02:11:00,1026.36,1026.63,1026.34,1026.63,2.75186547,2825.0446601,1026.5925754
02:12:00,1026.64,1026.64,1026.64,1026.64,2.19205728,2250.4536859,1026.64
02:13:00,1026.64,1027.64,1026.64,1027.64,2.902,2981.21128,1027.2954101
02:14:00,1027.98,1029.89,1027.98,1029.89,4.281,4403.9190345,1028.712692
02:15:00,1028.73,1028.73,1028.73,1028.73,1.856,1909.32288,1028.73
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,1029.18,1029.63,1029.18,1029.63,1.574,1620.56472,1029.5836849
02:19:00,1031.21,1031.21,1030.0,1030.0,1.68367994,1734.8691965,1030.4031992
02:20:00,,,,,,,
02:21:00,1031.21,1031.23,1031.21,1031.23,2.66532271,2748.5134265,1031.2122492
02:22:00,1030.71,1030.71,1030.71,1030.71,0.27490331,283.34559065,1030.71
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,1029.68,1030.7,1029.0,1030.7,5.08902687,5237.0292849,1029.0826554
02:29:00,,,,,,,
02:30:00,1030.68,1030.69,1028.2,1028.22,13.26782003,13670.479074,1030.3485458
02:31:00,1028.31,1028.31,1028.31,1028.31,3.0,3084.93,1028.31
02:32:00,1029.13,1029.13,1029.13,1029.13,0.00618565,6.3658379845,1029.13
02:33:00,1029.13,1029.16,1029.13,1029.15,3.68381435,3791.186992,1029.1471371
02:34:00,1029.15,1029.15,1029.15,1029.15,0.155,159.51825,1029.15
02:35:00,1029.14,1029.14,1029.14,1029.14,0.67101,690.5632314,1029.14
02:36:00,1029.55,1029.55,1029.55,1029.55,0.0191544,19.72041252,1029.55
02:37:00,1029.55,1029.55,1029.55,1029.55,0.22164515,228.19476418,1029.55
02:38:00,1029.55,1029.55,1029.55,1029.55,0.13272,136.641876,1029.55
02:39:00,,,,,,,
02:40:00,1029.16,1029.16,1029.15,1029.15,2.5,2572.8980855,1029.1592342
02:41:00,1029.56,1031.06,1029.56,1031.06,1.48545895,1530.038865,1030.0108697
02:42:00,1030.32,1030.32,1030.32,1030.32,0.0473206,48.755360592,1030.32
02:43:00,1030.01,1030.43,1030.01,1030.43,4.6316794,4771.4486794,1030.1768036
02:44:00,1030.75,1031.26,1030.75,1031.26,1.06,1093.0642,1031.1926415
02:45:00,1031.57,1031.57,1031.57,1031.57,0.928,957.29696,1031.57
02:46:00,1032.02,1032.02,1032.02,1032.02,0.612,631.59624,1032.02
02:47:00,1033.48,1033.48,1032.0,1032.0,5.0,5160.816072,1032.1632144
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,1031.61,1034.25,1031.61,1034.25,2.0,2066.11021,1033.055105
02:51:00,,,,,,,
02:52:00,1032.33,1034.26,1032.33,1034.26,1.0,1033.32395,1033.32395
02:53:00,1033.2,1033.2,1033.2,1033.2,0.27218,281.216376,1033.2
02:54:00,1032.03,1034.59,1032.03,1034.59,15.6912197,16222.039295,1033.8290844
02:55:00,1034.48,1034.48,1033.35,1033.35,0.76948604,795.74854243,1034.1299271
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,1033.35,1035.34,1033.35,1035.34,0.33040812,341.96213118,1034.9689081
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,1033.61,1034.5,1033.61,1034.5,4.23694661,4382.130498,1034.2661594
03:04:00,,,,,,,
03:05:00,1034.51,1034.51,1034.51,1034.51,0.022,22.75922,1034.51
03:06:00,,,,,,,
03:07:00,1035.19,1035.19,1035.0,1035.19,1.20289632,1245.0076997,1035.0083203
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,1035.19,1038.24,1035.19,1038.24,5.85069548,6070.5413221,1037.5760186
03:11:00,,,,,,,
03:12:00,1036.94,1036.94,1036.94,1036.94,0.23,238.4962,1036.94
03:13:00,1036.15,1036.16,1036.15,1036.16,0.51863,537.3802726,1036.153467
03:14:00,1035.98,1035.98,1035.98,1035.98,0.197,204.08806,1035.98
03:15:00,1035.65,1036.94,1035.65,1036.94,0.33427427,346.55915153,1036.7509038
03:16:00,1036.35,1036.35,1036.35,1036.35,0.76923,797.1915105,1036.35
03:17:00,,,,,,,
03:18:00,1036.32,1038.64,1036.32,1038.64,21.03927427,21832.697485,1037.7115296
03:19:00,,,,,,,
03:20:00,1036.39,1036.39,1036.39,1036.39,0.324,335.79036,1036.39
03:21:00,1036.48,1036.48,1036.48,1036.48,0.01427,14.7905696,1036.48
03:22:00,1036.46,1036.46,1036.32,1036.32,13.26077573,13743.796664,1036.4247872
03:23:00,1036.34,1036.34,1035.98,1035.98,0.09926321,102.84307505,1036.0643692
03:24:00,1036.17,1036.17,1036.17,1036.17,0.00623544,6.4609758648,1036.17
03:25:00,1035.48,1035.48,1035.48,1035.48,0.0499931,51.766855188,1035.48
03:26:00,1035.11,1036.14,1035.11,1036.14,5.0,5180.2744454,1036.0548891
03:27:00,,,,,,,
03:28:00,1034.5,1034.5,1034.5,1034.5,0.25931513,268.26150198,1034.5
03:29:00,1034.5,1034.5,1033.6,1033.6,8.00673826,8281.63693,1034.3334153
03:30:00,1032.74,1033.07,1032.74,1033.07,0.3759961,388.40265151,1032.9964899
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,1033.07,1033.07,1032.74,1032.74,0.89758678,926.99027118,1032.7583826
03:35:00,1031.87,1031.87,1030.01,1031.48,44.1295726,45461.846539,1030.1900485
03:36:00,1030.0,1030.0,1029.81,1029.81,2.0,2059.9468011,1029.9734005
03:37:00,1029.84,1029.84,1029.84,1029.84,6.0,6179.04,1029.84
03:38:00,1030.56,1030.56,1029.23,1029.23,8.00616104,8244.2464946,1029.7377799
03:39:00,1029.16,1029.16,1027.76,1027.76,25.0,25721.413346,1028.8565338
03:40:00,1027.88,1029.67,1027.04,1029.67,18.07062113,18569.874437,1027.6278997
03:41:00,1028.53,1028.77,1028.53,1028.77,0.681,700.50045,1028.635022
03:42:00,1029.85,1030.77,1029.03,1029.03,1.97884,2039.2667663,1030.5364589
03:43:00,1029.63,1029.63,1029.63,1029.63,0.229,235.78527,1029.63
03:44:00,1030.83,1030.83,1030.83,1030.83,0.1,103.083,1030.83
03:45:00,1030.83,1030.83,1030.83,1030.83,0.138,142.25454,1030.83
03:46:00,1030.85,1031.05,1030.85,1031.05,1.373,1415.56465,1031.0012017
03:47:00,,,,,,,
03:48:00,1031.28,1031.68,1031.28,1031.68,12.028,12404.24704,1031.2809312
03:49:00,1032.02,1032.02,1032.02,1032.02,0.05,51.601,1032.02
03:50:00,1030.87,1030.87,1030.87,1030.87,0.02365729,24.387590542,1030.87
03:51:00,1032.01,1032.01,1032.0,1032.0,0.2,206.401,1032.005
03:52:00,1032.03,1032.03,1032.02,1032.02,0.4,412.809,1032.0225
03:53:00,1031.63,1031.63,1031.12,1031.12,0.56861,586.5601432,1031.568462
03:54:00,1031.47,1032.74,1031.47,1032.74,1.96707611,2029.1836252,1031.5735191
03:55:00,1031.58,1031.58,1031.5,1031.5,0.75385,777.630835,1031.5458447
03:56:00,1032.0,1032.0,1032.0,1032.0,0.433,446.856,1032.0
03:57:00,1032.34,1032.34,1032.34,1032.34,0.23878317,246.50541772,1032.34
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,1032.38,1032.38,1032.38,1032.38,2.27060772,2344.129998,1032.38
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1032.0,1032.0,1032.0,1032.0,0.3979,410.6328,1032.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,1031.49,1031.49,1031.49,1031.49,0.01398793,14.428409916,1031.49
04:09:00,1031.49,1031.49,1031.49,1031.49,0.06301207,64.996320084,1031.49
04:10:00,,,,,,,
04:11:00,1031.49,1031.49,1031.12,1031.12,0.75384,777.44419474,1031.3119425
04:12:00,,,,,,,
04:13:00,1031.66,1031.66,1031.66,1031.66,0.01,10.3166,1031.66
04:14:00,1031.66,1031.66,1031.66,1031.66,1.324,1365.91784,1031.66
04:15:00,1032.06,1033.68,1032.06,1033.68,0.64746962,668.6741646,1032.749868
04:16:00,1032.8,1032.8,1032.8,1032.8,0.14701816,151.84035565,1032.8
04:17:00,1032.8,1034.0,1032.8,1034.0,10.0,10339.755517,1033.9755517
04:18:00,1031.91,1032.24,1031.91,1032.24,1.60606208,1657.632941,1032.1101293
04:19:00,,,,,,,
04:20:00,1031.7,1033.12,1031.7,1033.12,1.73015976,1785.7569747,1032.1341508
04:21:00,1032.3,1032.3,1032.3,1032.3,1.176,1213.9848,1032.3
04:22:00,,,,,,,
04:23:00,1033.05,1033.05,1033.05,1033.05,3.5,3615.675,1033.05
04:24:00,1033.05,1033.05,1033.05,1033.05,0.0085901,8.874002805,1033.05
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1032.0,1032.0,1032.0,1032.0,0.1154,119.0928,1032.0
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,1033.05,1033.05,1033.05,1033.05,2.0,2066.1,1033.05
04:35:00,1032.0,1033.0,1032.0,1033.0,4.61769539,4768.873357,1032.7388349
04:36:00,1033.0,1033.95,1033.0,1033.95,5.0091438,5177.1325854,1033.536427
04:37:00,,,,,,,
04:38:00,1033.0,1033.0,1033.0,1033.0,0.82597,853.22701,1033.0
04:39:00,1033.0,1033.49,1033.0,1033.49,0.04748012,49.058959219,1033.2526375
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,1033.35,1033.35,1033.35,1033.35,0.02048404,21.167182734,1033.35
04:44:00,1033.0,1033.0,1033.0,1033.0,0.07407,76.51431,1033.0
04:45:00,1033.35,1034.63,1033.35,1034.63,11.40262382,11794.852235,1034.3980842
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,1033.56,1033.78,1033.56,1033.78,1.70102844,1758.4583807,1033.7618933
04:49:00,1033.38,1033.62,1033.38,1033.62,1.70102844,1758.2126962,1033.6174604
04:50:00,,,,,,,
04:51:00,1033.44,1033.45,1033.0,1033.0,8.11181833,8382.0880928,1033.3180246
04:52:00,1032.09,1032.97,1032.09,1032.97,8.25601988,8521.1808554,1032.1172889
04:53:00,1032.09,1032.09,1032.09,1032.09,0.01,10.3209,1032.09
04:54:00,1032.63,1033.01,1032.63,1033.01,11.993,12388.77609,1033.0005912
04:55:00,,,,,,,
04:56:00,1033.89,1033.89,1033.89,1033.89,5.0,5169.45,1033.89
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1033.3,1033.91,1033.3,1033.91,0.38092369,393.62121233,1033.3335066
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1033.41,1033.91,1033.41,1033.91,2.25307631,2329.3101277,1033.8354353
05:04:00,1033.68,1033.76,1033.68,1033.76,1.104,1141.24624,1033.7375362
05:05:00,1035.78,1035.78,1033.77,1033.77,4.95961934,5127.7227354,1033.8944148
05:06:00,1033.78,1033.78,1033.78,1033.78,0.044,45.48632,1033.78
05:07:00,1034.87,1035.5,1034.87,1035.5,10.0,10354.61601,1035.461601
05:08:00,1034.73,1035.49,1034.73,1035.49,7.45280042,7714.9940669,1035.1805539
05:09:00,1034.5,1035.35,1034.5,1035.35,0.69712852,721.51348318,1034.9791502
05:10:00,1035.0,1035.0,1035.0,1035.0,0.055,56.925,1035.0
05:11:00,1035.35,1035.96,1035.35,1035.96,5.37232951,5563.0108344,1035.4932295
05:12:00,1035.89,1036.0,1035.89,1036.0,3.3398,3459.9884667,1035.9867258
05:13:00,1035.36,1035.36,1035.36,1035.36,0.2387,247.140432,1035.36
05:14:00,1035.36,1035.36,1035.36,1035.36,1.32,1366.6752,1035.36
05:15:00,1034.92,1035.32,1034.92,1035.32,0.09635648,99.753790874,1035.2577312
05:16:00,,,,,,,
05:17:00,1034.4,1034.4,1034.4,1034.4,0.071,73.4424,1034.4
05:18:00,1034.4,1034.4,1034.0,1034.0,17.85760807,18465.672189,1034.0507036
05:19:00,,,,,,,
05:20:00,1034.0,1034.0,1034.0,1034.0,2.14239193,2215.2332556,1034.0
05:21:00,,,,,,,
05:22:00,1034.39,1034.39,1034.39,1034.39,0.02047742,21.181638474,1034.39
05:23:00,,,,,,,
05:24:00,1034.39,1034.39,1034.39,1034.39,1.03333333,1068.8696632,1034.39
05:25:00,1034.4,1034.56,1034.4,1034.56,0.02252048,23.295267789,1034.4036978
05:26:00,,,,,,,
05:27:00,1034.39,1034.39,1034.39,1034.39,7.25764134,7507.2316257,1034.39
05:28:00,1034.48,1034.48,1034.47,1034.47,0.70501248,729.32028679,1034.4785482
05:29:00,1034.39,1034.39,1034.39,1034.39,1.70902533,1767.7987111,1034.39
05:30:00,1033.75,1033.75,1033.75,1033.75,1.49183624,1542.1857131,1033.75
05:31:00,1033.28,1033.28,1032.07,1032.07,3.7126097,3833.589343,1032.5861463
05:32:00,1031.98,1031.98,1031.96,1031.96,0.13592115,140.26627458,1031.9679798
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,1031.66,1031.66,1031.66,1031.66,0.46829866,483.12499558,1031.66
05:36:00,1031.56,1031.56,1031.56,1031.56,3.04600799,3142.1400022,1031.56
05:37:00,1031.13,1031.75,1031.07,1031.75,6.5686147,6775.9677495,1031.5672419
05:38:00,1030.97,1030.97,1030.97,1030.97,0.89980309,927.6699917,1030.97
05:39:00,1030.85,1030.85,1029.0,1029.0,17.49264237,18003.817438,1029.22229
05:40:00,1028.02,1028.02,1028.0,1028.0,16.07376357,16524.032386,1028.0126564
05:41:00,1027.58,1028.61,1027.58,1028.61,0.19660454,202.17999589,1028.3587342
05:42:00,,,,,,,
05:43:00,1027.64,1027.64,1027.64,1027.64,1.209,1242.41676,1027.64
05:44:00,,,,,,,
05:45:00,1028.22,1028.22,1028.22,1028.22,0.1,102.822,1028.22
05:46:00,1028.0,1028.0,1028.0,1028.0,5.0,5140.0,1028.0
05:47:00,1028.21,1028.21,1027.0,1028.2,1.39195724,1429.7473046,1027.1488689
05:48:00,1027.01,1027.01,1027.01,1027.01,3.476049,3569.9370835,1027.01
05:49:00,1028.18,1028.18,1028.0,1028.0,10.05950092,10342.967449,1028.1789854
05:50:00,1027.0,1027.0,1026.62,1026.62,4.17324673,4285.774996,1026.9642016
05:51:00,1026.62,1026.62,1026.46,1026.46,1.81675164,1864.9199849,1026.5134451
05:52:00,1026.49,1026.63,1026.49,1026.63,20.117,20651.243936,1026.5568393
05:53:00,1026.35,1026.35,1026.35,1026.35,1.01682004,1043.6132481,1026.35
05:54:00,1026.55,1026.55,1026.55,1026.55,0.12076205,123.96828243,1026.55
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1026.56,1026.56,1026.56,1026.56,0.85,872.576,1026.56
05:58:00,1026.56,1026.56,1026.56,1026.56,0.09471137,97.226903987,1026.56
05:59:00,1026.63,1026.63,1026.63,1026.63,0.04768258,48.952367105,1026.63
06:00:00,,,,,,,
06:01:00,1026.56,1026.56,1026.56,1026.56,0.101712,104.41347072,1026.56
06:02:00,1026.62,1026.63,1026.62,1026.63,3.05635752,3137.7481604,1026.6299475
06:03:00,,,,,,,
06:04:00,1027.43,1027.43,1026.72,1026.72,7.72928655,7936.387734,1026.7943468
06:05:00,1027.43,1027.68,1027.43,1027.68,3.52455995,3622.0483794,1027.659745
06:06:00,1028.73,1028.73,1028.73,1028.73,0.25611642,263.47464475,1028.73
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,1028.33,1028.33,1028.14,1028.14,0.27381735,281.52975553,1028.1662412
06:10:00,1028.01,1028.33,1028.01,1028.33,0.58464832,601.12101789,1028.1753959
06:11:00,1028.73,1028.73,1028.73,1028.73,1.72888358,1778.5544053,1028.73
06:12:00,1029.6,1029.6,1029.6,1029.6,0.2776606,285.87935376,1029.6
06:13:00,1029.6,1031.0,1029.5,1029.5,5.08347847,5236.7916963,1030.1591179
06:14:00,1029.56,1029.56,1029.56,1029.56,8.06612039,8304.5549087,1029.56
06:15:00,,,,,,,
06:16:00,1030.5,1030.68,1030.5,1030.68,1.61803,1667.662875,1030.6748793
06:17:00,,,,,,,
06:18:00,1030.5,1030.5,1030.5,1030.5,3.95397,4074.566085,1030.5
06:19:00,1030.9,1030.9,1030.9,1030.9,0.02374197,24.475596873,1030.9
06:20:00,1030.0,1030.0,1030.0,1030.0,3.62654067,3735.3368901,1030.0
06:21:00,1030.0,1030.0,1030.0,1030.0,6.37345933,6564.6631099,1030.0
06:22:00,1030.0,1030.0,1030.0,1030.0,14.0,14420.0,1030.0
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,1030.2,1030.2,1030.0,1030.0,13.552312,13958.900822,1030.0014361
06:26:00,1030.21,1030.21,1030.15,1030.15,1.00324322,1033.4971659,1030.1561429
06:27:00,1030.17,1030.17,1030.17,1030.17,0.20182841,207.91757313,1030.17
06:28:00,,,,,,,
06:29:00,1030.18,1030.18,1030.18,1030.18,0.0883594,91.026086692,1030.18
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,1029.85,1029.85,1029.51,1029.51,0.26940085,277.37446537,1029.597588
06:34:00,1029.79,1029.79,1029.79,1029.79,0.0115231,11.866373149,1029.79
06:35:00,1029.93,1029.93,1029.51,1029.51,1.93935516,1996.5964781,1029.5156448
06:36:00,1029.87,1030.23,1029.51,1030.23,25.94703898,26723.969034,1029.9429177
06:37:00,1029.93,1030.23,1029.51,1030.23,2.74282442,2825.0223549,1029.9683546
06:38:00,,,,,,,
06:39:00,1030.23,1030.23,1030.23,1030.23,0.050209,51.72681807,1030.23
06:40:00,,,,,,,
