Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,507.93,507.96,507.93,507.96,3.35372629,1703.4997438,507.94238902
01:44:00,,,,,,,
01:45:00,507.93,507.93,507.93,507.93,0.03356987,17.051144069,507.93
01:46:00,507.89,507.89,507.89,507.89,0.9,457.101,507.89
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,507.83,507.84,507.15,507.84,3.1,1573.42965,507.55795161
01:50:00,,,,,,,
01:51:00,507.82,507.82,507.82,507.82,0.9,457.038,507.82
01:52:00,507.82,507.82,507.82,507.82,0.9,457.038,507.82
01:53:00,507.82,507.82,507.15,507.15,2.49,1263.00517,507.23099197
01:54:00,,,,,,,
01:55:00,507.86,507.86,507.86,507.86,0.89200681,453.01457853,507.86
01:56:00,507.15,507.15,507.08,507.08,1.876455,951.61893726,507.1365619
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,507.76,507.76,507.76,507.76,0.03362756,17.074729866,507.76
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,507.72,507.72,507.72,507.72,0.57899361,293.96663567,507.72
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,507.8,507.81,507.8,507.81,3.82583268,1942.7803432,507.80588325
02:10:00,507.81,507.96,506.7,506.7,9.95288,5046.1047597,506.99945741
02:11:00,506.5,507.95,506.25,507.95,9.35928,4740.2208721,506.4728133
02:12:00,507.95,507.95,507.95,507.95,1.02915,522.7567425,507.95
02:13:00,507.96,507.96,507.94,507.94,1.69931,863.1571198,507.94564841
02:14:00,507.94,507.96,507.91,507.96,9.26833,4707.6397122,507.92750282
02:15:00,507.95,507.95,507.95,507.95,0.03356987,17.051815466,507.95
02:16:00,,,,,,,
02:17:00,506.6,506.6,506.18,506.18,8.0,4052.5087246,506.56359058
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,507.62,507.62,507.62,507.62,0.06146492,31.20082269,507.62
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,507.46,507.46,507.46,507.46,0.03359213,17.04666229,507.46
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,506.57,506.58,506.57,506.58,1.8,911.835,506.575
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,507.78,507.78,507.78,507.78,0.61877,314.1990306,507.78
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,507.83,507.83,507.81,507.81,1.83436,931.5250388,507.82018731
02:45:00,507.9,507.9,507.81,507.81,0.93357969,474.08412455,507.81323719
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,507.8,507.8,507.8,507.8,0.06144434,31.201435852,507.8
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,507.8,507.8,507.8,507.8,0.9,457.02,507.8
02:53:00,507.79,507.79,507.79,507.79,0.47198,239.6667242,507.79
02:54:00,507.78,507.78,507.78,507.78,0.50624,257.0585472,507.78
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,507.76,507.79,507.76,507.79,1.03814488,527.14695862,507.77783407
02:58:00,507.79,507.79,507.79,507.79,0.17035618,86.505164642,507.79
02:59:00,,,,,,,
03:00:00,507.8,507.8,507.78,507.78,0.066081,33.5552818,507.79016359
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,507.79,507.79,507.79,507.79,1.68714,856.7128206,507.79
03:04:00,507.81,507.96,507.81,507.96,6.27547,3187.4882034,507.92820353
03:05:00,507.96,507.96,507.96,507.96,0.9,457.164,507.96
03:06:00,507.96,508.08,507.96,508.08,0.9,457.25277638,508.05864043
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,508.08,508.1,508.08,508.1,1.8,914.55609553,508.08671974
03:12:00,508.09,508.09,508.09,508.09,0.9,457.281,508.09
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,508.1,508.1,508.1,508.1,0.03356136,17.052527016,508.1
03:16:00,,,,,,,
03:17:00,508.07,508.1,508.07,508.1,1.03361995,525.15580659,508.07437162
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,507.35,507.35,505.52,505.52,91.55968031,46352.725462,506.25696055
03:27:00,505.51,505.51,504.23,505.01,412.49531969,208208.1172,504.75267781
03:28:00,505.02,505.02,505.01,505.01,1.09522965,553.1026605,505.01067105
03:29:00,505.02,505.02,505.02,505.02,0.9,454.518,505.02
03:30:00,506.74,506.74,504.23,504.23,1.59981854,806.76124851,504.28297231
03:31:00,504.24,506.66,504.23,506.66,1.21886447,614.80084171,504.40459693
03:32:00,506.64,506.65,506.64,506.65,5.0,2533.23407,506.646814
03:33:00,,,,,,,
03:34:00,506.45,506.45,506.45,506.45,0.0175,8.862875,506.45
03:35:00,504.4,504.4,504.4,504.4,0.4825,243.373,504.4
03:36:00,506.37,506.37,506.37,506.37,0.59098699,299.25808213,506.37
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,506.14,506.14,506.14,506.14,0.80422413,407.05000116,506.14
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,505.98,505.98,505.98,505.98,0.0336894,17.046162612,505.98
03:46:00,505.93,505.93,505.93,505.93,0.2021,102.248453,505.93
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,505.42,505.42,504.54,504.54,1.63934708,828.43560117,505.34484813
03:51:00,505.39,505.39,505.39,505.39,0.25,126.3475,505.39
03:52:00,504.55,505.32,504.55,505.32,0.2800001,141.38185053,504.93500014
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,504.54,504.54,504.33,504.33,0.75681,381.7113873,504.36884727
03:56:00,,,,,,,
03:57:00,504.55,504.55,504.33,504.33,1.0,504.3608,504.3608
03:58:00,,,,,,,
03:59:00,504.34,504.34,504.33,504.34,1.064204,536.71120802,504.33113202
04:00:00,504.34,505.15,504.34,505.15,0.10555512,53.263054608,504.59944158
04:01:00,504.32,504.33,504.32,504.33,0.99810429,503.37295553,504.32901709
04:02:00,504.32,504.32,504.32,504.32,0.19397531,97.825628339,504.32
04:03:00,504.33,504.33,504.33,504.33,1.89588429,956.15132398,504.33
04:04:00,504.33,504.86,504.33,504.86,3.99906917,2018.7050612,504.79373458
04:05:00,504.86,504.86,504.86,504.86,0.9,454.374,504.86
04:06:00,504.86,505.2,504.3,504.3,112.68683823,56830.69421,504.32415269
04:07:00,504.32,504.32,504.32,504.32,0.18528239,93.441614925,504.32
04:08:00,504.32,504.32,502.45,502.53,195.51305,98404.874159,503.31614263
04:09:00,503.03,505.07,503.03,505.05,0.29158633,147.08267158,504.42238352
04:10:00,503.1,505.03,502.41,505.0,27.29890093,13717.498507,502.49270262
04:11:00,,,,,,,
04:12:00,503.6,503.94,503.6,503.94,1.4,705.176,503.69714286
04:13:00,,,,,,,
04:14:00,503.9,503.97,503.9,503.97,12.0230838,6059.1632927,503.96083014
04:15:00,503.97,505.12,503.89,505.09,16.87524757,8506.384403,504.07464351
04:16:00,505.08,506.02,503.55,506.02,17.67871998,8936.9002874,505.5173846
04:17:00,503.55,505.98,503.55,503.55,16.15420522,8171.0694607,505.81686622
04:18:00,503.56,505.95,503.04,503.04,1.14225793,577.27373337,505.37949285
04:19:00,503.45,503.45,503.45,503.45,0.083,41.78635,503.45
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,505.55,505.55,505.55,505.55,0.15234,77.015487,505.55
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,505.5,505.5,505.5,505.5,0.03372833,17.049670815,505.5
04:31:00,,,,,,,
04:32:00,503.93,504.06,503.88,504.06,4.78054711,2409.0641698,503.93064107
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,505.01,505.01,505.01,505.01,0.08290958,41.870166996,505.01
04:36:00,505.01,505.47,502.81,503.02,3.5205171,1774.1887832,503.95687133
04:37:00,505.03,505.49,505.03,505.49,3.5727694,1805.7527085,505.42100715
04:38:00,505.46,505.47,505.46,505.47,1.876455,948.48128885,505.46444698
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,505.04,506.32,505.04,506.32,9.88348083,5000.9980629,505.99562532
04:45:00,506.31,506.31,506.31,506.31,0.03367754,17.051275277,506.31
04:46:00,506.29,506.3,506.29,506.3,9.87359273,4998.9991963,506.29991868
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,506.59,507.72,506.59,507.72,11.66714799,5919.3592627,507.3527196
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,507.45,507.67,506.07,506.07,11.83932062,6008.0954386,507.46961177
04:53:00,507.65,507.65,507.65,507.65,6.1,3096.665,507.65
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,507.62,507.62,507.62,507.62,0.9,456.858,507.62
04:57:00,,,,,,,
04:58:00,507.59,507.59,507.59,507.59,0.9,456.831,507.59
04:59:00,,,,,,,
05:00:00,507.65,507.65,507.65,507.65,0.0335941,17.054044865,507.65
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,507.64,507.65,507.64,507.65,0.42068853,213.5607293,507.64571429
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,507.65,507.76,507.65,507.76,2.42818767,1232.8375713,507.71922885
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,507.65,507.65,507.65,507.65,0.07932336,40.268503704,507.65
05:13:00,507.66,507.66,507.65,507.65,0.32172114,163.32262389,507.65275757
05:14:00,507.65,507.65,507.65,507.65,0.23258033,118.06940452,507.65
05:15:00,507.77,507.77,507.65,507.65,0.18256107,92.681158006,507.6720793
05:16:00,507.65,507.65,507.65,507.65,0.07334818,37.235203577,507.65
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,507.77,507.83,507.77,507.83,1.16640983,592.32491938,507.8188679
05:21:00,507.83,507.85,507.83,507.85,0.9,457.05584471,507.83982745
05:22:00,,,,,,,
05:23:00,507.78,507.84,507.78,507.84,0.9,457.05163271,507.83514745
05:24:00,507.78,507.84,506.71,506.71,12.18593964,6179.0292813,507.0621933
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,506.48,506.48,505.22,505.22,1.94,981.59117326,505.97483158
05:28:00,,,,,,,
05:29:00,505.24,505.24,505.24,505.24,0.147,74.27028,505.24
05:30:00,507.49,507.49,507.49,507.49,0.03374882,17.127188662,507.49
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,506.99,506.99,506.99,506.99,0.10247942,51.956041146,506.99
05:35:00,505.82,505.82,505.82,505.82,0.9,455.238,505.82
05:36:00,505.84,505.86,505.84,505.86,1.8,910.53,505.85
05:37:00,505.87,505.87,505.87,505.87,1.4217766,719.23412864,505.87
05:38:00,505.88,505.88,505.88,505.88,0.9,455.292,505.88
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,506.88,506.88,506.88,506.88,0.03370655,17.085176064,506.88
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,506.94,506.94,506.94,506.94,0.03358843,17.027318704,506.94
05:50:00,505.28,505.28,505.28,505.28,0.5480076,276.89728013,505.28
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,506.84,506.84,506.84,506.84,0.12443769,63.0699988,506.84
06:00:00,506.82,506.82,506.82,506.82,0.03364333,17.051112511,506.82
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,505.62,505.62,505.62,505.62,2.2,1112.364,505.62
06:04:00,506.79,506.79,506.79,506.79,0.07493028,37.973916601,506.79
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,506.79,506.79,506.79,506.79,0.02251,11.4078429,506.79
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,505.99,505.99,505.89,505.89,0.11599486,58.683839725,505.91758743
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,506.95,506.95,506.95,506.95,0.03370589,17.087200936,506.95
06:16:00,,,,,,,
06:17:00,505.51,505.51,505.51,505.51,1.0,505.51,505.51
06:18:00,505.54,505.54,505.54,505.54,0.9,454.986,505.54
06:19:00,505.39,506.69,505.39,506.69,0.55029972,278.61127549,506.29005497
06:20:00,506.5,506.5,506.5,506.5,1.75,886.375,506.5
06:21:00,,,,,,,
06:22:00,506.5,507.12,506.5,507.12,0.45066019,228.31739555,506.62872075
06:23:00,506.75,506.75,506.75,506.75,0.01,5.0675,506.75
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,507.15,507.3,507.14,507.3,2.55,1293.3765,507.20647059
06:28:00,,,,,,,
06:29:00,507.0,507.0,507.0,507.0,0.29,147.03,507.0
06:30:00,507.0,507.0,507.0,507.0,0.03363281,17.05183467,507.0
06:31:00,,,,,,,
06:32:00,505.94,507.0,505.33,507.0,26.4,13346.536162,505.55061219
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,506.87,506.87,506.87,506.87,0.129886,65.83531682,506.87
06:44:00,,,,,,,
06:45:00,506.89,506.89,506.89,506.89,0.03364135,17.052463902,506.89
06:46:00,,,,,,,
06:47:00,506.52,506.52,506.52,506.52,0.21,106.3692,506.52
06:48:00,,,,,,,
06:49:00,506.52,506.52,506.52,506.52,1.5,759.78,506.52
06:50:00,,,,,,,
06:51:00,506.51,506.75,506.51,506.75,1.219,617.71649,506.74035275
06:52:00,,,,,,,
06:53:00,506.88,506.88,506.88,506.88,0.42,212.8896,506.88
06:54:00,505.5,505.51,502.55,505.51,403.0,202824.10658,503.28562427
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,505.48,505.48,505.48,505.48,0.03373097,17.050330716,505.48
07:01:00,,,,,,,
07:02:00,504.0,505.41,504.0,505.41,2.4018,1210.749438,504.10085686
07:03:00,502.88,502.88,502.83,502.83,1.0,502.83814,502.83814
07:04:00,,,,,,,
07:05:00,502.88,502.88,502.58,502.58,0.521,261.88511577,502.65857154
07:06:00,502.58,504.0,502.58,504.0,1.02612472,516.42695368,503.27893249
07:07:00,504.0,504.0,504.0,504.0,0.9,453.6,504.0
07:08:00,504.0,504.0,504.0,504.0,0.504,254.016,504.0
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,504.64,504.64,504.64,504.64,0.100495,50.7137968,504.64
07:14:00,503.07,503.07,503.07,503.07,0.68864,346.4341248,503.07
07:15:00,504.62,504.62,504.62,504.62,0.03389297,17.103070521,504.62
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,502.8,502.8,502.8,502.8,0.68864,346.248192,502.8
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,503.32,503.32,503.32,503.32,0.071,35.73572,503.32
07:23:00,,,,,,,
07:24:00,502.87,502.87,502.87,502.87,0.34432,173.1481984,502.87
07:25:00,,,,,,,
07:26:00,503.0,503.0,502.8,502.8,0.9,452.54134896,502.82372106
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,504.44,504.44,504.43,504.43,0.54307599,273.94416075,504.43062442
07:31:00,504.4,504.4,502.84,502.84,0.34143854,172.00575545,503.76783902
07:32:00,502.84,503.0,502.84,503.0,0.20236515,101.76721203,502.8890203
07:33:00,502.86,504.34,502.86,504.34,0.15234526,76.720859466,503.59859877
07:34:00,503.93,503.93,503.93,503.93,0.2,100.786,503.93
07:35:00,504.12,504.12,501.0,501.0,378.69325157,189963.89306,501.62999281
07:36:00,501.0,501.0,501.0,501.0,21.41050443,10726.662719,501.0
07:37:00,501.99,501.99,500.99,500.99,12.52512413,6279.4578205,501.34894915
07:38:00,501.0,503.36,500.93,503.36,51.39023666,25747.66486,501.02250026
07:39:00,,,,,,,
07:40:00,501.24,501.24,499.67,500.0,189.13128725,94589.542338,500.12636044
07:41:00,500.0,500.0,499.63,499.63,10.5319018,5265.0075167,499.91042612
07:42:00,499.87,499.99,499.09,499.5,36.7519536,18353.55157,499.3898221
07:43:00,499.5,499.5,499.49,499.5,2.625,1311.1648897,499.49138655
07:44:00,499.5,500.82,499.09,499.09,15.24865128,7624.8848075,500.03666997
07:45:00,500.82,500.82,500.78,500.78,1.54411555,773.3081262,500.80975235
07:46:00,501.17,501.17,499.11,499.11,1.58911387,794.30461845,499.84122186
07:47:00,499.53,501.14,499.0,501.14,50.21681838,25061.036882,499.05664457
07:48:00,501.13,501.13,501.13,501.13,0.099,49.61187,501.13
07:49:00,501.11,501.11,501.11,501.11,0.9,450.999,501.11
07:50:00,501.11,501.11,501.11,501.11,6.50678605,3260.6155575,501.11
07:51:00,,,,,,,
07:52:00,501.11,501.18,501.11,501.18,86.09044342,43140.803396,501.11024734
07:53:00,501.16,501.16,501.16,501.16,0.25310536,126.84628222,501.16
07:54:00,501.16,501.16,501.16,501.16,0.9,451.044,501.16
07:55:00,501.14,501.14,501.14,501.14,0.10737518,53.809997705,501.14
07:56:00,501.12,501.12,501.12,501.12,0.16040312,80.381211494,501.12
07:57:00,500.06,500.06,500.06,500.06,0.255005,127.5178003,500.06
07:58:00,501.08,501.08,501.08,501.08,0.25274167,126.643796,501.08
07:59:00,501.05,501.06,501.05,501.06,4.0,2004.22425,501.0560625
08:00:00,501.05,501.05,501.04,501.05,4.93402759,2472.178774,501.04680788
08:01:00,501.17,501.18,501.17,501.18,3.00113432,1504.0927485,501.17475198
08:02:00,501.19,501.19,500.01,501.19,1.25060723,626.55583288,501.0012879
08:03:00,501.19,501.51,501.19,501.51,0.56926794,285.44327085,501.4216519
08:04:00,,,,,,,
08:05:00,501.49,501.49,501.49,501.49,4.0,2005.96,501.49
08:06:00,501.45,501.45,500.0,500.0,6.96283081,3487.6283242,500.89229788
08:07:00,501.42,501.42,501.42,501.42,0.69925892,350.62240767,501.42
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,501.42,501.42,501.42,501.42,0.79952905,400.89985625,501.42
08:11:00,500.22,501.39,500.22,501.39,0.3999,200.330478,500.95143286
08:12:00,501.39,501.4,501.39,501.4,2.0,1002.78675,501.393375
08:13:00,501.4,501.4,501.4,501.4,0.14,70.196,501.4
08:14:00,501.4,501.4,501.4,501.4,0.69931443,350.6362552,501.4
08:15:00,501.4,501.4,501.4,501.4,0.03400474,17.049976636,501.4
08:16:00,501.4,501.41,501.4,501.41,5.69931443,2857.6705052,501.40600949
08:17:00,501.4,501.4,501.4,501.4,0.6991202,350.53886828,501.4
08:18:00,500.3,500.3,500.3,500.3,0.01480008,7.404480024,500.3
08:19:00,,,,,,,
08:20:00,500.41,500.41,500.41,500.41,1.0,500.41,500.41
08:21:00,501.4,501.43,501.4,501.43,3.06928889,1538.9651481,501.40772122
08:22:00,501.45,501.45,501.44,501.44,1.73810699,871.55800014,501.44093842
08:23:00,501.45,501.45,501.45,501.45,0.95,476.3775,501.45
08:24:00,501.45,501.57,501.45,501.57,21.24961445,10657.518356,501.53937527
08:25:00,501.57,501.57,501.57,501.57,2.5,1253.925,501.57
08:26:00,501.57,501.57,501.57,501.57,0.07360945,36.920291836,501.57
08:27:00,501.92,501.94,501.92,501.94,1.7930787,899.99999165,501.92999987
08:28:00,,,,,,,
08:29:00,502.0,502.23,502.0,502.23,0.9,452.0001,502.22233333
08:30:00,502.24,502.27,502.24,502.27,1.83396852,921.11152958,502.25045825
08:31:00,502.27,502.72,501.47,501.47,2.663,1337.4848761,502.24741873
08:32:00,501.47,502.76,501.47,502.76,8.2364,4140.0391069,502.65153549
08:33:00,502.7,502.7,502.7,502.7,1.8,904.86,502.7
08:34:00,502.79,502.79,502.79,502.79,0.9,452.511,502.79
08:35:00,502.79,502.79,502.79,502.79,0.9,452.511,502.79
08:36:00,501.7,502.6,501.5,502.6,3.06539929,1538.5338039,501.90322969
08:37:00,,,,,,,
08:38:00,501.52,502.79,501.52,502.79,1.4416039,724.60685493,502.63935532
08:39:00,502.79,502.79,502.79,502.79,0.39610971,199.16000109,502.79
08:40:00,,,,,,,
08:41:00,502.79,502.79,502.79,502.79,0.06340455,31.879173695,502.79
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,502.79,502.79,502.79,502.79,1.0644785,535.20914501,502.79
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,502.79,502.81,502.79,502.81,2.093,1052.3573634,502.79854917
08:50:00,502.81,502.9,502.81,502.9,2.0223,1016.9988925,502.89219824
08:51:00,502.89,502.89,502.89,502.89,1.8,905.202,502.89
08:52:00,,,,,,,
08:53:00,502.9,502.92,502.9,502.92,1.8,905.23725909,502.90958838
08:54:00,502.91,502.91,502.13,502.13,1.1,553.045,502.76818182
08:55:00,,,,,,,
08:56:00,502.91,502.91,502.9,502.9,1.71760066,863.78449792,502.90181998
08:57:00,502.91,502.91,502.89,502.89,1.83488,922.761152,502.9
08:58:00,502.18,502.18,502.18,502.18,0.43964573,220.78129269,502.18
