Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,10158.99,10162.48,10138.7,10139.04,1.11478565,11326.258474,10160.032536
01:20:00,10139.04,10160.42,10135.0,10135.0,0.20385974,2071.0745296,10159.31115
01:21:00,10157.89,10157.89,10157.76,10157.76,1.36419441,13857.175637,10157.771895
01:22:00,10157.76,10166.03,10157.76,10166.03,1.20166556,12215.691088,10165.633013
01:23:00,10166.03,10166.03,10146.29,10156.99,0.198322,2014.8778909,10159.62874
01:24:00,10156.99,10163.75,10156.99,10163.08,0.53863415,5473.0859722,10161.045252
01:25:00,10163.1,10163.1,10123.49,10155.32,2.6505078,26888.930252,10144.822155
01:26:00,10154.96,10154.96,10125.55,10146.09,5.45686838,55302.181426,10134.417321
01:27:00,10137.99,10146.09,10132.56,10132.56,0.17643452,1789.6297984,10143.308681
01:28:00,10144.99,10155.99,10137.99,10153.91,0.91189245,9258.3510587,10152.898029
01:29:00,10152.82,10153.02,10152.23,10152.53,1.71458555,17407.534533,10152.619409
01:30:00,10152.53,10162.97,10146.56,10162.97,2.19803046,22328.524172,10158.423451
01:31:00,10158.11,10158.11,10157.48,10157.48,0.08276905,840.76831394,10158.003673
01:32:00,10155.94,10162.94,10148.99,10162.12,0.08393224,852.5690402,10157.82541
01:33:00,10161.47,10169.32,10148.99,10149.99,1.8228372,18518.47489,10159.149095
01:34:00,10149.99,10159.32,10149.98,10159.32,0.40749654,4138.8620548,10156.802938
01:35:00,10159.32,10159.32,10148.99,10158.38,0.57331156,5821.5122767,10154.186106
01:36:00,10158.17,10167.89,10132.09,10132.09,3.22402901,32736.331186,10153.857513
01:37:00,10131.97,10131.97,10131.44,10131.61,2.35781763,23888.53187,10131.628319
01:38:00,10131.61,10131.61,10115.91,10115.91,3.30986446,33518.577367,10126.873101
01:39:00,10115.91,10142.96,10115.1,10142.49,2.56519269,25971.541921,10124.596886
01:40:00,10131.12,10142.37,10115.0,10124.23,6.19429664,62686.019541,10119.957629
01:41:00,10124.86,10124.87,10115.0,10115.0,0.66851247,6762.7546072,10116.12335
01:42:00,10123.99,10123.99,10123.63,10123.63,0.85115565,8616.8168473,10123.667566
01:43:00,10123.0,10123.0,10115.1,10122.98,0.12973609,1313.2399573,10122.395066
01:44:00,10122.98,10122.98,10095.0,10104.66,10.35633218,104605.86828,10100.667539
01:45:00,10100.32,10100.99,10095.0,10095.0,37.93238723,382930.363,10095.076819
01:46:00,10100.92,10100.92,10050.0,10050.01,45.19647117,455548.95851,10079.303687
01:47:00,10064.47,10084.65,10064.46,10064.46,2.57189074,25897.597459,10069.478091
01:48:00,10072.47,10081.11,10064.56,10081.11,2.42793433,24460.206523,10074.492634
01:49:00,10081.11,10081.11,10076.9,10081.1,0.19434273,1958.9583038,10079.915538
01:50:00,10076.9,10080.65,10076.9,10080.65,0.0944066,951.35774704,10077.237683
01:51:00,10080.97,10113.95,10080.97,10113.0,17.35970737,175207.81703,10092.786318
01:52:00,10112.68,10112.92,10084.66,10109.58,0.35168952,3551.8397663,10099.361978
01:53:00,10109.51,10109.51,10081.29,10107.27,0.34084128,3445.2263886,10108.008011
01:54:00,10106.93,10106.97,10101.08,10101.08,0.220438,2227.0300295,10102.750113
01:55:00,10101.07,10101.07,10090.97,10100.63,0.10906658,1101.541308,10099.714394
01:56:00,10100.63,10105.77,10090.01,10105.77,2.64952665,26762.53874,10100.875468
01:57:00,10105.77,10108.43,10090.7,10107.99,0.12178945,1230.6872566,10105.03994
01:58:00,10107.26,10107.26,10091.99,10091.99,1.88163844,19011.408626,10103.645962
01:59:00,10103.99,10109.21,10103.99,10109.21,0.09451453,955.16090691,10105.968965
02:00:00,10109.21,10111.41,10093.1,10106.36,0.53507774,5406.1260985,10103.44048
02:01:00,10106.36,10125.25,10104.46,10123.0,4.03645306,40834.47912,10116.426108
02:02:00,10123.0,10127.95,10123.0,10123.01,1.11233399,11262.884719,10125.452266
02:03:00,10127.99,10144.73,10123.0,10140.05,3.02205009,30622.184873,10132.917709
02:04:00,10124.56,10148.0,10124.56,10125.11,0.52969415,5365.788818,10129.975606
02:05:00,10147.91,10150.06,10125.1,10125.1,6.58124153,66787.474719,10148.157367
02:06:00,10125.1,10148.25,10125.0,10148.21,0.03722876,377.6126789,10143.036698
02:07:00,10147.87,10149.5,10125.1,10149.2,1.04095398,10553.916423,10138.696451
02:08:00,10125.0,10125.0,10105.03,10112.85,6.644942,67184.553992,10110.630611
02:09:00,10106.0,10129.96,10106.0,10115.01,0.65878618,6663.8709139,10115.377517
02:10:00,10115.0,10129.21,10112.99,10116.99,2.70300182,27356.761746,10120.881733
02:11:00,10116.99,10123.72,10105.03,10111.92,1.33558284,13508.485355,10114.299878
02:12:00,10111.99,10113.38,10100.0,10100.0,30.40006024,307065.70029,10100.825389
02:13:00,10100.0,10100.99,10100.0,10100.93,68.40097266,690852.23854,10100.035302
02:14:00,10100.93,10146.34,10100.71,10133.12,7.91390487,80115.298306,10123.358774
02:15:00,10134.99,10150.06,10132.35,10150.06,0.48503894,4922.8284886,10149.346955
02:16:00,10141.19,10141.19,10118.48,10138.22,0.11887118,1204.2586957,10130.787762
02:17:00,10126.98,10126.98,10121.41,10121.41,0.36117807,3655.7214633,10121.659555
02:18:00,10126.97,10148.44,10126.97,10148.44,0.76530138,7750.9401553,10127.957897
02:19:00,10147.45,10147.45,10127.37,10133.99,0.63207094,6405.4882494,10134.128693
02:20:00,10133.99,10150.06,10133.39,10150.06,1.13486256,11509.223538,10141.513116
02:21:00,10140.4,10140.4,10134.88,10135.99,1.38526456,14039.575593,10134.941727
02:22:00,10135.99,10142.45,10134.81,10134.81,0.5167832,5240.658586,10140.922898
02:23:00,10134.89,10134.89,10127.31,10127.31,0.01086675,110.12587424,10134.205189
02:24:00,10134.81,10142.9,10128.0,10136.56,0.65526843,6641.335695,10135.290197
02:25:00,10136.56,10136.56,10136.56,10136.56,0.09264831,939.13515321,10136.56
02:26:00,10136.56,10156.37,10136.56,10156.37,3.95733529,40146.139238,10144.740411
02:27:00,10156.38,10161.91,10129.06,10156.99,0.37403461,3794.1702022,10143.901395
02:28:00,10138.67,10159.57,10138.67,10159.57,2.00597297,20369.613345,10154.480469
02:29:00,10148.76,10148.76,10148.76,10148.76,0.28074516,2849.21525,10148.76
02:30:00,10148.76,10162.23,10148.76,10162.23,0.273,2771.7457469,10152.914824
02:31:00,10162.23,10162.23,10150.83,10150.83,0.281364,2856.1734817,10151.168883
02:32:00,10150.83,10161.96,10150.83,10161.96,0.37128299,3770.4679523,10155.240218
02:33:00,10161.58,10162.0,10159.69,10159.69,1.84090995,18704.021995,10160.204737
02:34:00,10159.75,10159.75,10136.89,10137.71,0.93030757,9439.5075211,10146.652382
02:35:00,10137.99,10138.03,10134.57,10134.57,0.48520093,4918.7839806,10137.622738
02:36:00,10134.58,10145.42,10130.08,10134.56,0.2589175,2623.8066736,10133.755631
02:37:00,10134.56,10146.1,10134.56,10142.57,4.36131987,44246.524194,10145.214181
02:38:00,10142.56,10150.28,10130.14,10150.28,0.63896205,6483.0326286,10146.193547
02:39:00,10133.88,10141.48,10095.06,10095.06,9.58761101,97066.30609,10124.138953
02:40:00,10117.99,10128.67,10103.48,10103.48,0.47272755,4777.3500845,10105.926943
02:41:00,10103.48,10128.99,10103.47,10128.99,0.70521637,7129.9348477,10110.279839
02:42:00,10128.99,10145.99,10114.28,10145.96,0.84839663,8591.0641108,10126.235545
02:43:00,10129.94,10129.94,10129.94,10129.94,0.352,3565.73888,10129.94
02:44:00,10129.94,10135.0,10129.94,10135.0,0.156,1580.5412541,10131.674706
02:45:00,10130.12,10130.12,10122.35,10122.35,0.27178585,2752.8093885,10128.59716
02:46:00,10122.34,10130.12,10122.28,10122.28,0.35392757,3583.0906936,10123.796498
02:47:00,10121.99,10130.12,10121.96,10130.12,0.96291349,9746.9843561,10122.388415
02:48:00,10130.12,10146.03,10122.99,10145.98,3.27598016,33207.959234,10136.801083
02:49:00,10145.98,10145.98,10134.28,10134.28,0.07987548,809.56565545,10135.34636
02:50:00,10134.28,10144.73,10125.83,10142.32,1.0979024,11133.625479,10140.815321
02:51:00,10142.32,10142.33,10123.0,10139.97,0.31429233,3187.4081574,10141.539749
02:52:00,10139.92,10139.92,10123.32,10123.32,0.09105511,923.16153827,10138.492373
02:53:00,10123.0,10129.99,10107.46,10107.46,0.7678166,7763.5799082,10111.242591
02:54:00,10109.6,10109.6,10109.6,10109.6,0.00532709,53.854749064,10109.6
02:55:00,10112.82,10122.49,10112.82,10113.39,1.10808308,11208.652957,10115.354309
02:56:00,10118.0,10118.01,10113.35,10117.99,0.28731007,2906.7624643,10117.161798
02:57:00,10117.99,10117.99,10109.5,10112.0,1.093219,11052.485222,10110.037625
02:58:00,10109.5,10111.99,10106.04,10106.36,0.58656289,5929.7351847,10109.291409
02:59:00,10106.04,10106.04,10103.48,10103.48,1.41971889,14346.455895,10105.138416
03:00:00,10096.01,10103.97,10096.0,10096.0,1.11182485,11225.00906,10096.022822
03:01:00,10100.96,10100.99,10096.01,10100.99,0.67426965,6810.6457132,10100.774539
03:02:00,10096.01,10114.26,10096.0,10114.26,0.83721876,8454.1282836,10097.872489
03:03:00,10096.12,10113.42,10096.0,10096.0,1.16334317,11745.291814,10096.154013
03:04:00,10113.36,10113.36,10094.0,10094.0,2.47561889,24991.225755,10094.940645
03:05:00,10094.0,10101.18,10093.0,10101.18,0.65276808,6589.0508875,10094.015148
03:06:00,10100.87,10100.87,10093.0,10096.99,1.38843661,14013.768567,10093.200126
03:07:00,10096.99,10101.16,10096.01,10096.01,0.0227057,229.26856245,10097.401201
03:08:00,10096.01,10116.59,10093.0,10101.15,1.00325916,10137.306232,10104.374459
03:09:00,10093.0,10101.99,10093.0,10101.99,0.01564688,158.01835484,10099.032832
03:10:00,10100.99,10116.81,10100.99,10116.81,0.49045975,4954.4526628,10101.649856
03:11:00,10110.47,10110.47,10109.77,10109.99,0.10147655,1025.9342085,10110.061965
03:12:00,10110.4,10110.4,10093.0,10094.27,0.49904494,5041.566898,10102.430651
03:13:00,10094.27,10103.0,10093.0,10102.68,0.34421486,3474.7606589,10094.743321
03:14:00,10102.98,10110.47,10102.97,10110.47,0.31696188,3203.4023012,10106.585376
03:15:00,10093.02,10099.0,10092.99,10098.98,2.32099509,23426.422187,10093.266586
03:16:00,10098.99,10112.0,10094.74,10112.0,0.39835692,4027.2385933,10109.623785
03:17:00,10112.1,10139.61,10103.48,10139.11,6.27153255,63518.085652,10128.000636
03:18:00,10112.12,10112.12,10107.38,10107.38,0.05320477,537.77601881,10107.665512
03:19:00,10109.01,10109.01,10109.01,10109.01,0.8091212,8179.414302,10109.01
03:20:00,10098.27,10100.48,10098.27,10098.62,0.30036714,3033.242401,10098.449521
03:21:00,10098.51,10107.99,10094.24,10107.99,1.1706801,11825.789657,10101.640625
03:22:00,10124.9,10131.96,10100.08,10124.48,2.52430845,25552.102236,10122.41679
03:23:00,10124.8,10124.8,10101.69,10110.89,0.58159814,5876.8051555,10104.580382
03:24:00,10110.89,10110.89,10103.75,10103.75,0.35394852,3578.7059925,10110.809313
03:25:00,10105.48,10113.45,10105.0,10105.08,0.23397638,2365.5735627,10110.309266
03:26:00,10105.99,10128.63,10095.04,10110.98,16.48483604,166753.6108,10115.575939
03:27:00,10095.11,10110.97,10095.11,10095.97,0.07136082,720.98690401,10103.399933
03:28:00,10095.97,10100.87,10093.0,10094.94,2.41075361,24337.997226,10095.59713
03:29:00,10094.94,10094.94,10050.19,10056.9,8.53249961,85869.089408,10063.767165
03:30:00,10056.9,10056.9,10046.13,10046.13,11.37714597,114340.94815,10050.055475
03:31:00,10030.02,10045.07,9977.24,9984.0,19.62052998,196306.21411,10005.143302
03:32:00,9988.8,10008.62,9971.77,10008.62,18.24218966,182108.59544,9982.8254631
03:33:00,10008.62,10014.6,9997.0,10005.61,1.75048741,17516.816561,10006.822363
03:34:00,9981.01,10005.37,9965.01,9973.22,6.13209768,61169.088111,9975.2305496
03:35:00,9979.38,9979.38,9960.03,9973.98,1.61587169,16113.940741,9972.2897807
03:36:00,9973.98,9973.98,9950.0,9950.0,26.76301837,266409.78203,9954.3996998
03:37:00,9950.99,9952.96,9919.13,9927.16,24.20127916,240431.27318,9934.6514535
03:38:00,9919.14,9927.14,9878.09,9878.1,32.35025262,320316.27111,9901.507567
03:39:00,9881.51,9881.52,9836.0,9850.4,39.31849707,387959.34519,9867.0949834
03:40:00,9867.01,9932.15,9850.5,9932.15,9.82785274,97250.990367,9895.4464358
03:41:00,9947.14,9947.14,9887.82,9941.96,2.47067334,24521.839277,9925.1644804
03:42:00,9902.21,9932.99,9888.47,9932.99,3.73638651,36996.773967,9901.7523663
03:43:00,9932.99,9938.99,9919.52,9919.52,0.41270903,4100.746885,9936.1695212
03:44:00,9938.98,9938.99,9929.46,9938.99,0.51865036,5150.6773129,9930.9240099
03:45:00,9949.99,9966.69,9930.9,9940.37,0.79171133,7870.3002663,9940.8710828
03:46:00,9938.47,9938.47,9915.2,9926.99,8.60180616,85430.197801,9931.6580974
03:47:00,9933.99,9956.63,9933.99,9935.1,0.92545295,9202.912878,9944.2255579
03:48:00,9946.94,9946.94,9915.97,9936.01,0.75028322,7450.4533851,9930.187943
03:49:00,9935.97,9936.01,9917.99,9927.23,0.29032847,2883.5338068,9931.9705258
03:50:00,9926.91,9927.23,9926.91,9927.23,1.09211848,10841.660787,9927.1837123
03:51:00,9927.17,9952.35,9921.51,9921.51,33.39381884,331608.78088,9930.2443505
03:52:00,9963.42,9963.42,9941.33,9941.62,0.74544759,7423.9323459,9959.0265573
03:53:00,9940.0,9949.97,9940.0,9949.97,0.06071465,604.08142819,9949.5167671
03:54:00,9949.97,9950.26,9949.89,9950.11,5.74670488,57180.216892,9950.0875868
03:55:00,9950.16,9950.99,9950.1,9950.27,1.70098268,16925.893881,9950.6562175
03:56:00,9950.26,9959.71,9940.09,9940.09,3.94054898,39201.430651,9948.2155532
03:57:00,9959.4,9959.4,9959.4,9959.4,0.00508883,50.681693502,9959.4
03:58:00,9959.7,9959.75,9959.7,9959.75,0.66098465,6583.2134973,9959.7070784
03:59:00,9958.99,9966.94,9919.39,9946.88,12.65050214,125912.34891,9953.1502794
04:00:00,9941.33,9941.33,9919.23,9926.96,2.05845195,20420.705567,9920.4188696
04:01:00,9922.0,9926.08,9918.67,9925.22,1.54584594,15337.016097,9921.438935
04:02:00,9918.67,9925.43,9918.15,9925.43,5.23649785,51948.7286,9920.5098689
04:03:00,9915.01,9915.01,9900.0,9900.0,1.57432983,15605.526394,9912.4885377
04:04:00,9909.51,9909.51,9900.0,9900.0,3.47439968,34399.109945,9900.7348358
04:05:00,9901.97,9915.81,9885.33,9915.31,4.3218507,42751.865586,9892.02741
04:06:00,9901.98,9901.98,9880.0,9894.35,0.74862011,7405.7878289,9892.5846768
04:07:00,9894.35,9901.98,9889.8,9901.0,1.14983103,11380.162453,9897.2476444
04:08:00,9900.99,9913.37,9880.97,9901.5,8.60889361,85232.773645,9900.5490724
04:09:00,9912.99,9933.9,9891.75,9933.86,4.99909787,49646.986194,9931.1890836
04:10:00,9933.87,9938.48,9913.23,9938.48,0.61182441,6069.8950817,9920.9756631
04:11:00,9938.48,9938.48,9918.14,9938.48,0.71972235,7144.111595,9926.2050081
04:12:00,9938.16,9975.0,9938.16,9969.36,22.40769477,223227.37791,9962.0858013
04:13:00,9975.0,10000.6,9975.0,10000.6,26.1102343,261065.79712,9998.6003234
04:14:00,10000.6,10000.6,9975.29,9985.52,0.42383471,4232.0402322,9985.1195109
04:15:00,9985.52,10000.6,9985.31,9985.64,1.12923316,11278.699413,9987.9279253
04:16:00,9985.96,10000.6,9985.31,10000.5,1.3415827,13412.03691,9997.1749114
04:17:00,10000.5,10008.0,9985.31,10007.99,41.4268499,414297.63859,10000.703399
04:18:00,10007.99,10008.0,10001.01,10008.0,0.55870841,5590.9926201,10006.995635
04:19:00,10008.0,10008.0,10001.01,10008.0,0.15302155,1530.8289598,10004.008976
04:20:00,10001.32,10007.99,9995.6,9995.62,2.10150082,21014.791645,9999.8969522
04:21:00,9995.0,9995.0,9979.22,9979.22,0.5313,5302.133166,9979.5467081
04:22:00,9984.24,9984.25,9965.19,9984.23,5.35911471,53442.878327,9972.3333459
04:23:00,9966.2,9999.98,9966.2,9997.09,0.83322061,8321.0402358,9986.5991503
04:24:00,9984.25,9984.25,9933.97,9935.03,24.0368168,239136.31678,9948.7514829
04:25:00,9934.71,9948.99,9934.71,9948.99,1.17303531,11666.62046,9945.6686088
04:26:00,9948.99,9964.16,9948.99,9960.38,2.00597772,19969.518685,9955.0052255
04:27:00,9960.0,9960.0,9947.52,9956.98,2.59623284,25850.003842,9956.7355606
04:28:00,9956.98,9984.23,9956.98,9984.23,1.32622477,13215.355757,9964.6425374
04:29:00,9974.99,9984.24,9970.84,9984.0,0.84411105,8422.6371892,9978.1150705
04:30:00,9983.93,9984.9,9958.24,9958.24,2.03709847,20339.856762,9984.7194732
04:31:00,9964.99,9976.49,9952.0,9964.25,14.36112213,143020.97239,9958.8995272
04:32:00,9952.72,9965.3,9952.66,9965.3,4.53083174,45146.950516,9964.3847105
04:33:00,9952.45,9964.99,9952.45,9964.25,4.79486153,47777.303306,9964.2717536
04:34:00,9964.25,9971.86,9964.25,9964.99,0.2232415,2224.7843466,9965.8188401
04:35:00,9970.0,9970.01,9955.0,9960.0,7.7935177,77613.221741,9958.689353
04:36:00,9957.79,9964.25,9957.79,9964.24,4.3785846,43627.788251,9963.9020908
04:37:00,9963.31,9964.25,9944.25,9964.25,14.23659172,141651.63515,9949.8277353
04:38:00,9964.25,10002.21,9956.85,9984.83,4.23176986,42231.353635,9979.596016
04:39:00,9989.36,10016.78,9989.36,10016.78,11.42113926,114327.59837,10010.174621
04:40:00,10017.21,10056.37,10009.26,10050.01,19.10411534,191966.7337,10048.449262
04:41:00,10050.02,10060.0,10044.68,10048.35,10.76841541,108202.11783,10048.100274
04:42:00,10049.52,10059.96,10036.8,10059.96,10.02543706,100733.76401,10047.817707
04:43:00,10059.62,10060.0,10035.81,10035.81,0.3850515,3872.2728468,10056.506329
04:44:00,10044.25,10044.25,10031.56,10031.56,0.79866906,8012.0907591,10031.803109
04:45:00,10044.11,10090.0,10031.42,10062.8,74.44526603,750681.00714,10083.663437
04:46:00,10042.44,10063.34,10031.88,10063.34,2.5757809,25852.812618,10036.883424
04:47:00,10037.48,10063.38,10030.51,10043.93,2.19796305,22057.206786,10035.294627
04:48:00,10042.78,10043.49,10042.78,10042.88,0.10941688,1098.8634364,10042.905961
04:49:00,10030.56,10044.09,10016.81,10030.48,2.04453722,20493.048935,10023.319084
04:50:00,10017.13,10026.07,9991.37,10011.43,2.47590267,24787.565523,10011.526634
04:51:00,10016.07,10031.89,10010.82,10010.82,2.10746592,21113.477082,10018.419222
04:52:00,10041.16,10066.81,10029.35,10049.25,13.22556925,132853.0113,10045.163939
04:53:00,10059.32,10085.44,10059.32,10070.21,3.39778681,34238.212888,10076.621873
04:54:00,10088.7,10090.0,10059.38,10059.38,1.0301424,10385.215607,10081.339829
04:55:00,10089.72,10089.72,10060.0,10083.06,0.6990385,7037.5567318,10067.480878
04:56:00,10090.0,10102.58,10071.15,10093.78,10.92470886,110298.42464,10096.234696
04:57:00,10093.46,10093.46,10093.46,10093.46,0.00895291,90.365838969,10093.46
04:58:00,10094.0,10110.0,10089.56,10109.56,16.66832692,168391.47964,10102.482418
04:59:00,10109.56,10109.56,10090.58,10091.5,2.13024354,21535.408377,10109.36448
05:00:00,10092.62,10109.93,10092.62,10109.93,0.27044296,2733.7999735,10108.600991
05:01:00,10109.93,10109.93,10095.97,10095.97,0.9040766,9140.1233154,10109.899223
05:02:00,10108.93,10108.93,10108.93,10108.93,0.07601302,768.41029827,10108.93
05:03:00,10108.85,10113.65,10108.85,10113.65,2.86156712,28929.878827,10109.802641
05:04:00,10113.68,10113.68,10113.55,10113.58,3.19895254,32353.078617,10113.647581
05:05:00,10113.67,10113.78,10113.67,10113.78,1.18428602,11977.587363,10113.762352
05:06:00,10109.89,10120.0,10109.66,10120.0,3.41059798,34507.833249,10117.824924
05:07:00,10120.0,10120.0,10111.36,10111.36,0.57005799,5768.9571452,10119.947876
05:08:00,10120.0,10127.84,10119.67,10127.84,14.19667373,143723.04524,10123.712636
05:09:00,10127.52,10127.84,10112.5,10127.84,0.27061721,2738.4192953,10119.161657
05:10:00,10127.84,10127.84,10127.84,10127.84,3.45823984,35024.499781,10127.84
05:11:00,10127.82,10127.82,10114.31,10114.31,1.38831727,14055.698094,10124.269428
05:12:00,10114.31,10114.31,10093.84,10113.89,6.07914106,61462.683406,10110.422311
