Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:32:00,9125.41,9125.41,9125.41,9125.41,0.00734531,67.028965327,9125.41
03:33:00,9131.41,9131.41,9125.43,9125.43,0.01623142,148.17557756,9128.9349645
03:34:00,9125.99,9125.99,9125.99,9125.99,0.00632735,57.743332827,9125.99
03:35:00,9131.26,9131.34,9131.26,9131.34,0.383245,3499.5400832,9131.3391778
03:36:00,9126.24,9127.08,9126.24,9127.08,0.04190621,382.45079666,9126.3513609
03:37:00,9133.43,9133.43,9131.76,9131.76,0.01601777,146.28618636,9132.7435939
03:38:00,9131.76,9133.44,9131.76,9133.44,0.01358882,124.10328292,9132.7490484
03:39:00,9133.44,9140.41,9133.44,9137.52,0.39404566,3600.5557262,9137.4073913
03:40:00,9132.32,9140.84,9131.78,9140.84,1.75178273,16006.580323,9137.3091244
03:41:00,9137.6,9137.6,9137.6,9137.6,0.00306398,27.997423648,9137.6
03:42:00,9137.27,9141.22,9136.56,9136.56,0.03012353,275.31662742,9139.5871407
03:43:00,9141.31,9142.84,9138.0,9142.84,0.04189772,383.01683332,9141.7106545
03:44:00,9138.93,9142.84,9138.0,9138.0,3.74279147,34202.251745,9138.1665313
03:45:00,9138.38,9140.73,9137.72,9140.73,9.41118208,85999.505478,9138.0131366
03:46:00,9139.69,9143.16,9138.19,9143.16,0.03078036,281.37547998,9141.3966563
03:47:00,9143.16,9143.16,9143.16,9143.16,0.31889971,2915.7510725,9143.16
03:48:00,9139.69,9142.45,9138.68,9142.45,0.0355271,324.78469627,9141.8859481
03:49:00,9138.13,9143.41,9138.13,9143.41,0.02355337,215.32903286,9142.1751051
03:50:00,9138.44,9138.44,9138.44,9138.44,0.00564229,51.561728628,9138.44
03:51:00,9137.27,9143.3,9137.27,9143.3,0.23727673,2169.455328,9143.1440748
03:52:00,9138.33,9141.95,9138.33,9141.95,0.06713455,613.68393483,9141.104466
03:53:00,9140.19,9140.19,9140.19,9140.19,0.00614045,56.124879685,9140.19
03:54:00,9135.35,9135.35,9135.35,9135.35,0.00756487,69.107735155,9135.35
03:55:00,9135.76,9135.76,9135.76,9135.76,0.00561668,51.312640477,9135.76
03:56:00,9137.95,9137.95,9137.95,9137.95,0.00785429,71.772109305,9137.95
03:57:00,9137.56,9137.56,9136.63,9136.63,0.05813191,531.17904286,9137.4778992
03:58:00,9137.25,9142.68,9137.12,9137.12,1.18574285,10834.769283,9137.5371002
03:59:00,9140.19,9140.19,9137.3,9139.79,1.77154805,16191.352384,9139.6631235
04:00:00,9134.4,9134.4,9131.89,9131.89,0.06464111,590.443596,9134.1809569
04:01:00,9131.6,9131.63,9131.04,9131.63,0.05670762,517.82939215,9131.5663071
04:02:00,9135.85,9135.85,9130.71,9130.71,0.03147215,287.49160089,9134.7938062
04:03:00,9136.78,9136.78,9136.78,9136.78,0.01093077,99.872040721,9136.78
04:04:00,9130.99,9136.2,9130.99,9136.2,0.03310076,302.3774664,9135.0611406
04:05:00,,,,,,,
04:06:00,9130.2,9130.2,9130.2,9130.2,0.00718563,65.606239026,9130.2
04:07:00,9130.22,9134.68,9130.22,9134.68,0.01191277,108.79489005,9132.6274282
04:08:00,9129.51,9129.51,9129.51,9129.51,0.01198081,109.3789247,9129.51
04:09:00,9136.2,9136.2,9136.2,9136.2,0.62805753,5738.0592056,9136.2
04:10:00,9131.65,9136.27,9131.65,9136.27,0.0249841,228.23022222,9135.0187606
04:11:00,9136.27,9137.25,9134.48,9134.48,1.99621289,18238.385118,9136.493011
04:12:00,9137.65,9140.73,9135.28,9140.73,1.21141437,11069.497337,9137.6638838
04:13:00,9135.99,9135.99,9135.96,9135.96,0.01100318,100.52478007,9135.9752422
04:14:00,9135.81,9135.85,9134.54,9134.54,4.3280053,39535.169539,9134.7322378
04:15:00,9136.16,9136.16,9136.16,9136.16,0.36989237,3379.3958751,9136.16
04:16:00,9136.16,9136.16,9136.16,9136.16,0.01341245,122.53828919,9136.16
04:17:00,,,,,,,
04:18:00,9134.95,9137.54,9134.95,9137.54,0.46082921,4210.8264186,9137.4989415
04:19:00,9135.88,9140.79,9135.88,9140.79,0.0692838,632.9895162,9136.1835841
04:20:00,9135.75,9138.13,9135.75,9138.13,0.39458045,3605.5148669,9137.591249
04:21:00,9140.76,9140.82,9136.6,9140.82,1.53295975,14011.3761,9140.0808795
04:22:00,9137.23,9140.81,9137.23,9140.81,0.15019671,1372.4086565,9137.408246
04:23:00,9142.3,9142.3,9137.88,9137.88,0.46320448,4234.3714594,9141.4734577
04:24:00,9138.04,9138.06,9137.29,9137.29,0.12703974,1160.8886258,9137.99592
04:25:00,9137.01,9137.01,9137.01,9137.01,0.00505632,46.199646403,9137.01
04:26:00,9137.77,9137.77,9137.77,9137.77,0.00741517,67.758117971,9137.77
04:27:00,9140.06,9140.06,9138.3,9138.3,0.0364216,332.88459624,9139.7576229
04:28:00,9137.8,9137.8,9137.4,9137.4,0.01627481,148.71207564,9137.5613996
04:29:00,9142.29,9144.94,9142.29,9143.85,8.40711593,76866.406962,9143.0173679
04:30:00,9137.89,9142.54,9137.89,9142.54,0.1292677,1181.7540385,9141.9127788
04:31:00,9144.57,9144.57,9140.96,9140.96,1.30125488,11899.395678,9144.5541233
04:32:00,9139.94,9143.65,9139.94,9143.65,0.51374084,4697.4221497,9143.5638048
04:33:00,9141.05,9141.05,9141.05,9141.05,0.0259689,237.38301334,9141.05
04:34:00,9140.65,9140.65,9140.65,9140.65,0.00793414,72.523196791,9140.65
04:35:00,9145.69,9146.37,9145.69,9146.37,0.03547224,324.43077981,9146.0471572
04:36:00,9142.19,9142.19,9142.19,9142.19,0.0066467,60.765394273,9142.19
04:37:00,9142.19,9142.19,9141.27,9141.27,0.0120541,110.19286774,9141.5259325
04:38:00,9145.86,9148.0,9144.65,9148.0,0.05304759,485.2268558,9147.0103694
04:39:00,9143.76,9143.76,9143.75,9143.75,0.42330618,3870.6096894,9143.7589911
04:40:00,9143.87,9144.19,9143.87,9144.19,0.01852217,169.36714185,9144.0226416
04:41:00,9144.56,9147.82,9143.64,9147.82,0.47799952,4372.5524809,9147.6085183
04:42:00,9147.7,9147.7,9143.98,9147.7,0.24010271,2196.3626489,9147.5962471
04:43:00,9144.77,9147.67,9142.09,9142.09,3.43225338,31381.79675,9143.2051412
04:44:00,9147.43,9147.43,9144.28,9146.95,2.36722328,21652.710295,9146.8812755
04:45:00,9147.47,9147.47,9144.28,9144.28,0.11404647,1043.2170714,9147.2982146
04:46:00,9145.4,9145.4,9144.28,9144.28,0.08276578,756.91820594,9145.3038434
04:47:00,9144.28,9144.28,9144.28,9144.28,0.00289422,26.465558062,9144.28
04:48:00,9140.49,9140.49,9140.49,9140.49,0.0123777,113.13824307,9140.49
04:49:00,9140.26,9140.26,9140.26,9140.26,0.006007,54.90554182,9140.26
04:50:00,9144.5,9144.5,9140.26,9144.5,0.38745509,3543.0417004,9144.3932262
04:51:00,9145.66,9145.66,9145.66,9145.66,0.0033,30.180678,9145.66
04:52:00,9143.4,9143.4,9143.4,9143.4,0.00543912,49.732049808,9143.4
04:53:00,9145.66,9147.6,9145.66,9145.66,0.91501321,8369.4549852,9146.8132851
04:54:00,9147.03,9147.03,9140.29,9141.05,0.79659179,7283.7692262,9143.6659499
04:55:00,9142.16,9147.16,9142.0,9142.0,0.02017373,184.44820795,9142.9898165
04:56:00,9142.0,9145.15,9142.0,9145.15,0.01406172,128.57157759,9143.3748919
04:57:00,9142.0,9142.0,9142.0,9142.0,0.00898655,82.1550401,9142.0
04:58:00,9144.81,9145.05,9140.26,9140.26,0.30377565,2777.14475,9142.0913757
04:59:00,9144.8,9150.09,9144.8,9150.09,6.6289366,60637.500277,9147.394814
05:00:00,9142.06,9142.35,9142.06,9142.35,0.07290214,666.49480658,9142.3215639
05:01:00,9141.78,9141.78,9141.78,9141.78,0.00595896,54.475501349,9141.78
05:02:00,9142.54,9142.54,9142.54,9142.54,0.0065469,59.855295126,9142.54
05:03:00,9144.97,9147.75,9144.97,9147.75,0.078588,718.875577,9147.3962564
05:04:00,9141.3,9141.3,9139.19,9139.19,0.40446935,3696.5434267,9139.2423843
05:05:00,9142.07,9142.07,9142.07,9142.07,0.00537424,49.131678277,9142.07
05:06:00,9146.59,9146.59,9141.73,9141.73,0.18902375,1728.8936882,9146.4362983
05:07:00,9141.73,9141.73,9141.69,9141.69,0.00519364,47.47880773,9141.720976
05:08:00,9139.74,9139.74,9139.74,9139.74,0.00542914,49.620928024,9139.74
05:09:00,9146.12,9146.12,9146.12,9146.12,0.05557681,508.31217348,9146.12
05:10:00,9141.38,9141.44,9141.38,9141.44,0.35876071,3279.5821937,9141.419621
05:11:00,9140.94,9140.94,9140.94,9140.94,0.0056271,51.436983474,9140.94
05:12:00,9140.98,9140.98,9140.3,9140.3,0.01310082,119.74895875,9140.5697313
05:13:00,9140.73,9140.96,9140.73,9140.96,0.01144406,104.60841947,9140.8485688
05:14:00,9140.65,9145.52,9140.65,9145.52,2.5122461,22975.57785,9145.4327864
05:15:00,,,,,,,
05:16:00,9140.73,9140.73,9137.06,9137.08,1.43014602,13071.51528,9139.9864752
05:17:00,,,,,,,
05:18:00,9137.69,9141.57,9137.69,9141.57,0.55164136,5042.8105388,9141.4656414
05:19:00,9138.12,9142.72,9136.73,9142.57,0.03222612,294.57305698,9140.8167345
05:20:00,9137.38,9137.38,9137.38,9137.38,0.00598802,54.714814188,9137.38
05:21:00,9142.44,9142.44,9142.44,9142.44,0.02543514,232.53924134,9142.44
05:22:00,9138.74,9138.74,9138.74,9138.74,0.00801397,73.237588198,9138.74
05:23:00,,,,,,,
05:24:00,9138.86,9138.86,9138.86,9138.86,0.00638723,58.372000758,9138.86
05:25:00,9138.6,9138.6,9138.6,9138.6,0.0050504,46.15358544,9138.6
05:26:00,9136.72,9142.68,9136.72,9142.68,0.5744367,5251.4783199,9141.9617165
05:27:00,9137.96,9142.67,9137.51,9137.51,5.98562626,54696.377467,9137.954007
05:28:00,9134.83,9134.83,9134.83,9134.83,0.00555888,50.77942379,9134.83
05:29:00,9141.0,9141.24,9141.0,9141.24,2.33344532,21330.187526,9141.0702205
05:30:00,9135.41,9135.41,9135.15,9135.15,2.19109659,20016.032929,9135.1668478
05:31:00,9135.8,9135.8,9135.8,9135.8,0.00553787,50.592872746,9135.8
