Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,7490.04,7490.04,7477.19,7477.25,12.57958826,94112.482947,7481.3643342
00:26:00,7476.8,7491.98,7475.83,7484.0,10.71371738,80115.214132,7477.8166429
00:27:00,7483.77,7484.82,7475.56,7484.82,0.3234738,2419.8170161,7480.7202813
00:28:00,7479.92,7482.75,7468.31,7468.31,23.46821,175356.82217,7472.1004357
00:29:00,7470.92,7476.22,7468.31,7472.91,10.52616475,78635.326349,7470.463195
00:30:00,7470.72,7476.28,7460.91,7469.67,5.69838225,42537.758486,7464.8832984
00:31:00,7464.43,7474.99,7464.43,7472.68,4.18762924,31274.438894,7468.2922248
00:32:00,7472.1,7472.1,7462.3,7465.12,0.96829202,7230.6962967,7467.4748396
00:33:00,7465.99,7467.77,7440.0,7441.36,65.01480481,484389.53328,7450.4497045
00:34:00,7441.35,7445.07,7410.0,7423.38,241.41346911,1793500.2054,7429.1637992
00:35:00,7419.09,7423.33,7400.0,7400.0,102.110618,756216.90217,7405.8596156
00:36:00,7400.0,7405.99,7375.65,7375.65,116.24198479,858427.3012,7384.8300401
00:37:00,7386.77,7393.13,7376.85,7389.99,9.31228466,68783.930082,7386.3646348
00:38:00,7390.08,7409.01,7390.08,7407.16,4.34273122,32150.307173,7403.245917
00:39:00,7408.88,7414.98,7400.43,7400.43,2.21053484,16368.805155,7404.9071107
00:40:00,7400.43,7402.54,7385.65,7387.14,17.63499685,130347.65051,7391.4189844
00:41:00,7386.55,7397.37,7384.48,7397.37,7.11025227,52522.799029,7386.9107642
00:42:00,7393.64,7397.39,7375.65,7375.65,15.73521662,116094.9454,7378.0328678
00:43:00,7380.99,7381.49,7368.72,7374.81,16.9890191,125292.46702,7374.9088327
00:44:00,7371.65,7373.98,7357.26,7364.99,23.51585446,173077.95585,7360.0538795
00:45:00,7366.85,7377.81,7359.13,7374.71,13.47361357,99241.442177,7365.6144034
00:46:00,7374.72,7374.73,7361.14,7365.75,19.06026724,140353.349,7363.6611299
00:47:00,7365.75,7372.05,7357.12,7369.99,11.99637421,88321.392535,7362.3405697
00:48:00,7371.99,7385.0,7367.36,7379.7,18.79259598,138581.83679,7374.2785156
00:49:00,7384.99,7389.99,7380.99,7385.14,14.3165451,105771.77968,7388.0799414
00:50:00,7385.15,7387.48,7382.31,7383.48,1.90785588,14090.854974,7385.7019921
00:51:00,7382.66,7383.48,7367.35,7367.35,1.89983742,14011.538175,7375.1248542
00:52:00,7366.8,7376.98,7366.79,7373.99,8.38877497,61835.611084,7371.2325465
00:53:00,7376.49,7376.49,7371.68,7373.84,3.59729918,26526.263445,7373.9386462
00:54:00,7372.93,7383.54,7369.5,7377.08,7.46360946,55042.12293,7374.7324568
00:55:00,7377.76,7382.88,7377.76,7379.09,1.97282224,14559.473889,7380.0231942
00:56:00,7379.22,7384.42,7376.66,7384.42,0.43636356,3220.9778419,7381.4088461
00:57:00,7384.99,7385.99,7382.05,7382.05,0.84561663,6242.8734572,7382.628529
00:58:00,7382.53,7386.99,7379.16,7382.2,0.97582784,7205.2757454,7383.7571035
00:59:00,7383.96,7387.23,7383.96,7387.23,0.27688902,2045.1709895,7386.2480697
01:00:00,7387.47,7390.51,7381.51,7383.66,2.4744756,18273.157214,7384.6584764
01:01:00,7383.66,7387.27,7383.66,7386.37,0.23128188,1708.1417621,7385.5408045
01:02:00,7387.27,7387.63,7384.9,7384.9,0.0721845,533.20232581,7386.6595434
01:03:00,7384.52,7387.61,7374.37,7374.37,3.4323969,25340.878312,7382.8519982
01:04:00,7377.72,7377.72,7370.72,7370.72,1.57859761,11637.090555,7371.790304
01:05:00,7372.98,7375.1,7370.0,7375.1,2.05384783,15142.867066,7372.9255132
01:06:00,7375.99,7376.98,7368.52,7368.52,1.11816957,8243.7712155,7372.5590793
01:07:00,7368.51,7372.3,7366.38,7368.74,12.72048303,93743.892384,7369.5230097
01:08:00,7368.98,7371.53,7355.99,7355.99,2.82271261,20778.702939,7361.25345
01:09:00,7357.8,7370.21,7355.99,7355.99,13.39689201,98658.189,7364.259481
01:10:00,7355.99,7366.19,7355.99,7363.45,1.22218065,8997.3041096,7361.6810327
01:11:00,7364.37,7364.37,7354.37,7355.03,9.13813105,67221.384537,7356.141444
01:12:00,7357.75,7357.75,7335.24,7349.22,91.77010733,674039.55423,7344.8705013
01:13:00,7349.99,7351.1,7321.0,7328.74,37.65326995,276059.24164,7331.614014
01:14:00,7328.74,7328.74,7320.61,7321.0,76.95778136,563489.76488,7322.0635383
01:15:00,7321.0,7329.19,7320.61,7325.41,13.65337205,99971.469928,7322.1083819
01:16:00,7322.44,7328.5,7315.0,7315.03,23.17642155,169637.19921,7319.3870264
01:17:00,7320.72,7338.99,7315.01,7325.7,12.67861118,92928.53602,7329.5516915
01:18:00,7324.57,7331.29,7315.0,7325.2,14.02357015,102738.53296,7326.132494
01:19:00,7325.99,7332.99,7321.67,7332.99,4.20002179,30775.533461,7327.4699512
01:20:00,7332.99,7355.99,7332.26,7355.99,23.21157147,170482.10089,7344.7030981
01:21:00,7358.55,7358.55,7336.9,7345.43,11.72800545,86200.959038,7350.010145
01:22:00,7345.61,7353.46,7345.61,7353.46,0.80804532,5940.1823625,7351.2985168
01:23:00,7353.46,7363.99,7353.46,7363.99,1.68557762,12405.759513,7359.9455553
01:24:00,7363.99,7384.99,7363.99,7367.35,45.12216302,333037.36964,7380.7935469
01:25:00,7366.95,7366.95,7356.2,7362.43,3.59419005,26451.071868,7359.3971105
01:26:00,7360.0,7367.97,7348.75,7363.55,5.66994101,41742.701736,7362.1051192
01:27:00,7363.99,7365.6,7358.0,7364.05,5.83762474,42983.253381,7363.1408826
01:28:00,7359.01,7363.99,7359.01,7363.99,0.42113538,3100.0815687,7361.2470381
01:29:00,7363.99,7367.71,7352.28,7355.3,3.83335134,28222.29751,7362.3038973
01:30:00,7355.3,7357.89,7345.56,7350.49,3.41123477,25065.856751,7348.0303883
01:31:00,7350.81,7359.99,7348.57,7359.99,1.81458629,13339.791224,7351.4229099
01:32:00,7359.95,7369.77,7359.95,7365.54,1.25047722,9211.8819677,7366.6931475
01:33:00,7365.54,7369.75,7360.0,7369.75,2.72883508,20094.958632,7363.9329763
01:34:00,7369.38,7369.76,7360.0,7360.81,4.29827116,31656.613319,7364.9642241
01:35:00,7357.22,7364.91,7357.22,7364.91,0.78842089,5803.9075076,7361.4329366
01:36:00,7364.68,7364.68,7359.92,7359.92,3.6964031,27206.826493,7360.3516057
01:37:00,7360.96,7364.99,7352.78,7352.78,7.30369061,53746.922536,7358.8717548
01:38:00,7356.81,7356.81,7345.49,7354.24,26.39359532,194001.54702,7350.3266482
01:39:00,7354.24,7358.86,7352.48,7358.86,1.05547471,7762.9554315,7354.9421488
01:40:00,7358.87,7365.57,7355.59,7355.66,5.30619552,39063.220433,7361.81324
01:41:00,7353.18,7359.0,7353.18,7357.82,11.66699777,85849.37902,7358.3093708
01:42:00,7358.99,7359.27,7350.06,7350.06,5.43195191,39952.51188,7355.0930756
01:43:00,7355.67,7359.98,7354.76,7356.06,2.5228103,18558.861051,7356.4235292
01:44:00,7356.99,7362.97,7353.79,7353.79,7.39004474,54394.657091,7360.5314995
01:45:00,7353.8,7362.92,7353.8,7362.92,5.79249017,42618.938276,7357.6194391
01:46:00,7359.67,7361.45,7358.46,7361.45,2.44329741,17982.028421,7359.7378476
01:47:00,7359.65,7368.17,7358.32,7368.17,2.23138664,16427.597079,7362.0576479
01:48:00,7367.96,7370.96,7363.87,7367.98,3.47867296,25620.427219,7365.0002496
01:49:00,7365.33,7369.01,7363.04,7363.85,4.35494444,32084.10813,7367.282998
01:50:00,7363.84,7363.84,7353.71,7353.71,1.70199804,12523.711356,7358.2407627
01:51:00,7353.71,7362.29,7352.19,7358.04,2.59525142,19090.592076,7355.9701882
01:52:00,7358.02,7358.02,7343.85,7352.46,10.78456369,79258.410429,7349.2458951
01:53:00,7346.38,7349.81,7334.86,7345.29,11.49410864,84351.029934,7338.6316917
01:54:00,7344.98,7345.98,7340.22,7340.22,0.50935322,3740.8387932,7344.2920283
01:55:00,7340.11,7340.62,7333.4,7336.58,2.86885058,21056.412951,7339.6687502
01:56:00,7332.66,7337.86,7331.11,7335.77,2.69230717,19750.827265,7336.0229789
01:57:00,7334.34,7343.87,7334.34,7343.87,0.88966603,6529.5286051,7339.3030474
01:58:00,7344.64,7344.99,7339.32,7343.14,3.40998849,25035.195297,7341.7242817
01:59:00,7343.57,7344.31,7340.66,7342.95,0.6087821,4470.7336825,7343.7337966
02:00:00,7342.94,7346.23,7340.3,7346.23,2.98628482,21931.795954,7344.1742085
02:01:00,7344.0,7348.27,7342.82,7348.27,3.11262801,22867.480724,7346.6796067
02:02:00,7348.75,7352.47,7343.48,7349.25,11.14956904,81945.338041,7349.6417437
02:03:00,7348.45,7348.45,7344.51,7348.43,6.02198379,44240.4715,7346.4946176
02:04:00,7344.52,7348.08,7344.51,7347.51,1.65001074,12122.204185,7346.7425947
02:05:00,7347.6,7347.6,7342.71,7343.49,0.91581807,6728.5881846,7347.0795183
02:06:00,7345.1,7345.1,7335.82,7335.82,4.66124901,34220.19734,7341.4222811
02:07:00,7335.82,7339.62,7335.0,7339.62,7.43698386,54555.331282,7335.6796665
02:08:00,7337.53,7339.62,7336.03,7339.61,1.66859191,12244.175915,7338.0290541
02:09:00,7339.61,7342.28,7339.25,7340.75,1.17379416,8615.2010644,7339.6182721
02:10:00,7341.51,7342.28,7340.75,7341.52,1.3152718,9655.6527165,7341.1843214
02:11:00,7340.76,7342.28,7340.76,7341.57,0.70287318,5160.4072372,7341.875297
02:12:00,7341.57,7341.99,7340.75,7341.99,0.08832404,648.44830487,7341.696608
02:13:00,7341.99,7344.12,7341.21,7342.47,1.09328672,8028.2144751,7343.1921638
02:14:00,7345.0,7345.95,7345.0,7345.0,0.40415817,2968.8050501,7345.6514565
02:15:00,7341.87,7342.85,7339.81,7341.84,1.94391821,14271.880529,7341.8112221
02:16:00,7341.84,7342.69,7340.85,7340.85,4.47370382,32843.955949,7341.557973
02:17:00,7342.36,7342.36,7328.56,7328.56,4.32119129,31679.082466,7331.0993056
02:18:00,7334.98,7339.82,7333.33,7338.94,4.48734693,32916.814728,7335.4735529
02:19:00,7336.25,7339.95,7335.41,7337.01,1.9949107,14639.578667,7338.4631539
02:20:00,7336.71,7336.71,7331.27,7335.49,0.77028601,5649.7222323,7334.5772336
02:21:00,7333.86,7336.24,7324.71,7328.35,0.98617229,7230.3529078,7331.7339993
02:22:00,7324.1,7333.07,7317.39,7331.54,25.19277608,184507.30707,7323.8180059
02:23:00,7331.99,7335.99,7330.79,7334.68,1.2203589,8950.0125476,7333.9183642
02:24:00,7337.24,7337.8,7334.22,7334.22,0.61344842,4500.139536,7335.8075256
02:25:00,7334.22,7334.88,7334.22,7334.22,0.63654813,4668.6814496,7334.3730498
02:26:00,7333.06,7342.16,7331.1,7338.22,6.85936898,50341.601903,7339.1010237
02:27:00,7338.22,7340.19,7336.61,7339.79,1.02170905,7496.278766,7336.9994775
02:28:00,7339.99,7339.99,7332.85,7332.85,0.24110267,1768.3850658,7334.5727188
02:29:00,7331.94,7331.94,7330.0,7330.0,1.98113183,14523.261271,7330.7899307
02:30:00,7325.92,7330.0,7325.78,7330.0,2.1480886,15742.062563,7328.4046864
02:31:00,7329.99,7338.15,7329.99,7334.16,4.75989769,34916.921531,7335.6453867
02:32:00,7334.21,7334.21,7332.17,7332.5,0.22568456,1654.7740484,7332.2430582
02:33:00,7332.48,7332.48,7330.59,7331.5,0.52647703,3859.5359839,7330.8725053
02:34:00,7332.48,7333.31,7330.93,7330.93,0.60274322,4419.4652009,7332.2520341
02:35:00,7332.56,7332.99,7331.82,7332.71,0.17858345,1309.3988879,7332.1401723
02:36:00,7332.71,7332.71,7332.71,7332.71,0.85659528,6281.1647756,7332.71
02:37:00,7331.95,7333.32,7321.13,7321.13,3.67889389,26975.980549,7332.6334915
02:38:00,7314.57,7331.68,7314.0,7329.83,1.9136614,14011.837979,7322.004812
02:39:00,7329.83,7331.98,7325.78,7328.9,1.93850823,14205.632716,7328.1260796
02:40:00,7331.07,7333.5,7329.97,7333.27,1.64189247,12036.447847,7330.8380829
02:41:00,7333.27,7333.73,7330.97,7332.74,1.17176177,8591.5394605,7332.1554606
02:42:00,7332.73,7333.99,7330.66,7330.67,4.54306861,33305.485203,7331.0548579
02:43:00,7330.35,7330.35,7328.58,7329.93,0.47914171,3511.7574947,7329.26694
02:44:00,7329.93,7334.58,7328.39,7333.54,3.70435742,27161.465834,7332.3015991
02:45:00,7333.53,7340.99,7333.53,7336.76,4.44207042,32586.576535,7335.8982308
02:46:00,7336.76,7342.99,7336.75,7342.99,1.66915118,12247.001085,7337.2629343
02:47:00,7340.82,7347.73,7340.82,7347.71,3.89654899,28624.727886,7346.174258
02:48:00,7347.57,7349.79,7345.23,7349.41,3.16951174,23286.625405,7347.0702478
02:49:00,7349.42,7353.4,7349.41,7353.4,1.32839933,9763.3682868,7349.7238867
02:50:00,7351.26,7358.59,7349.44,7355.0,3.57574854,26299.790211,7355.0446617
02:51:00,7358.25,7362.27,7346.05,7352.17,0.85079215,6257.7952454,7355.2573862
02:52:00,7346.73,7353.68,7346.06,7351.64,0.56866602,4180.8237934,7351.9845504
02:53:00,7352.47,7356.63,7352.39,7354.84,1.5208418,11185.309754,7354.6832775
02:54:00,7356.23,7362.89,7352.95,7357.99,10.21797617,75206.688761,7360.233329
02:55:00,7359.99,7360.53,7353.04,7358.98,3.95815841,29118.181103,7356.4971603
02:56:00,7355.92,7362.86,7350.0,7350.0,0.48772105,3587.693662,7356.0361236
02:57:00,7347.93,7358.42,7347.93,7354.14,3.05749996,22482.662763,7353.283093
02:58:00,7358.42,7358.99,7352.55,7352.55,2.81180969,20677.439139,7353.7832992
02:59:00,7351.19,7355.75,7349.9,7349.9,2.08422695,15321.205818,7351.0256731
03:00:00,7350.31,7350.99,7346.17,7346.17,2.12954184,15649.129873,7348.5900013
03:01:00,7347.88,7348.33,7346.05,7346.05,0.09580813,703.85846457,7346.5421417
03:02:00,7346.05,7347.57,7338.82,7342.99,2.99362164,21974.023415,7340.2807896
03:03:00,7342.99,7345.0,7339.62,7345.0,2.51242286,18447.371189,7342.4627211
03:04:00,7347.54,7355.94,7346.51,7350.14,2.55438797,18776.135794,7350.5418967
03:05:00,7348.99,7350.09,7347.3,7348.72,0.51747639,3803.1259454,7349.3709451
03:06:00,7347.29,7347.29,7344.11,7344.11,2.5668828,18853.834651,7345.031355
03:07:00,7344.7,7353.57,7344.7,7349.46,1.21754369,8949.2550981,7350.2537704
03:08:00,7352.99,7361.53,7351.97,7361.53,6.76541349,49787.530241,7359.125989
03:09:00,7357.77,7375.97,7357.11,7363.3,33.39918188,246095.49467,7368.3090667
03:10:00,7357.97,7357.97,7354.17,7354.74,0.67293153,4949.5251285,7355.1689999
03:11:00,7354.16,7359.16,7350.21,7359.16,4.04717191,29753.808596,7351.7530903
03:12:00,7359.16,7359.16,7352.13,7354.61,1.47141586,10821.737817,7354.6426342
03:13:00,7352.44,7354.99,7351.78,7354.99,0.42732728,3142.0227393,7352.7314692
03:14:00,7354.11,7355.99,7353.06,7353.06,0.21798401,1603.1325889,7354.3586471
03:15:00,7351.84,7351.84,7349.4,7349.4,0.01180483,86.770408177,7350.4157346
03:16:00,7350.99,7355.96,7350.99,7355.04,0.36387082,2675.5710255,7353.0793855
03:17:00,7353.02,7354.01,7351.62,7352.22,0.31956056,2349.6188126,7352.6558241
03:18:00,7351.43,7355.44,7351.43,7353.44,0.22592855,1661.4909023,7354.054644
03:19:00,7353.44,7355.99,7353.44,7353.44,0.02967595,218.27452576,7355.2666641
03:20:00,7355.99,7356.62,7351.9,7356.62,2.15352816,15835.825781,7353.4333448
03:21:00,7356.83,7361.14,7354.91,7355.06,5.01690369,36905.416925,7356.213953
03:22:00,7357.08,7357.08,7353.3,7353.3,0.80138446,5892.9347327,7353.4427318
03:23:00,7352.25,7352.26,7348.32,7348.32,0.55955515,4113.6129796,7351.5773728
03:24:00,7348.1,7348.1,7345.64,7345.64,0.49442449,3632.4913277,7346.9081755
03:25:00,7347.07,7347.08,7347.07,7347.08,0.30465473,2238.3220152,7347.0778386
03:26:00,7345.64,7347.07,7337.64,7337.64,4.06702997,29857.608395,7341.3789954
03:27:00,7337.64,7341.11,7337.13,7338.32,2.24818223,16495.635562,7337.3213888
03:28:00,7340.21,7342.99,7339.32,7341.71,0.63096933,4631.9068926,7340.9382555
03:29:00,7341.71,7341.71,7339.33,7341.71,0.31056872,2279.7260866,7340.4884002
03:30:00,7341.99,7342.79,7340.32,7340.32,1.3275678,9745.8712889,7341.1476905
03:31:00,7341.56,7344.06,7341.56,7344.02,0.83593944,6138.7201353,7343.4986335
03:32:00,7344.02,7347.01,7344.02,7345.21,0.64168935,4713.0226222,7344.7106801
03:33:00,7344.66,7347.01,7343.84,7345.52,0.98129534,7207.2185686,7344.5967537
03:34:00,7345.53,7347.66,7343.93,7347.66,0.08075451,593.26730862,7346.553259
03:35:00,7346.51,7347.66,7346.51,7346.51,0.2485317,1826.0403526,7347.3136529
03:36:00,7347.66,7347.66,7345.56,7345.56,0.10288293,755.76168152,7345.8413512
03:37:00,7345.61,7348.89,7345.61,7347.12,0.68350644,5021.4231361,7346.5630201
03:38:00,7348.89,7349.05,7346.73,7347.99,2.19227045,16107.315927,7347.3215528
03:39:00,7343.15,7347.04,7343.15,7347.04,0.50275216,3692.4641317,7344.5017753
03:40:00,7342.37,7345.88,7342.37,7345.88,0.0857039,629.40805193,7343.9837852
03:41:00,7342.55,7342.55,7339.82,7340.0,5.10809429,37495.685298,7340.4450211
03:42:00,7341.98,7341.98,7339.32,7341.98,1.39313265,10226.497281,7340.6486319
03:43:00,7339.38,7341.98,7339.18,7339.18,0.98080369,7198.747535,7339.6415699
03:44:00,7341.98,7341.98,7339.18,7340.15,1.04116072,7641.6885111,7339.5858721
03:45:00,7341.98,7341.98,7335.58,7335.58,3.0877913,22659.206767,7338.3219802
03:46:00,7333.08,7341.19,7333.08,7341.19,0.40504206,2971.5474635,7336.3923329
03:47:00,7341.51,7341.55,7334.68,7340.35,0.19035413,1396.6050177,7336.8779429
03:48:00,7340.35,7340.7,7334.73,7334.73,0.01593475,116.95475921,7339.6042741
03:49:00,7334.73,7338.99,7334.73,7338.62,6.66767789,48930.32978,7338.4363473
03:50:00,7337.0,7338.91,7337.0,7338.91,0.34988132,2567.1665233,7337.2494516
03:51:00,7337.0,7338.32,7335.32,7338.31,0.32228353,2364.6532059,7337.1829018
03:52:00,7338.31,7338.46,7335.34,7335.34,1.02405522,7514.5363313,7338.0186777
03:53:00,7336.39,7336.74,7334.76,7335.05,2.01160666,14757.50182,7336.1766561
03:54:00,7335.05,7335.13,7333.06,7334.0,3.53506981,25926.154017,7333.9864305
03:55:00,7333.14,7335.0,7333.13,7334.08,0.83599533,6130.8790885,7333.628393
03:56:00,7334.08,7334.26,7333.39,7333.83,0.26759316,1962.4458756,7333.69222
03:57:00,7333.39,7333.83,7332.0,7333.83,1.33171774,9765.202093,7332.7866707
03:58:00,7333.99,7333.99,7333.99,7333.99,0.00793066,58.163381133,7333.99
03:59:00,7332.67,7332.67,7330.49,7332.59,1.27135827,9320.8322311,7331.3970192
04:00:00,7330.2,7332.84,7330.2,7332.77,6.71721544,49255.281778,7332.6934677
04:01:00,7330.78,7330.78,7327.04,7329.95,1.39567053,10229.90106,7329.7392471
04:02:00,7328.34,7330.1,7326.1,7326.7,1.05453402,7727.0801103,7327.4830055
04:03:00,7324.61,7324.61,7324.05,7324.61,0.93645042,6859.1305881,7324.6062382
04:04:00,7322.31,7323.99,7321.95,7321.95,1.05446299,7720.7908905,7322.0122126
04:05:00,7321.95,7323.99,7311.5,7319.17,26.15535133,191297.80726,7313.907003
04:06:00,7319.6,7319.6,7311.83,7315.93,2.10326919,15384.747848,7314.6832186
04:07:00,7316.0,7316.08,7305.0,7307.33,31.02961731,226884.87983,7311.881341
04:08:00,7308.52,7310.99,7304.61,7304.61,1.43158972,10462.790921,7308.5121913
04:09:00,7306.21,7306.43,7290.0,7295.03,42.75851929,312054.11757,7298.0571533
04:10:00,7295.03,7297.99,7290.0,7292.96,20.0402586,146121.80393,7291.4130922
04:11:00,7292.96,7293.28,7286.89,7286.89,8.00968153,58392.959316,7290.2972605
04:12:00,7290.81,7290.81,7287.91,7290.67,8.14206457,59354.929789,7289.9114566
04:13:00,7292.68,7304.99,7290.58,7294.3,17.22268821,125625.60959,7294.1928727
04:14:00,7297.9,7299.14,7293.0,7294.83,5.79835951,42297.933261,7294.8104009
04:15:00,7293.14,7295.87,7290.14,7294.55,24.71698407,180212.54209,7291.0409127
04:16:00,7295.4,7301.03,7295.4,7297.54,28.94921612,211238.79739,7296.8745169
04:17:00,7301.04,7311.36,7296.59,7306.3,29.52652829,215683.14772,7304.7242668
04:18:00,7308.13,7313.33,7306.0,7313.33,10.67785591,78053.137048,7309.8136653
04:19:00,7313.33,7317.93,7311.81,7316.82,2.87308401,21013.270818,7313.8379333
04:20:00,7318.27,7318.99,7309.42,7316.68,5.42787306,39688.201839,7311.9252053
04:21:00,7314.16,7318.63,7313.69,7313.69,1.04736763,7663.6871103,7317.0937222
04:22:00,7318.63,7318.63,7312.84,7314.99,0.83422661,6102.1856307,7314.7818081
04:23:00,7314.99,7321.45,7314.99,7321.45,0.21830189,1597.4707052,7317.7135808
04:24:00,7316.68,7320.99,7316.08,7318.02,0.23412638,1713.2837034,7317.7730052
04:25:00,7320.58,7322.0,7316.23,7316.49,1.94830264,14261.167464,7319.7906586
04:26:00,7319.58,7322.66,7318.94,7320.0,19.33251584,141514.47799,7320.0238998
04:27:00,7322.65,7322.65,7316.82,7317.73,7.58544556,55523.283749,7319.7129042
04:28:00,7317.72,7317.72,7315.0,7317.59,0.55442113,4055.9475494,7315.6438849
04:29:00,7315.0,7317.71,7315.0,7315.0,58.43689163,427466.52856,7315.0114017
04:30:00,7315.0,7316.34,7303.48,7303.99,44.01384753,321949.31998,7314.7279334
04:31:00,7302.03,7308.36,7301.6,7302.31,11.75387247,85854.090538,7304.3238097
04:32:00,7302.31,7308.25,7301.12,7301.12,4.72526745,34504.61836,7302.1514074
04:33:00,7301.12,7305.99,7301.0,7305.99,7.07041288,51628.123656,7301.9955882
04:34:00,7305.31,7309.99,7302.37,7306.95,10.88067249,79489.767023,7305.5932063
04:35:00,7308.19,7310.0,7301.94,7310.0,8.11102634,59285.567164,7309.2559041
04:36:00,7309.99,7310.0,7301.34,7302.44,1.68429278,12311.116872,7309.368667
04:37:00,7305.88,7306.39,7303.31,7305.47,2.74740873,20067.810986,7304.2684792
04:38:00,7305.46,7305.46,7301.1,7304.99,1.50985796,11026.937332,7303.2944977
04:39:00,7304.99,7310.0,7304.99,7310.0,0.49237042,3598.0339815,7307.5754257
04:40:00,7307.12,7310.0,7303.69,7303.69,2.26662679,16560.459561,7306.2136363
04:41:00,7303.69,7305.41,7301.0,7301.0,35.06996187,256053.82413,7301.2290427
04:42:00,7301.0,7302.1,7291.0,7291.0,15.89391428,116038.96597,7300.8425692
04:43:00,7296.18,7297.19,7287.09,7287.09,3.41715283,24920.297412,7292.707892
04:44:00,7287.1,7297.04,7287.1,7292.65,11.64094082,84876.962985,7291.2459824
04:45:00,7292.65,7294.27,7290.01,7290.22,3.2620098,23781.880642,7290.5607585
04:46:00,7290.13,7297.04,7286.41,7297.04,1.65830516,12089.104961,7290.0363895
04:47:00,7293.6,7309.99,7293.6,7305.16,4.95470837,36195.586121,7305.290931
04:48:00,7309.99,7315.0,7304.0,7311.0,26.76706519,195691.90339,7310.9211636
04:49:00,7311.0,7312.77,7308.2,7312.77,2.10663083,15405.063375,7312.6544792
04:50:00,7312.99,7315.99,7312.3,7314.0,6.6853422,48893.186569,7313.490485
04:51:00,7313.81,7314.56,7310.28,7310.28,0.62487933,4570.1910122,7313.7176937
04:52:00,7311.65,7313.27,7310.54,7310.54,1.27320273,9309.3136385,7311.7292471
04:53:00,7310.54,7312.58,7309.85,7310.11,0.66324243,4849.0694759,7311.1569112
04:54:00,7310.11,7310.11,7303.93,7304.83,4.28736222,31322.18352,7305.7003148
04:55:00,7304.84,7315.02,7302.99,7312.27,1.81717438,13281.14552,7308.6797094
04:56:00,7311.77,7343.99,7309.99,7329.96,42.68741971,312782.02104,7327.2646407
04:57:00,7328.73,7355.18,7328.73,7354.68,18.53208725,136159.92,7347.2522637
04:58:00,7354.51,7369.3,7349.39,7356.79,28.94794494,212949.09751,7356.2768601
04:59:00,7354.95,7362.78,7347.93,7362.78,16.31874305,120004.13541,7353.7609513
05:00:00,7359.98,7363.29,7353.09,7353.09,4.33551584,31902.723416,7358.4608138
05:01:00,7356.25,7357.76,7347.89,7353.12,11.61683315,85421.577215,7353.2585096
05:02:00,7353.12,7353.12,7343.03,7347.0,1.51792434,11156.588882,7349.8978756
05:03:00,7347.0,7351.98,7346.96,7347.96,0.39554544,2907.0682414,7349.5177732
05:04:00,7347.96,7349.96,7345.29,7345.29,2.62640832,19299.528931,7348.2591354
05:05:00,7348.02,7348.92,7345.54,7347.74,0.39315478,2888.580538,7347.1840734
05:06:00,7345.44,7349.51,7345.44,7349.51,0.35420402,2603.1757962,7349.3682996
05:07:00,7350.45,7360.47,7347.0,7360.47,0.69710353,5124.4060681,7350.9971583
