Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:23:00,237.02,237.02,237.02,237.02,0.5,118.51,237.02
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,237.09,237.15,237.09,237.15,12.92900574,3065.9958737,237.1408858
02:33:00,,,,,,,
02:34:00,237.03,237.03,237.03,237.03,0.5,118.515,237.03
02:35:00,237.09,237.1,236.79,236.79,15.41204,3649.601911,236.80200097
02:36:00,236.79,236.79,236.54,236.54,13.75354645,3253.7145319,236.57276643
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,236.76,236.76,236.76,236.76,3.0,710.28,236.76
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,236.76,236.76,236.76,236.76,0.07209833,17.070000611,236.76
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,236.71,236.71,236.71,236.71,0.05343,12.6474153,236.71
02:47:00,236.76,236.76,236.76,236.76,0.26870727,63.619133245,236.76
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,236.95,237.16,236.95,237.16,19.81920659,4698.4781682,237.06691521
02:52:00,236.68,236.68,236.5,236.5,45.0,10644.839083,236.55197962
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,236.53,236.53,236.53,236.53,1.6298,385.496594,236.53
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,236.6,236.6,236.6,236.6,10.0,2366.0,236.6
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,236.97,237.16,236.66,236.66,13.96742906,3309.6113797,236.95208083
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,236.97,237.1,236.97,237.1,9.18698938,2177.6164811,237.03265467
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,237.04,237.16,237.04,237.16,19.9308062,4726.1899984,237.12989585
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,237.15,237.15,237.15,237.15,0.14456138,34.282731267,237.15
03:24:00,,,,,,,
03:25:00,237.13,237.13,236.9,236.9,4.10943683,973.7246472,236.94844026
03:26:00,,,,,,,
03:27:00,236.9,236.9,236.9,236.9,0.02727583,6.461644127,236.9
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,236.9,236.9,236.9,236.9,0.5,118.45,236.9
03:32:00,236.76,236.9,236.74,236.9,3.81,902.06868789,236.76343514
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,236.9,236.9,236.9,236.9,1.043,247.0867,236.9
03:36:00,236.9,236.9,236.9,236.9,10.69328628,2533.2395197,236.9
03:37:00,236.9,236.9,236.75,236.9,19.82974,4697.642936,236.89886685
03:38:00,236.9,237.14,236.9,237.14,67.33509106,15964.371669,237.08843959
03:39:00,237.16,237.27,237.16,237.27,78.10736504,18527.024291,237.19945337
03:40:00,237.29,237.79,237.29,237.79,109.49106741,26007.303798,237.52900043
03:41:00,237.79,237.96,237.79,237.95,163.47411522,38896.373152,237.93597598
03:42:00,237.95,238.0,237.95,238.0,165.817732,39458.755302,237.96463036
03:43:00,238.0,238.0,238.0,238.0,272.7475339,64913.913068,238.0
03:44:00,238.0,238.15,237.99,238.15,185.117858,44060.14748,238.01132941
03:45:00,238.15,239.11,238.15,239.11,262.63105798,62698.943926,238.73392739
03:46:00,239.1,239.41,239.01,239.41,68.84037951,16469.058051,239.23543374
03:47:00,239.41,239.71,239.41,239.71,104.24982076,24971.775133,239.53782319
03:48:00,239.71,240.0,239.71,240.0,333.18514213,79957.237325,239.97840004
03:49:00,240.06,241.0,240.0,241.0,63.26748316,15224.745972,240.64092977
03:50:00,241.0,241.93,240.73,241.92,149.88975069,36174.542765,241.34100296
03:51:00,241.92,242.0,241.3,242.0,72.6905713,17580.246587,241.85043909
03:52:00,242.0,242.46,241.31,242.46,156.03307265,37772.298669,242.07879796
03:53:00,242.46,245.0,242.46,245.0,347.33634581,84807.365194,244.16496061
03:54:00,243.26,245.0,243.26,244.34,21.5259004,5260.9220351,244.3996273
03:55:00,244.98,245.9,244.34,245.88,236.8424489,58167.125126,245.59417197
03:56:00,245.23,245.9,245.22,245.9,36.41003918,8950.0540515,245.81281023
03:57:00,245.9,246.0,245.89,246.0,31.92943756,7851.7333494,245.90891508
03:58:00,245.99,246.0,245.92,246.0,43.13658964,10611.448704,245.99646826
03:59:00,245.99,246.68,245.9,246.68,94.50826415,23248.820647,245.99775328
04:00:00,246.68,246.84,246.0,246.76,20.48750767,5052.215831,246.59982622
04:01:00,246.84,247.0,246.8,247.0,79.96632398,19745.442847,246.92197745
04:02:00,246.99,247.56,246.79,247.56,64.91340461,16038.338099,247.07282256
04:03:00,247.59,248.19,247.59,248.1,219.97037937,54536.11367,247.92480617
04:04:00,248.1,249.8,248.1,249.01,121.34801696,30209.529596,248.94951193
04:05:00,249.0,249.79,249.0,249.79,11.11487004,2774.2459128,249.59769235
04:06:00,249.5,249.79,249.5,249.53,5.94761253,1485.2943602,249.72950956
04:07:00,249.54,249.79,247.02,249.5,69.54972598,17306.019727,248.82944517
04:08:00,249.07,249.07,245.6,248.01,40.4514797,10000.065569,247.21136637
04:09:00,248.99,249.0,248.02,248.99,7.65173894,1905.0051939,248.96369424
04:10:00,248.95,249.0,248.16,248.99,13.76738696,3427.260845,248.94054732
04:11:00,248.93,249.04,248.19,249.04,22.72698075,5645.3743218,248.39966135
04:12:00,249.02,249.04,248.4,248.5,5.8692004,1459.0613448,248.59627297
04:13:00,248.5,249.04,248.5,249.04,31.55904353,7842.9633972,248.51714501
04:14:00,249.04,249.4,248.63,249.34,3.1061002,774.42248772,249.32308614
04:15:00,249.32,249.33,248.66,248.74,4.04192769,1006.9451356,249.12497522
04:16:00,249.08,249.75,248.69,249.04,9.9367,2475.6836428,249.14545501
04:17:00,249.6,249.6,249.04,249.18,6.0880912,1518.2865316,249.38629887
04:18:00,249.19,249.78,249.19,249.78,42.24751206,10549.62179,249.70989476
04:19:00,249.7,249.79,249.69,249.79,8.65026395,2160.4939972,249.76047085
04:20:00,249.79,249.79,249.74,249.79,19.9915008,4993.6319588,249.78774774
04:21:00,249.78,249.79,249.78,249.79,68.91017223,17213.062811,249.7898678
04:22:00,249.78,249.8,249.78,249.79,8.85940639,2213.0193731,249.79318881
04:23:00,249.8,249.8,249.79,249.8,41.06008632,10256.488563,249.79218219
04:24:00,249.8,250.0,249.8,250.0,265.0126,66213.853774,249.8517194
04:25:00,250.0,250.5,249.82,250.05,261.88366082,65480.179157,250.0353743
04:26:00,250.49,250.5,250.02,250.16,26.5942201,6660.3180458,250.44231494
04:27:00,250.18,253.0,250.04,252.86,338.84991248,85553.098431,252.48080427
04:28:00,252.99,253.0,250.54,253.0,16.66681093,4213.5817445,252.81271637
04:29:00,252.04,253.2,252.0,253.2,130.08349746,32863.605647,252.63470224
04:30:00,253.2,253.2,253.02,253.2,59.87572779,15160.444276,253.19849689
04:31:00,253.2,253.2,251.98,253.11,40.52228813,10255.48723,253.08262943
04:32:00,253.11,253.43,253.0,253.02,22.32595201,5653.1164299,253.20830338
04:33:00,253.43,253.66,253.06,253.43,27.73639182,7025.7384184,253.30397926
04:34:00,253.65,253.66,252.0,252.0,12.63304524,3199.2184336,253.24206261
04:35:00,251.99,252.0,251.96,252.0,27.93321278,7039.1154118,251.99805934
04:36:00,252.0,252.03,252.0,252.03,9.77978946,2464.5726372,252.00671725
04:37:00,252.0,253.66,251.99,253.04,17.189929,4352.1443627,253.17989171
04:38:00,253.65,253.99,253.65,253.99,30.72315217,7797.1205836,253.78647804
04:39:00,253.99,253.99,253.81,253.99,16.0015,4064.131255,253.9843924
04:40:00,253.99,254.0,253.86,254.0,30.6464431,7783.6379233,253.98177197
04:41:00,254.0,254.7,253.86,254.7,25.37016086,6457.4081356,254.52767806
04:42:00,254.7,255.0,254.66,255.0,115.49479266,29440.833549,254.91048446
04:43:00,254.68,255.0,254.68,254.78,6.404,1632.243866,254.8788048
04:44:00,254.92,255.1,254.69,255.1,114.35878778,29160.739574,254.99343024
04:45:00,255.37,256.0,255.0,256.0,203.14751258,51953.770181,255.74406263
04:46:00,256.01,256.02,256.0,256.02,35.04740222,8972.4728304,256.00964015
04:47:00,256.02,256.02,254.67,254.67,222.00731296,56760.449219,255.66927712
04:48:00,254.67,255.45,253.02,254.86,107.60542207,27417.261185,254.79442074
04:49:00,254.85,255.0,254.69,254.99,2.12869999,542.64504245,254.918516
04:50:00,254.73,254.9,254.73,254.79,12.84037,3272.6815701,254.87439771
04:51:00,254.78,255.0,254.78,254.99,22.96207215,5852.7524641,254.88781787
04:52:00,254.9,255.0,254.0,254.82,161.00342399,41015.717662,254.75059254
04:53:00,254.82,255.0,252.27,252.41,35.48785334,9017.3837888,254.0977529
04:54:00,254.51,254.51,252.32,253.65,28.57124458,7222.9269504,252.80407125
04:55:00,254.0,254.0,252.38,252.45,8.5866594,2174.795914,253.276136
04:56:00,253.48,253.49,252.44,253.0,9.6994017,2457.4659095,253.36262849
04:57:00,253.0,253.22,251.25,251.26,20.60434303,5199.1120064,252.33087989
04:58:00,251.9,252.95,251.29,252.83,23.91917339,6028.0112334,252.01586757
04:59:00,252.83,252.97,252.01,252.01,9.09287696,2298.9226525,252.82676348
05:00:00,252.68,253.76,252.01,252.01,56.64697163,14317.360373,252.74714536
05:01:00,252.93,253.45,251.35,253.45,196.84784109,49524.869192,251.58959792
05:02:00,253.49,253.88,251.42,253.41,94.0362644,23847.600045,253.60003609
05:03:00,253.33,253.99,252.79,253.35,12.62475,3203.2545347,253.72815578
05:04:00,253.35,254.29,252.51,254.24,96.11919447,24357.798643,253.41243003
05:05:00,254.3,254.85,254.23,254.84,29.92257336,7619.2966878,254.63373742
05:06:00,254.83,255.98,254.82,255.45,80.7102569,20601.529638,255.25293103
05:07:00,255.01,255.7,255.0,255.05,17.70696,4517.6474631,255.13399608
05:08:00,255.05,255.66,255.02,255.14,2.5065,639.96012187,255.32021619
05:09:00,255.17,255.18,255.15,255.18,1.6245535,414.52957106,255.16523221
05:10:00,255.19,255.45,255.18,255.26,4.49468206,1147.1038617,255.21357159
05:11:00,255.27,255.31,254.99,255.06,2.9397,750.40145358,255.26463707
05:12:00,255.06,255.57,255.06,255.37,1.912429,488.45526053,255.41092534
05:13:00,255.02,255.19,255.02,255.19,0.6194,158.000552,255.08645786
05:14:00,255.19,255.36,255.07,255.32,5.1473106,1313.3434949,255.15139788
05:15:00,254.99,255.03,254.7,254.7,17.6032004,4486.8609396,254.88893142
05:16:00,255.0,255.01,254.41,255.01,24.20442772,6167.8476678,254.82311497
05:17:00,255.01,255.37,254.7,255.37,22.28705182,5680.6983341,254.88783263
05:18:00,255.02,255.37,255.02,255.07,12.84281129,3275.5618458,255.05022006
05:19:00,255.32,255.41,254.62,254.99,12.83002117,3268.6730963,254.76755283
05:20:00,254.67,255.1,254.65,255.1,5.57716074,1421.9524507,254.95991902
05:21:00,255.0,255.05,255.0,255.05,1.8,459.01,255.00555556
05:22:00,255.11,255.11,254.99,255.0,17.0697861,4352.9568175,255.00945308
05:23:00,255.0,255.0,254.74,254.74,2.9487213,751.74486396,254.93927282
05:24:00,254.87,254.87,254.63,254.63,22.00110431,5602.9884319,254.66850904
05:25:00,254.67,254.67,254.6,254.6,50.80000595,12935.379195,254.6334189
05:26:00,254.59,254.59,253.77,254.29,15.27776771,3887.5670989,254.45910507
05:27:00,254.28,254.28,253.79,253.96,0.6536014,166.0205677,254.00889242
05:28:00,254.0,254.0,252.82,253.74,18.54164618,4695.8997265,253.26228755
05:29:00,253.76,253.76,252.82,252.85,14.20788067,3596.759639,253.1524386
05:30:00,252.85,252.85,251.97,251.99,11.41175512,2878.157694,252.20990669
05:31:00,252.0,252.01,251.35,251.35,20.49027141,5155.5470859,251.60950691
05:32:00,251.7,252.28,251.55,251.56,5.2639332,1325.030268,251.71867074
05:33:00,251.75,252.4,251.64,252.24,5.63621255,1420.1964061,251.97708452
05:34:00,251.93,252.63,251.93,252.2,5.23723839,1320.6281971,252.16117709
05:35:00,252.13,252.3,252.13,252.18,5.4379,1371.4685349,252.20554532
05:36:00,252.2,253.0,252.2,252.88,3.0754,776.770151,252.57532386
05:37:00,252.64,252.76,252.64,252.64,5.14575662,1300.2919805,252.69208719
05:38:00,252.63,252.63,251.47,251.5,1.1447,289.02211645,252.48721626
05:39:00,251.76,251.85,251.76,251.85,3.18029846,800.88799918,251.82793667
05:40:00,251.85,252.88,251.74,251.91,18.31962966,4621.4411566,252.26717146
05:41:00,252.74,252.98,251.95,251.97,4.93462154,1247.1757211,252.73989322
05:42:00,252.0,252.12,252.0,252.05,0.8935,225.20254444,252.0453771
05:43:00,252.08,252.32,251.82,252.32,0.35,88.238,252.10857143
05:44:00,252.32,252.43,252.16,252.35,2.20939495,557.52570745,252.34316185
05:45:00,252.86,252.94,252.44,252.45,3.91241,988.85614249,252.74859805
05:46:00,252.45,252.85,252.45,252.45,2.4142,609.88684827,252.62482324
05:47:00,252.96,253.0,252.45,252.48,24.69995512,6242.3975346,252.72910434
05:48:00,252.94,253.1,252.94,252.99,7.31970353,1851.7954183,252.98776252
05:49:00,253.1,253.43,252.57,253.36,27.52283308,6967.7099452,253.16107266
05:50:00,253.36,253.79,252.64,253.71,32.7427,8300.4905012,253.50659845
05:51:00,253.04,253.62,253.01,253.07,11.78558473,2982.652302,253.07631062
05:52:00,253.58,254.0,253.18,253.21,75.31791338,19122.324176,253.8881299
05:53:00,253.24,253.24,253.18,253.19,30.48190064,7718.1400458,253.20402874
05:54:00,253.2,253.2,253.18,253.18,15.864,4016.56684,253.18752143
05:55:00,253.18,253.18,252.7,252.74,16.53971974,4184.0262704,252.9683898
05:56:00,252.77,252.77,252.65,252.65,13.198,3335.0184962,252.69120292
05:57:00,252.72,252.72,252.69,252.69,8.082,2042.3394184,252.70222945
05:58:00,252.61,252.62,251.9,251.9,28.81570449,7275.4970897,252.48374865
05:59:00,251.8,252.56,251.73,252.41,9.93588322,2502.671348,251.88212186
06:00:00,251.87,252.12,251.86,251.94,15.6361,3940.8624115,252.03614786
06:01:00,251.97,252.12,251.97,251.98,10.06614,2536.7421972,252.0074425
06:02:00,251.99,252.04,251.99,251.99,7.9632316,2006.7375685,252.00040251
06:03:00,251.99,252.0,251.99,252.0,4.2,1058.399,251.9997619
06:04:00,252.04,252.04,252.04,252.04,2.0,504.08,252.04
06:05:00,252.04,252.08,251.99,252.08,9.7558,2458.9157764,252.0465545
06:06:00,252.09,252.09,251.99,251.99,7.61,1917.9167885,252.0258592
06:07:00,251.98,252.12,251.7,252.11,6.83285939,1721.8992527,252.00273479
06:08:00,251.72,251.99,251.72,251.99,0.82304278,207.31053013,251.88305538
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,251.79,251.8,251.72,251.75,26.09668989,6570.1362613,251.76128808
06:12:00,251.7,251.7,251.52,251.7,9.4004743,2365.5600075,251.64262271
06:13:00,251.64,251.64,251.64,251.64,0.573,144.18972,251.64
06:14:00,251.62,251.62,251.62,251.62,0.5,125.81,251.62
06:15:00,251.63,251.63,251.21,251.21,11.16032171,2803.687898,251.21927224
06:16:00,251.2,251.2,251.2,251.2,0.129,32.4048,251.2
06:17:00,251.47,251.47,251.0,251.0,51.93297227,13036.261549,251.02090213
06:18:00,251.0,251.0,250.0,250.0,101.71545314,25489.072148,250.59193428
06:19:00,250.0,250.01,249.2,249.21,96.08647075,24009.32915,249.87210959
06:20:00,249.21,249.21,249.2,249.2,7.82186581,1949.2092006,249.20003078
06:21:00,249.21,249.81,249.21,249.21,1.102,275.15506565,249.68699242
06:22:00,249.21,249.21,249.21,249.21,0.2,49.842,249.21
06:23:00,249.75,249.76,249.75,249.76,7.84967443,1960.5003275,249.75562298
06:24:00,249.89,249.89,249.26,249.26,7.97057528,1989.2248594,249.57105221
06:25:00,249.75,249.9,249.75,249.9,10.20892356,2550.8062726,249.86045372
06:26:00,249.69,249.87,249.21,249.75,12.47089983,3110.3237038,249.40651807
06:27:00,249.29,249.9,249.26,249.64,8.22579986,2052.0890753,249.4698522
06:28:00,249.88,249.9,249.2,249.89,13.47819986,3361.4257911,249.39723598
06:29:00,249.89,249.9,249.58,249.9,2.26809987,566.75734751,249.88200697
06:30:00,249.89,249.89,249.67,249.89,2.74341712,685.24842759,249.77916139
06:31:00,249.74,249.76,249.67,249.67,2.9222298,729.7618622,249.72774633
06:32:00,249.67,249.75,249.67,249.67,1.08932658,271.97541396,249.6729805
06:33:00,,,,,,,
06:34:00,249.68,249.68,249.67,249.67,1.9,474.38101,249.67421579
06:35:00,249.73,249.73,249.44,249.44,5.88197144,1468.051122,249.58487762
06:36:00,249.27,249.28,248.72,248.99,27.47630024,6844.3066141,249.09855236
06:37:00,249.63,249.66,248.73,248.74,9.89963088,2463.267516,248.82417798
06:38:00,,,,,,,
06:39:00,249.7,249.75,249.7,249.7,3.78653192,945.54879441,249.71367319
06:40:00,249.69,249.7,248.5,248.5,67.0,16708.135773,249.37516079
06:41:00,249.16,249.16,248.5,248.5,0.80862534,201.47337699,249.1554086
06:42:00,248.51,249.69,248.4,249.69,33.20492678,8251.9557559,248.51600519
06:43:00,248.52,248.52,248.51,248.51,0.4817866,119.73160182,248.51584047
06:44:00,248.47,248.98,248.3,248.3,6.57360424,1633.3114541,248.46513335
06:45:00,248.22,248.98,248.2,248.59,15.55678309,3862.0096421,248.25245809
06:46:00,248.84,248.84,248.2,248.21,9.93023453,2464.7246645,248.20407383
06:47:00,248.23,248.23,247.9,247.9,29.4496264,7309.1512725,248.19164676
06:48:00,247.9,247.9,246.64,246.87,274.94429893,67899.58005,246.95758491
06:49:00,246.87,246.98,246.64,246.64,20.01706527,4937.9829775,246.68865845
06:50:00,246.64,246.68,246.64,246.64,139.65763924,34448.962343,246.66722515
06:51:00,246.68,247.5,246.64,247.39,67.90933516,16756.010729,246.74090373
06:52:00,247.39,247.39,246.68,246.68,10.02640161,2479.788555,247.32587537
06:53:00,246.69,247.54,246.21,246.21,57.85230821,14267.540766,246.62007805
06:54:00,246.2,247.26,246.2,246.31,45.95579968,11325.922047,246.45250711
06:55:00,246.57,246.59,246.1,246.46,38.7266746,9537.7236769,246.28305362
06:56:00,246.6,246.73,246.49,246.73,13.025,3211.4060179,246.55708391
06:57:00,246.59,246.59,246.4,246.4,16.21115293,3995.2907309,246.4532133
06:58:00,246.4,246.4,246.22,246.4,7.3618,1813.92952,246.39755495
06:59:00,246.4,247.3,246.4,247.3,23.68903799,5851.2341496,247.0017631
07:00:00,247.3,248.96,247.3,248.96,13.68983428,3393.2395456,247.86564076
07:01:00,248.96,249.68,248.64,249.43,22.56066447,5625.6979209,249.35869812
07:02:00,249.43,249.67,249.43,249.67,10.14592008,2532.1782614,249.57601099
07:03:00,249.52,249.52,248.09,248.09,2.33,579.94853539,248.90495081
07:04:00,249.57,249.57,247.82,249.44,15.54587688,3858.6713996,248.21188469
07:05:00,249.38,249.38,248.36,248.36,0.09724984,24.175665099,248.59336632
07:06:00,248.5,248.5,248.4,248.4,3.05,757.720001,248.43278721
07:07:00,248.4,249.62,248.4,249.3,13.1525945,3275.2412542,249.01864451
07:08:00,248.99,250.0,248.99,250.0,79.95262495,19970.838766,249.78340334
07:09:00,249.71,249.99,249.71,249.99,5.90271434,1475.6071819,249.98790334
07:10:00,250.0,250.0,249.99,249.99,2.50945098,627.35416889,249.99658248
07:11:00,249.99,249.99,249.99,249.99,0.3,74.997,249.99
07:12:00,249.99,250.0,249.99,249.99,22.12912,5532.25427,249.99883728
07:13:00,249.99,250.0,249.99,250.0,9.59293568,2398.15392,249.99166053
07:14:00,249.99,249.99,249.99,249.99,0.8995,224.866005,249.99
07:15:00,249.99,249.99,249.99,249.99,5.0,1249.95,249.99
07:16:00,250.0,250.0,250.0,250.0,0.10868173,27.1704325,250.0
07:17:00,250.0,252.33,250.0,252.33,108.60601797,27262.48545,251.02186748
07:18:00,252.4,253.15,252.31,253.15,165.07581301,41729.722508,252.79125844
07:19:00,253.13,253.13,252.73,253.0,33.59107281,8498.5284509,252.99961389
07:20:00,252.72,253.22,252.68,252.95,39.05168447,9871.1221906,252.77071462
07:21:00,252.7,252.7,251.7,251.7,17.01005861,4296.4202405,252.58115442
07:22:00,251.69,252.94,251.61,251.65,15.73907895,3961.5355863,251.70059816
07:23:00,252.63,252.72,251.07,251.07,46.73233371,11777.285352,252.01577617
07:24:00,251.08,251.08,250.28,250.28,10.81032458,2707.440233,250.44948586
