Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,117.5,117.82,117.5,117.82,25.8075254,3040.3994426,117.81057639
00:39:00,117.79,117.79,117.79,117.79,1.0,117.79,117.79
00:40:00,117.79,117.79,117.79,117.79,1.0,117.79,117.79
00:41:00,117.79,117.79,117.79,117.79,1.0,117.79,117.79
00:42:00,117.69,117.69,117.5,117.5,1.56,183.49,117.62179487
00:43:00,117.01,117.01,117.01,117.01,0.05633047,6.5912282947,117.01
00:44:00,117.79,117.79,116.0,116.0,121.0,14057.729584,116.17958333
00:45:00,117.69,117.69,117.69,117.69,0.33273855,39.159999949,117.69
00:46:00,,,,,,,
00:47:00,116.13,116.13,116.13,116.13,7.06,819.8778,116.13
00:48:00,117.53,117.53,117.53,117.53,1.0,117.53,117.53
00:49:00,117.32,117.32,117.2,117.32,4.5,527.58,117.24
00:50:00,117.4,117.4,117.4,117.4,0.4,46.96,117.4
00:51:00,117.49,117.49,117.49,117.49,1.0,117.49,117.49
00:52:00,117.49,117.49,117.4,117.4,1.28,150.362,117.4703125
00:53:00,117.4,117.58,117.4,117.58,2.02,237.388,117.51881188
00:54:00,117.7,117.7,117.7,117.7,1.0,117.7,117.7
00:55:00,117.69,117.69,117.69,117.69,1.0,117.69,117.69
00:56:00,117.65,117.65,117.65,117.65,1.0,117.65,117.65
00:57:00,117.65,117.65,117.65,117.65,1.0,117.65,117.65
00:58:00,117.65,117.65,117.65,117.65,1.0,117.65,117.65
00:59:00,117.85,117.85,117.85,117.85,0.48,56.568,117.85
01:00:00,117.89,117.89,117.89,117.89,1.2,141.468,117.89
01:01:00,117.89,117.89,117.89,117.89,0.3,35.367,117.89
01:02:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
01:03:00,117.95,118.0,116.0,116.0,73.11452637,8580.0333578,117.35059753
01:04:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
01:05:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
01:06:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
01:07:00,117.9,117.9,117.9,117.9,1.0,117.9,117.9
01:08:00,117.8,117.8,117.8,117.8,0.29371773,34.599948594,117.8
01:09:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
01:10:00,117.88,117.88,117.87,117.87,2.26713607,267.23732857,117.87441085
01:11:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
01:12:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
01:13:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
01:14:00,117.88,117.88,117.88,117.88,1.0,117.88,117.88
01:15:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
01:16:00,117.8,117.8,117.77,117.77,2.50628227,295.21005141,117.78803008
01:17:00,117.76,117.76,117.76,117.76,1.0,117.76,117.76
01:18:00,117.76,117.76,117.76,117.76,0.096,11.30496,117.76
01:19:00,117.77,117.77,117.77,117.77,1.0,117.77,117.77
01:20:00,117.77,117.77,117.77,117.77,1.0,117.77,117.77
01:21:00,117.77,117.77,117.5,117.77,3.16897342,372.98303967,117.69838059
01:22:00,117.77,117.77,117.77,117.77,1.0,117.77,117.77
01:23:00,117.77,117.77,117.5,117.5,1.904,223.99,117.64180672
01:24:00,117.49,117.49,117.49,117.49,1.0,117.49,117.49
01:25:00,117.49,117.49,117.49,117.49,1.0,117.49,117.49
01:26:00,117.49,117.49,117.49,117.49,1.0,117.49,117.49
01:27:00,117.5,117.5,117.5,117.5,1.0,117.5,117.5
01:28:00,117.49,117.49,117.49,117.49,1.0,117.49,117.49
01:29:00,117.5,117.5,117.5,117.5,1.0,117.5,117.5
01:30:00,117.5,117.5,117.5,117.5,1.0,117.5,117.5
01:31:00,117.5,117.5,117.5,117.5,1.0,117.5,117.5
01:32:00,117.49,117.49,117.49,117.49,1.0,117.49,117.49
01:33:00,117.5,117.5,117.5,117.5,1.0,117.5,117.5
01:34:00,117.5,117.5,117.5,117.5,1.0,117.5,117.5
01:35:00,117.0,117.0,117.0,117.0,11.2,1310.4,117.0
01:36:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
01:37:00,116.36,117.85,116.36,117.85,21.77110336,2534.6366813,116.42205906
01:38:00,117.5,117.5,117.5,117.5,1.0,117.5,117.5
01:39:00,117.76,117.76,117.76,117.76,0.701,82.54976,117.76
01:40:00,117.77,117.77,117.77,117.77,1.0,117.77,117.77
01:41:00,117.77,117.77,117.77,117.77,0.5,58.885,117.77
01:42:00,117.85,118.07,117.85,118.07,68.2265605,8042.9072219,117.8852805
01:43:00,118.09,118.09,117.76,117.76,2.0,235.857,117.9285
01:44:00,,,,,,,
01:45:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
01:46:00,118.18,118.18,118.0,118.0,2.0,236.18,118.09
01:47:00,118.17,118.17,118.17,118.17,1.0,118.17,118.17
01:48:00,118.18,118.18,118.18,118.18,1.0,118.18,118.18
01:49:00,118.18,118.18,118.18,118.18,1.0,118.18,118.18
01:50:00,118.18,118.18,118.18,118.18,0.7,82.726,118.18
01:51:00,118.3,118.3,117.52,117.52,5.91,695.82345,117.73662437
01:52:00,118.3,118.38,117.13,118.38,2.31172715,273.28086818,118.21501866
01:53:00,118.3,118.3,118.3,118.3,1.0,118.3,118.3
01:54:00,118.3,118.3,118.3,118.3,1.0,118.3,118.3
01:55:00,118.3,118.3,117.21,117.21,1.54068813,181.68205572,117.92266857
01:56:00,118.39,118.39,118.38,118.38,1.009,119.45542,118.3899108
01:57:00,118.38,118.38,118.38,118.38,0.991,117.31458,118.38
01:58:00,118.39,118.39,118.38,118.38,1.109,131.29342,118.38901713
01:59:00,118.38,118.38,117.5,117.5,2.0994,247.5615,117.92012003
02:00:00,118.37,118.37,118.37,118.37,1.0,118.37,118.37
02:01:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:02:00,118.38,118.38,117.21,117.21,4.118,484.127374,117.56371394
02:03:00,,,,,,,
02:04:00,118.37,118.39,118.37,118.39,2.0086102,237.77918937,118.37995713
02:05:00,118.39,118.39,118.37,118.37,1.1913898,141.04481063,118.38678712
02:06:00,118.38,118.38,117.27,117.27,1.2827796,151.54156369,118.13530843
02:07:00,118.29,118.29,118.29,118.29,1.0,118.29,118.29
02:08:00,117.99,117.99,117.99,117.99,0.2,23.598,117.99
02:09:00,118.0,118.0,118.0,118.0,0.1995,23.541,118.0
02:10:00,118.0,118.0,118.0,118.0,0.8005,94.459,118.0
02:11:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:12:00,118.39,118.39,117.99,117.99,1.8,212.785,118.21388889
02:13:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:14:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:15:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:16:00,118.39,118.39,117.25,117.25,2.7172204,320.33443631,117.89048702
02:17:00,,,,,,,
02:18:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
02:19:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
02:20:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:21:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:22:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:23:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:24:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:25:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:26:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:27:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:28:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:29:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:30:00,118.39,118.39,118.39,118.39,1.0,118.39,118.39
02:31:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:32:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:33:00,117.56,118.4,117.33,117.33,3.82,449.5416,117.68104712
02:34:00,118.37,118.37,118.37,118.37,1.0,118.37,118.37
02:35:00,118.35,118.35,117.33,117.33,2.0,235.681,117.8405
02:36:00,118.36,118.36,118.36,118.36,0.2,23.672,118.36
02:37:00,118.36,118.37,117.23,117.23,2.80000004,330.42300469,118.00821427
02:38:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
02:39:00,118.32,118.32,117.29,117.29,2.0,235.625,117.8125
02:40:00,118.39,118.39,118.39,118.39,0.2,23.678,118.39
02:41:00,118.39,118.4,117.25,118.4,3.09993256,365.68509266,117.96549944
02:42:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
02:43:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
02:44:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
02:45:00,118.0,118.0,117.36,117.36,1.49999999,176.68799883,117.792
02:46:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
02:47:00,118.25,118.25,118.25,118.25,1.0,118.25,118.25
02:48:00,118.25,118.25,118.25,118.25,1.0,118.25,118.25
02:49:00,118.32,118.32,117.36,117.36,2.09091234,246.36847222,117.82821666
02:50:00,,,,,,,
02:51:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
02:52:00,118.42,118.42,118.42,118.42,1.0,118.42,118.42
02:53:00,118.42,118.42,117.4,117.4,1.6851597,198.87174878,118.0135917
02:54:00,118.41,118.41,118.41,118.41,1.0,118.41,118.41
02:55:00,118.43,118.43,118.43,118.43,1.0,118.43,118.43
02:56:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
02:57:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
02:58:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
02:59:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:00:00,118.49,118.49,117.52,117.52,2.3042893,272.11874294,118.09226512
03:01:00,118.49,118.49,118.49,118.49,0.4,47.396,118.49
03:02:00,118.5,118.5,117.52,117.52,2.4,283.708,118.21166667
03:03:00,118.49,118.5,118.49,118.5,1.6,189.594,118.49625
03:04:00,118.5,118.5,118.49,118.49,1.5,177.745,118.49666667
03:05:00,118.49,118.49,117.52,117.52,1.89999999,224.27099882,118.03736842
03:06:00,118.29,118.31,118.29,118.31,1.08042924,127.81358338,118.2988933
03:07:00,118.31,118.31,118.31,118.31,1.0,118.31,118.31
03:08:00,118.13,118.13,117.52,117.52,2.01423136,237.32746943,117.82532739
03:09:00,118.48,118.48,117.5,117.5,10.8334416,1273.9979034,117.5986312
03:10:00,118.48,118.48,118.48,118.48,1.0,118.48,118.48
03:11:00,118.35,118.35,118.35,118.35,1.0,118.35,118.35
03:12:00,118.33,118.34,117.34,117.34,2.8291673,333.11667373,117.74371693
03:13:00,118.18,118.18,118.18,118.18,1.0,118.18,118.18
03:14:00,118.16,118.16,118.16,118.16,1.0,118.16,118.16
03:15:00,117.98,117.98,117.98,117.98,1.0,117.98,117.98
03:16:00,118.11,118.11,118.11,118.11,1.0,118.11,118.11
03:17:00,118.09,118.09,117.22,117.22,3.0,352.708,117.56933333
03:18:00,117.91,117.91,117.91,117.91,1.0,117.91,117.91
03:19:00,117.98,117.98,117.98,117.98,1.0,117.98,117.98
03:20:00,117.98,117.98,117.21,117.21,2.8909,339.774389,117.53239095
03:21:00,117.8,117.8,117.8,117.8,1.0,117.8,117.8
03:22:00,117.97,117.98,117.21,117.21,1.4553,171.346713,117.73978767
03:23:00,117.98,117.98,117.98,117.98,1.0,117.98,117.98
03:24:00,117.22,117.22,117.22,117.22,0.2,23.444,117.22
03:25:00,117.22,117.8,117.22,117.8,1.0,117.684,117.684
03:26:00,117.8,117.8,117.12,117.12,1.8724,220.04315207,117.51930788
03:27:00,117.8,117.8,117.7,117.8,2.322,273.4316,117.75693368
03:28:00,117.8,117.8,117.79,117.79,2.4762149,291.68335307,117.79403842
03:29:00,117.7,117.7,117.7,117.7,1.0,117.7,117.7
03:30:00,117.5,117.5,116.71,116.71,7.71228852,905.19094257,117.36995319
03:31:00,117.49,117.49,116.15,116.15,14.7793297,1720.9400177,116.4423592
03:32:00,116.16,117.39,116.16,117.39,1.8394167,214.03564392,116.3606071
03:33:00,116.16,116.16,116.09,116.09,2.305,267.66730999,116.12464642
03:34:00,116.09,116.1,115.9,116.1,72.5201404,8413.1335683,116.01099394
03:35:00,115.98,115.98,115.78,115.78,2.7195696,315.32509152,115.94668933
03:36:00,115.78,115.78,115.78,115.78,1.134188,131.31628664,115.78
03:37:00,115.97,118.34,115.51,115.51,37.2280645,4354.9927176,116.98144333
03:38:00,,,,,,,
03:39:00,115.52,115.52,115.5,115.5,4.4496675,513.97750112,115.50919279
03:40:00,115.98,115.98,115.98,115.98,0.01508881,1.7500001838,115.98
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,116.68,116.68,116.68,116.68,1.0,116.68,116.68
03:44:00,116.5,116.5,116.5,116.5,1.0,116.5,116.5
03:45:00,116.5,116.5,115.51,115.51,1.65124465,192.09037682,116.3306581
03:46:00,116.69,116.69,116.69,116.69,1.18510584,138.29000047,116.69
03:47:00,116.0,116.0,115.44,115.44,16.11903865,1861.5891786,115.49008716
03:48:00,115.44,115.44,115.11,115.35,11.695,1348.33925,115.291941
03:49:00,,,,,,,
03:50:00,116.05,117.85,116.05,117.85,15.0,1757.1800957,117.14533971
03:51:00,115.79,115.79,115.79,115.79,0.1,11.579,115.79
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,115.2,115.2,115.2,115.2,1.983,228.4416,115.2
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,116.84,116.84,116.84,116.84,1.0,116.84,116.84
04:00:00,116.02,116.02,116.02,116.02,1.36442517,158.30060822,116.02
04:01:00,116.0,116.04,115.25,115.75,1.48775956,172.58250097,116.00160779
04:02:00,115.75,115.75,115.75,115.75,1.0,115.75,115.75
04:03:00,116.48,116.49,116.48,116.49,1.0,116.488,116.488
04:04:00,116.48,116.48,116.48,116.48,1.0,116.48,116.48
04:05:00,116.48,116.48,116.48,116.48,1.0,116.48,116.48
04:06:00,116.47,116.47,115.38,115.38,2.72013467,314.93913822,115.78071545
04:07:00,115.38,115.4,115.38,115.39,8.67986533,1001.4888618,115.38069125
04:08:00,115.39,116.38,115.39,116.38,13.66944368,1580.1665675,115.59845481
04:09:00,116.37,116.37,116.37,116.37,0.38313102,44.584956797,116.37
04:10:00,116.37,116.37,116.37,116.37,1.61686898,188.1550432,116.37
04:11:00,116.35,116.36,116.35,116.35,1.08551048,126.29999945,116.35078774
04:12:00,116.35,116.35,116.35,116.35,1.0,116.35,116.35
04:13:00,116.33,116.33,116.33,116.33,1.0,116.33,116.33
04:14:00,116.3,116.3,116.3,116.3,1.0,116.3,116.3
04:15:00,116.29,116.29,116.29,116.29,1.0,116.29,116.29
04:16:00,116.19,116.19,116.19,116.19,2.14837765,249.61999915,116.19
04:17:00,116.15,116.15,116.15,116.15,1.0,116.15,116.15
04:18:00,116.1,116.1,116.1,116.1,1.0,116.1,116.1
04:19:00,116.1,116.1,116.1,116.1,1.0,116.1,116.1
04:20:00,116.1,117.05,116.1,117.05,12.834784,1492.9538224,116.32091529
04:21:00,117.01,117.01,117.01,117.01,1.0,117.01,117.01
04:22:00,117.01,117.01,117.01,117.01,1.0,117.01,117.01
04:23:00,116.98,116.98,116.17,116.17,1.2,140.214,116.845
04:24:00,116.17,116.17,115.1,115.1,60.58450722,6986.7264179,115.32199796
04:25:00,,,,,,,
04:26:00,115.97,115.97,115.97,115.97,1.0,115.97,115.97
04:27:00,115.96,115.96,115.96,115.96,1.0,115.96,115.96
04:28:00,115.96,115.96,115.96,115.96,1.0,115.96,115.96
04:29:00,115.96,116.78,115.96,116.78,1.551,180.35744,116.28461638
04:30:00,116.98,116.98,116.98,116.98,1.0,116.98,116.98
04:31:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
04:32:00,116.96,116.96,116.78,116.78,1.8883713,220.70400041,116.87532024
04:33:00,116.96,116.96,116.96,116.96,1.0,116.96,116.96
04:34:00,116.93,116.93,116.93,116.93,1.0,116.93,116.93
04:35:00,,,,,,,
04:36:00,116.91,116.91,116.91,116.91,1.0,116.91,116.91
04:37:00,116.89,116.93,116.89,116.93,1.4905499,174.24999981,116.90316427
04:38:00,116.93,116.93,116.93,116.93,1.0,116.93,116.93
04:39:00,116.93,116.93,116.93,116.93,1.0,116.93,116.93
04:40:00,116.93,116.93,116.93,116.93,1.0,116.93,116.93
04:41:00,116.93,116.93,116.93,116.93,4.98,582.3114,116.93
04:42:00,116.93,116.93,116.93,116.93,1.0,116.93,116.93
04:43:00,116.93,116.93,116.93,116.93,1.0,116.93,116.93
04:44:00,116.93,116.94,116.9,116.9,7.5,876.9387055,116.92516073
04:45:00,116.9,116.9,116.9,116.9,1.0,116.9,116.9
04:46:00,116.89,116.89,116.89,116.89,1.0,116.89,116.89
04:47:00,116.89,116.89,116.24,116.24,1.03,120.3772,116.87106796
04:48:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
04:49:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
04:50:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
04:51:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
04:52:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
04:53:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
04:54:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
04:55:00,116.8,116.8,116.8,116.8,1.0,116.8,116.8
04:56:00,116.8,116.8,116.8,116.8,1.0,116.8,116.8
04:57:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
04:58:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
04:59:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
05:00:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
05:01:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
05:02:00,117.03,117.03,117.03,117.03,1.0,117.03,117.03
05:03:00,117.03,117.04,117.03,117.04,4.0,468.15,117.0375
05:04:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
05:05:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
05:06:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
05:07:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
05:08:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
05:09:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
05:10:00,,,,,,,
05:11:00,116.95,116.95,116.95,116.95,0.5,58.475,116.95
05:12:00,117.04,117.04,116.95,116.95,1.6,187.21,117.00625
05:13:00,116.3,117.04,116.24,117.04,3.4,396.072,116.49176471
05:14:00,117.03,117.03,117.03,117.03,1.0,117.03,117.03
05:15:00,117.04,117.04,117.04,117.04,1.0,117.04,117.04
05:16:00,117.04,117.04,116.35,116.35,1.09,127.5115,116.98302752
05:17:00,117.03,117.03,117.03,117.03,2.0,234.06,117.03
05:18:00,117.04,117.04,117.03,117.03,3.1,362.803,117.03322581
05:19:00,117.03,117.03,117.03,117.03,1.0,117.03,117.03
05:20:00,117.03,117.03,117.03,117.03,1.0,117.03,117.03
05:21:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
05:22:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
05:23:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
05:24:00,116.99,116.99,116.99,116.99,0.83636336,97.846149486,116.99
05:25:00,117.0,117.0,116.99,116.99,1.26363664,147.84285051,116.99791367
05:26:00,116.9,116.9,116.9,116.9,0.73636336,86.080876784,116.9
05:27:00,117.0,117.0,116.9,116.9,1.36363664,159.50912322,116.97333332
05:28:00,116.9,116.9,116.9,116.9,0.88636336,103.61587678,116.9
05:29:00,116.99,116.99,116.9,116.9,1.21363664,141.96412322,116.97415729
05:30:00,116.9,116.9,116.26,116.26,3.07366358,358.10002781,116.50592802
05:31:00,116.99,116.99,116.99,116.99,1.0,116.99,116.99
05:32:00,116.8,116.8,116.8,116.8,1.0,116.8,116.8
05:33:00,116.8,116.8,116.8,116.8,1.0,116.8,116.8
05:34:00,116.89,116.89,116.89,116.89,1.0,116.89,116.89
05:35:00,116.8,116.8,116.8,116.8,1.0,116.8,116.8
05:36:00,116.89,116.89,116.89,116.89,1.0,116.89,116.89
05:37:00,116.89,116.89,116.89,116.89,1.0,116.89,116.89
05:38:00,116.86,116.86,116.86,116.86,1.0,116.86,116.86
05:39:00,116.3,116.7,116.3,116.3,3.0,349.3,116.43333333
05:40:00,116.87,116.87,116.3,116.3,2.05963892,240.14000058,116.59325246
05:41:00,116.88,116.88,116.3,116.3,2.6,302.96,116.52307692
05:42:00,116.3,116.3,116.3,116.3,1.0,116.3,116.3
05:43:00,116.3,116.3,116.3,116.3,0.8187931,95.22563753,116.3
05:44:00,116.79,116.79,116.29,116.29,2.0,233.08702359,116.5435118
05:45:00,,,,,,,
05:46:00,116.31,116.7,116.26,116.7,7.9187931,921.35722554,116.35071329
05:47:00,116.7,116.7,116.7,116.7,1.0,116.7,116.7
05:48:00,116.6,116.6,116.6,116.6,1.0,116.6,116.6
05:49:00,116.7,116.7,116.7,116.7,1.0,116.7,116.7
05:50:00,116.7,116.7,116.7,116.7,1.0,116.7,116.7
05:51:00,116.88,116.88,116.88,116.88,1.0,116.88,116.88
05:52:00,116.6,116.86,116.6,116.86,4.27913743,499.80000007,116.79924009
05:53:00,116.87,116.87,116.87,116.87,1.0,116.87,116.87
05:54:00,116.87,116.87,116.87,116.87,1.0,116.87,116.87
05:55:00,116.87,116.87,116.87,116.87,1.05,122.7135,116.87
05:56:00,116.87,116.87,116.87,116.87,1.0,116.87,116.87
05:57:00,116.87,116.87,116.24,116.24,4.899,570.08976,116.36859767
05:58:00,116.87,116.87,116.87,116.87,0.66329746,77.51957415,116.87
05:59:00,116.94,116.94,116.94,116.94,1.0,116.94,116.94
06:00:00,116.94,116.94,116.94,116.94,1.0,116.94,116.94
06:01:00,116.94,116.94,116.94,116.94,1.0,116.94,116.94
06:02:00,116.94,116.94,116.87,116.87,1.73670254,203.03842585,116.91030627
06:03:00,116.8,116.8,116.8,116.8,1.26329746,147.55314333,116.8
06:04:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:05:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:06:00,116.94,116.94,116.94,116.94,1.0,116.94,116.94
06:07:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:08:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:09:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:10:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:11:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:12:00,116.95,116.95,116.8,116.8,2.2,257.11,116.86818182
06:13:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:14:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:15:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:16:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:17:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:18:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:19:00,,,,,,,
06:20:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:21:00,116.94,116.94,116.94,116.94,1.0,116.94,116.94
06:22:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:23:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:24:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:25:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:26:00,116.95,116.95,116.95,116.95,1.0,116.95,116.95
06:27:00,116.95,116.95,116.8,116.8,2.93670254,343.15685667,116.8510777
06:28:00,116.24,116.24,116.24,116.24,0.45,52.308,116.24
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,116.8,116.8,116.8,116.8,1.35907534,158.73999971,116.8
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,116.5,116.5,116.5,116.5,2.8619,333.41135,116.5
06:40:00,,,,,,,
06:41:00,116.24,116.24,116.24,116.24,2.36935651,275.41400072,116.24
06:42:00,116.23,116.23,116.23,116.23,1.0897222,126.65841131,116.23
06:43:00,116.22,116.22,116.19,116.19,0.3,34.863,116.21
06:44:00,116.16,116.16,116.16,116.16,0.2,23.232,116.16
06:45:00,116.13,116.13,114.62,114.62,45.7128005,5258.9879145,115.0440983
06:46:00,115.0,115.0,114.38,114.38,35.61120517,4079.5264057,114.5573812
06:47:00,114.51,116.0,114.08,116.0,48.91998076,5592.7902028,114.32527397
06:48:00,114.21,114.21,114.21,114.21,0.9699676,110.7799996,114.21
06:49:00,114.21,114.21,114.21,114.21,0.4300324,49.114000404,114.21
