Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:36:00,197.5,197.61,196.51,197.45,25.98928163,5113.402929,196.75045281
01:37:00,196.51,196.51,196.51,196.51,1.15199309,226.37816212,196.51
01:38:00,196.51,196.51,196.11,196.11,11.45012507,2247.1450988,196.25507015
01:39:00,197.13,197.13,197.13,197.13,0.12658529,24.953758218,197.13
01:40:00,197.05,197.06,197.05,197.06,0.3507014,69.108716882,197.05857143
01:41:00,197.06,197.06,196.99,197.02,0.39661257,78.145952002,197.03347275
01:42:00,197.06,197.95,197.06,197.95,4.75025683,940.12690512,197.91075278
01:43:00,197.95,197.96,197.95,197.95,5.2123266,1031.780302,197.95004826
01:44:00,197.95,197.95,197.95,197.95,7.52986115,1490.5360146,197.95
01:45:00,197.9,197.9,197.9,197.9,0.02516422,4.979999138,197.9
01:46:00,,,,,,,
01:47:00,198.13,198.13,198.13,198.13,0.02513501,4.9799995313,198.13
01:48:00,198.13,198.29,198.13,198.29,0.2621648,51.948711794,198.15288625
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,198.28,198.29,197.28,197.28,6.15196267,1216.1600069,197.68650627
01:52:00,198.29,198.37,198.29,198.37,0.12,23.799399985,198.32833321
01:53:00,,,,,,,
01:54:00,198.36,198.39,198.36,198.39,10.00282526,1984.4005033,198.38400169
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,197.15,197.99,196.89,197.99,12.14973833,2393.7833428,197.02344839
01:59:00,,,,,,,
02:00:00,197.79,197.79,197.78,197.78,0.05043329,9.9749486342,197.78500737
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,196.51,196.51,196.23,196.23,1.5,294.56380862,196.37587241
02:04:00,,,,,,,
02:05:00,196.98,196.98,196.98,196.98,0.1002004,19.737474792,196.98
02:06:00,196.95,196.95,196.9,196.9,0.37598572,74.03936551,196.92068494
02:07:00,196.88,196.88,196.7,196.81,0.8517034,167.58477822,196.76424706
02:08:00,196.81,196.83,196.67,196.81,1.4028056,276.03206192,196.77142857
02:09:00,196.81,196.83,196.81,196.83,0.3404008,66.998520979,196.82245453
02:10:00,196.97,196.97,196.9,196.9,0.79806141,157.18989035,196.96465507
02:11:00,196.9,197.22,196.9,196.91,5.0857004,1001.861292,196.99573572
02:12:00,197.4,197.4,197.4,197.4,0.02522796,4.979999304,197.4
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,196.91,196.91,196.23,196.23,0.3015,59.169593496,196.2507247
02:16:00,197.23,197.51,197.23,197.51,15.06567973,2973.6375625,197.37825414
02:17:00,,,,,,,
02:18:00,197.52,197.52,197.52,197.52,0.02531517,5.0002523784,197.52
02:19:00,,,,,,,
02:20:00,196.32,196.32,196.32,196.32,2.0,392.64,196.32
02:21:00,197.21,197.21,197.21,197.21,0.02525227,4.9800001667,197.21
02:22:00,196.21,196.21,196.2,196.2,4.49,880.943,196.20111359
02:23:00,196.2,197.08,196.1,196.1,8.6293773,1692.6839089,196.15365629
02:24:00,196.94,196.94,196.04,196.04,16.16429331,3170.1031725,196.11764719
02:25:00,196.04,196.04,196.04,196.04,8.052,1578.51408,196.04
02:26:00,196.04,196.66,196.04,196.59,6.81585595,1336.3252191,196.06124732
02:27:00,196.04,196.04,196.04,196.04,4.11999688,807.68418836,196.04
02:28:00,196.04,196.04,196.04,196.04,6.797,1332.48388,196.04
02:29:00,196.04,196.11,196.04,196.04,2.24639132,440.38433177,196.04079122
02:30:00,196.04,196.04,196.04,196.04,0.09,17.6436,196.04
02:31:00,196.04,196.04,196.04,196.04,3.0,588.12,196.04
02:32:00,196.08,196.08,196.08,196.08,0.0253978,4.980000624,196.08
02:33:00,,,,,,,
02:34:00,196.08,196.08,196.08,196.08,0.0253978,4.980000624,196.08
02:35:00,196.08,196.08,196.08,196.08,0.0491998,9.647096784,196.08
02:36:00,196.11,196.11,196.11,196.11,0.0254998,5.000765778,196.11
02:37:00,196.09,196.09,196.0,196.0,125.62767024,24627.429132,196.03507002
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,196.0,196.0,196.0,196.0,2.0255,396.998,196.0
02:41:00,196.11,196.11,196.11,196.11,0.02539391,4.9799996901,196.11
02:42:00,196.11,196.11,196.11,196.11,0.02367917,4.6437220287,196.11
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,196.11,196.11,196.0,196.0,0.3052,59.827595291,196.02750751
02:47:00,196.0,196.0,196.0,196.0,0.658,128.968,196.0
02:48:00,196.0,196.03,196.0,196.0,28.35562465,5557.7033314,196.00003174
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,196.13,196.14,196.13,196.14,1.0788,211.59444899,196.13871801
02:52:00,196.11,196.12,196.11,196.12,0.54277557,106.44491379,196.11220488
02:53:00,,,,,,,
02:54:00,196.15,196.71,196.14,196.14,17.16173007,3366.6982484,196.17475829
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,196.78,196.78,196.78,196.78,0.28259984,55.609996515,196.78
02:59:00,,,,,,,
03:00:00,196.78,196.78,196.78,196.78,0.02540909,5.0000007302,196.78
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,196.02,196.02,196.02,196.02,0.03,5.8806,196.02
03:11:00,196.75,196.75,196.58,196.58,2.54554332,500.42084821,196.58704854
03:12:00,196.79,196.79,196.79,196.79,0.46,90.5234,196.79
03:13:00,196.95,197.14,196.95,197.14,6.70447913,1320.8789383,197.01440077
03:14:00,197.1,197.1,197.1,197.1,0.5,98.55,197.1
03:15:00,197.14,197.14,197.04,197.04,2.15270386,424.37303896,197.13489015
03:16:00,197.0,197.0,197.0,197.0,2.0,394.0,197.0
03:17:00,,,,,,,
03:18:00,197.51,197.51,197.51,197.51,0.02538071,5.0129440321,197.51
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,197.48,197.49,197.48,197.49,2.052,405.22948,197.48025341
03:22:00,197.5,197.51,197.47,197.47,2.112,417.11872,197.49939394
03:23:00,,,,,,,
03:24:00,197.14,197.14,197.14,197.14,2.484,489.69576,197.14
03:25:00,197.86,198.1,197.86,198.1,2.0,395.861572,197.930786
03:26:00,,,,,,,
03:27:00,198.0,198.0,198.0,198.0,0.10657814,21.10247172,198.0
03:28:00,197.92,198.0,197.9,198.0,34.72525785,6873.9323969,197.95194687
03:29:00,197.98,197.98,197.98,197.98,0.1,19.798,197.98
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,197.95,197.95,197.9,197.9,0.13525508,26.768243086,197.90933609
03:37:00,197.1,197.1,196.99,196.99,0.17,33.4949,197.02882353
03:38:00,196.64,196.64,196.5,196.5,4.94,970.7919587,196.51659083
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,197.29,197.29,197.29,197.29,0.04931826,9.7299995154,197.29
03:43:00,,,,,,,
03:44:00,196.6,197.28,196.5,197.28,6.01,1181.9678,196.66685524
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,196.53,196.53,196.5,196.5,4.46,876.45444,196.51444843
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,196.98,196.98,196.98,196.98,0.54051173,106.47000058,196.98
03:51:00,,,,,,,
03:52:00,196.94,196.94,196.94,196.94,0.03978,7.8342732,196.94
03:53:00,196.02,196.02,196.0,196.0,5.015,982.97472,196.00692323
03:54:00,196.74,196.74,196.0,196.0,9.00413275,1764.8288965,196.00209654
03:55:00,196.46,196.46,196.46,196.46,0.11,21.6106,196.46
03:56:00,,,,,,,
03:57:00,196.3,196.3,196.3,196.3,2.81543555,552.66999847,196.3
03:58:00,,,,,,,
03:59:00,195.83,195.83,195.83,195.83,0.87,170.3721,195.83
04:00:00,195.83,196.43,195.83,196.43,1.02053235,199.86616951,195.84501119
04:01:00,196.01,196.01,196.01,196.01,1.98576603,389.22999954,196.01
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,195.83,195.83,195.42,195.42,30.0,5866.6449968,195.55483323
04:07:00,195.42,195.42,195.42,195.42,0.10554332,20.625275594,195.42
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,195.43,195.43,195.43,195.43,5.23,1022.0989,195.43
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,196.19,196.2,196.19,196.2,12.77,2505.347944,196.19012874
04:18:00,196.38,196.38,196.38,196.38,0.0254842,5.004587196,196.38
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,196.25,196.25,196.25,196.25,2.0,392.5,196.25
04:24:00,196.37,196.38,196.37,196.38,3.15949625,620.44990637,196.37621231
04:25:00,,,,,,,
04:26:00,196.38,196.38,196.38,196.38,0.03622375,7.113620025,196.38
04:27:00,,,,,,,
04:28:00,196.39,196.39,196.39,196.39,0.96377625,189.27601774,196.39
04:29:00,,,,,,,
04:30:00,196.36,196.36,196.36,196.36,0.06404454,12.575785874,196.36
04:31:00,196.67,196.67,196.67,196.67,0.99669497,196.01999975,196.67
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,196.82,196.83,196.82,196.83,1.78008118,350.36837866,196.82719114
04:35:00,196.76,196.76,196.75,196.75,0.48110333,94.658118311,196.75215782
04:36:00,196.7,196.7,196.7,196.7,0.02541296,4.998729232,196.7
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,196.75,196.75,196.75,196.75,20.44057816,4021.683753,196.75
04:40:00,196.76,196.78,196.75,196.78,2.0498,403.304614,196.75315348
04:41:00,196.75,196.75,196.75,196.75,0.0996,19.5963,196.75
04:42:00,196.2,196.2,195.9,195.9,1.06453942,208.55108583,195.90733975
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,195.69,195.69,195.69,195.69,7.43573897,1455.099759,195.69
04:50:00,195.55,195.69,195.5,195.69,15.1,2952.2863,195.51564901
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,196.36,196.36,196.36,196.36,0.0996,19.557456,196.36
04:54:00,196.36,196.36,196.36,196.36,0.02546343,4.9999991148,196.36
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,195.99,196.3,195.99,196.0,17.38939648,3408.3101044,195.9993326
05:01:00,196.02,196.3,196.0,196.0,3.9347,771.26221,196.01550563
05:02:00,196.3,197.13,196.09,197.13,5.00528447,982.27634446,196.24785571
05:03:00,197.14,197.5,196.35,196.38,38.6469381,7622.0741648,197.22323526
05:04:00,196.29,197.48,195.99,196.24,3.91588734,768.0621389,196.13999899
05:05:00,197.48,197.48,196.29,196.34,3.9347,772.527656,196.33711744
05:06:00,196.41,196.52,196.41,196.52,3.1,609.0833,196.47848387
05:07:00,196.55,196.6,196.55,196.6,3.86,758.7795,196.575
05:08:00,196.66,196.7,196.66,196.7,3.52,692.3068,196.67806818
05:09:00,196.7,196.74,196.7,196.74,3.78,743.6032,196.72042328
05:10:00,196.52,196.83,196.52,196.8,3.07,603.960532,196.72981498
05:11:00,196.52,197.49,196.52,197.49,5.28,1039.2252,196.82295455
05:12:00,196.94,196.98,196.93,196.98,2.2,433.2634,196.93790909
05:13:00,197.0,197.01,196.89,196.89,3.19,628.4345396,197.00142307
05:14:00,196.53,197.49,196.22,196.56,9.55,1878.0775287,196.65733285
05:15:00,196.16,196.3,196.14,196.3,2.46,482.5596,196.16243902
05:16:00,196.3,196.3,196.24,196.28,3.87,759.5266,196.26010336
05:17:00,196.34,196.4,196.34,196.4,2.61,512.4876,196.3554023
05:18:00,197.49,197.49,196.44,196.48,7.99545825,1570.7430498,196.45441208
05:19:00,196.52,196.57,196.52,196.57,3.86,758.6637,196.545
05:20:00,196.28,197.5,196.28,197.5,7.03154503,1383.907908,196.81419974
05:21:00,197.48,197.48,196.65,196.67,2.26,444.5733,196.71384956
05:22:00,197.48,197.48,196.71,196.73,3.945,776.125,196.73637516
05:23:00,196.75,196.75,195.82,195.86,26.9821,5288.400757,195.99663321
05:24:00,195.93,197.36,195.93,197.36,4.423,867.494981,196.13271106
05:25:00,197.27,197.27,195.73,195.73,4.9004,961.512171,196.21095645
05:26:00,196.08,196.08,195.79,195.79,2.6,509.2483,195.86473077
05:27:00,196.12,196.92,195.82,196.15,4.811,944.063657,196.23023425
05:28:00,195.89,197.01,195.73,195.73,2.2949,449.3797406,195.81669816
05:29:00,195.91,195.92,195.9,195.92,1.58,309.5423327,195.9128688
05:30:00,195.8,197.2,195.8,195.99,2.4549,481.07098,195.96357489
05:31:00,197.16,197.21,195.89,195.89,1.0747,210.668342,196.02525542
05:32:00,196.03,196.03,195.72,195.72,3.86,755.9074,195.83093264
05:33:00,197.31,197.31,197.31,197.31,0.0747,14.739057,197.31
05:34:00,197.48,197.48,197.48,197.48,0.0498,9.834504,197.48
05:35:00,196.22,197.5,196.22,196.45,4.5602,896.1504,196.51559142
05:36:00,196.48,197.49,196.48,196.55,5.81545177,1142.8699257,196.52298237
05:37:00,196.53,197.6,196.5,197.6,7.61015223,1501.0995658,197.24961084
05:38:00,196.64,196.67,196.63,196.67,2.43,477.8906,196.66279835
05:39:00,196.71,197.84,196.71,197.83,8.53251626,1685.2587275,197.51016888
05:40:00,196.77,197.61,196.5,197.61,5.59,1100.883443,196.93800411
05:41:00,197.6,197.6,197.15,197.15,3.08,608.0245,197.41055195
05:42:00,197.16,197.16,196.5,196.5,5.62,1107.1337854,196.9988942
05:43:00,196.55,196.55,196.55,196.55,0.5,98.275,196.55
05:44:00,196.6,196.68,196.5,196.5,5.82,1144.3082694,196.61654113
05:45:00,196.51,196.51,196.5,196.5,1.93,379.2569587,196.50619622
05:46:00,196.46,196.81,196.45,196.8,4.56,896.579459,196.61830241
05:47:00,196.85,196.85,195.79,196.55,5.7,1119.795036,196.45526947
05:48:00,,,,,,,
05:49:00,197.69,197.69,197.69,197.69,1.64752896,325.7000001,197.69
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,196.25,196.25,196.25,196.25,1.03,202.1375,196.25
05:53:00,196.36,196.42,196.11,196.42,3.28,644.0001135,196.34149802
05:54:00,197.53,197.53,196.19,196.19,3.88545566,762.80415652,196.3229601
05:55:00,196.12,196.24,195.82,195.82,3.72,729.4381533,196.08552508
05:56:00,195.84,195.86,195.84,195.86,3.86,755.981,195.85
05:57:00,195.89,195.92,195.89,195.92,3.88,760.1114,195.905
05:58:00,195.93,195.95,195.93,195.95,3.98381333,780.58942201,195.94026059
05:59:00,195.98,197.24,195.6,195.96,7.0741,1386.6346526,196.01569847
06:00:00,196.64,196.7,195.97,195.97,5.53896181,1087.388848,196.31636493
06:01:00,195.96,196.63,195.67,196.63,5.48,1074.3702,196.0529562
06:02:00,195.71,196.83,195.42,195.42,27.54510229,5388.5225647,195.62543308
06:03:00,195.43,195.45,195.42,195.45,3.51,685.973819,195.43413647
06:04:00,195.46,196.72,195.42,195.42,8.74751334,1716.0654242,196.1775144
06:05:00,195.49,195.49,195.49,195.49,3.03,592.3347,195.49
06:06:00,195.51,195.51,195.47,195.47,3.46,676.387,195.48757225
06:07:00,195.5,195.52,195.5,195.52,2.44,477.0352,195.50622951
06:08:00,195.43,196.63,195.43,195.47,4.67,914.7997,195.88858672
06:09:00,196.53,196.7,195.54,196.7,7.51,1474.9829,196.40251664
06:10:00,195.61,195.64,195.43,195.64,3.45,674.7857466,195.59007148
06:11:00,195.55,196.83,195.43,196.81,19.8,3889.1971675,196.42409937
06:12:00,195.79,196.78,195.79,195.83,2.67963,524.8007914,195.84822957
06:13:00,195.8,195.91,195.72,195.9,3.86,755.852083,195.81660181
06:14:00,195.92,196.74,195.64,196.74,4.94,968.652,196.08340081
06:15:00,195.43,195.73,195.43,195.45,2.18,426.2491652,195.52714
06:16:00,195.75,195.75,195.72,195.72,3.86,755.5062762,195.72701456
06:17:00,195.77,195.77,195.5,195.5,1.76,344.4418,195.70556818
06:18:00,196.3,196.8,195.54,195.55,4.30554017,843.92323537,196.00867767
06:19:00,195.56,195.61,195.51,195.51,5.79,1132.2924,195.56
06:20:00,195.68,195.68,195.68,195.68,1.93,377.6624,195.68
06:21:00,195.59,195.67,195.59,195.67,3.86,755.1318,195.63
06:22:00,195.72,197.06,195.6,195.6,1.02527149,200.63999982,195.69450802
06:23:00,195.69,195.72,195.69,195.72,2.77,542.0865,195.69909747
06:24:00,195.63,195.79,195.63,195.74,1.32,258.3391,195.71143939
06:25:00,195.83,195.88,195.72,195.88,2.18,426.75679,195.75999541
06:26:00,195.92,197.58,195.92,195.97,39.17,7726.7122264,197.2609708
06:27:00,197.76,197.77,196.0,196.05,4.953,973.48369,196.54425399
06:28:00,197.8,197.8,196.08,196.13,2.51,492.5325,196.22808765
06:29:00,197.66,197.66,196.16,197.61,3.62,713.3892,197.06883978
06:30:00,197.6,197.6,196.26,196.32,3.859,757.800021,196.37212257
06:31:00,197.78,197.78,196.35,196.51,5.31,1043.734024,196.56007985
06:32:00,196.51,197.75,196.2,196.23,8.35,1640.552316,196.47333126
06:33:00,196.55,196.57,195.73,195.75,5.482,1075.214838,196.13550493
06:34:00,195.73,196.34,195.73,196.34,4.49,881.0572,196.22654788
06:35:00,195.73,196.34,195.73,195.75,4.16,815.4527,196.02228365
06:36:00,197.38,197.38,196.09,196.15,3.88554278,762.09466262,196.13595983
06:37:00,197.17,197.17,195.77,195.77,3.97,777.8323373,195.92754088
06:38:00,195.8,197.21,195.8,197.21,2.6,510.0112,196.15815385
06:39:00,195.74,195.96,195.74,195.95,2.58,505.4264,195.90170543
06:40:00,197.16,197.61,195.77,195.77,2.35,462.4154,196.77251064
06:41:00,196.02,197.15,195.83,195.83,3.14,615.4638,196.00757962
06:42:00,195.83,195.86,195.83,195.86,2.18,426.9169,195.83344037
06:43:00,195.84,195.84,195.6,195.6,1.51,295.421,195.64304636
06:44:00,196.2,196.44,196.2,196.44,5.17,1014.9708,196.31930368
06:45:00,196.2,196.2,196.2,196.2,0.5,98.1,196.2
06:46:00,196.04,196.07,196.04,196.07,4.0,784.22,196.055
06:47:00,196.19,196.19,195.63,195.63,1.1694,229.340922,196.11845562
06:48:00,196.17,196.18,196.17,196.18,1.24,243.2582,196.17596774
06:49:00,196.16,196.2,196.16,196.2,6.0,1177.15513,196.19252167
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,195.63,196.19,195.62,196.19,8.1947509,1604.4992691,195.79597826
06:54:00,195.61,196.17,195.59,195.59,13.2654855,2594.7377705,195.60066388
06:55:00,195.59,195.6,195.48,195.48,4.14,809.7596164,195.59411024
06:56:00,195.62,197.88,195.46,197.88,100.83,19851.052771,196.87645315
06:57:00,,,,,,,
06:58:00,195.69,195.69,195.69,195.69,0.5,97.845,195.69
06:59:00,196.16,196.16,196.16,196.16,0.24,47.0784,196.16
07:00:00,196.2,196.2,195.75,195.75,1.02555062,200.76543164,195.76355153
07:01:00,,,,,,,
07:02:00,196.2,196.2,196.2,196.2,0.51,100.062,196.2
07:03:00,196.2,196.2,195.85,195.85,6.41,1257.292,196.14539782
07:04:00,196.19,196.19,196.19,196.19,3.77,739.6363,196.19
07:05:00,196.2,196.2,195.95,195.96,1.79,350.8042,195.98
07:06:00,195.94,195.95,195.84,195.84,1.18,231.1857,195.92008475
07:07:00,196.19,196.19,196.19,196.19,12.64,2479.8416,196.19
07:08:00,,,,,,,
07:09:00,196.2,196.2,196.2,196.2,0.99,194.238,196.2
07:10:00,,,,,,,
07:11:00,196.2,196.2,196.2,196.2,11.40350136,2237.3669668,196.2
07:12:00,196.2,196.2,195.83,195.83,1.72,336.8868,195.8644186
07:13:00,196.2,196.2,196.2,196.2,0.46,90.252,196.2
07:14:00,196.2,196.2,196.2,196.2,2.88,565.056,196.2
07:15:00,196.03,196.03,196.03,196.03,1.0,196.03,196.03
07:16:00,196.04,196.09,195.92,196.09,1.55,303.8257,196.01658065
07:17:00,196.1,196.14,195.9,195.9,2.43,476.5534,196.11251029
07:18:00,196.2,196.2,196.2,196.2,4.528492,888.4901304,196.2
07:19:00,195.98,196.1,195.98,196.1,5.22,1023.5214,196.07689655
07:20:00,196.1,196.1,196.1,196.1,5.5356,1085.53116,196.1
07:21:00,196.1,196.1,196.1,196.1,2.2244,436.20484,196.1
07:22:00,196.1,196.2,195.96,195.96,11.726,2300.0841,196.15249019
07:23:00,195.98,196.0,195.98,196.0,4.88,956.4406,195.99192623
07:24:00,195.91,196.2,195.9,196.2,6.60744422,1294.643856,195.9371601
07:25:00,195.94,195.95,195.92,195.94,9.31,1824.193108,195.93910935
07:26:00,195.9,196.2,195.83,195.83,6.64966106,1302.807705,195.92091886
07:27:00,195.91,195.94,195.82,195.94,7.46,1461.0988,195.85774799
07:28:00,195.87,195.88,195.59,195.59,5.88,1151.5912873,195.84885839
07:29:00,195.62,196.2,195.61,196.2,14.43139492,2826.6747033,195.86981847
