Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,875.0,877.28,875.0,877.28,0.04131689,36.223681259,876.72816757
00:59:00,873.43,877.9,871.99,877.9,2.35016,2055.5498049,874.6424945
01:00:00,877.28,878.0,871.98,871.98,7.61305,6670.486484,876.19107769
01:01:00,878.0,878.0,877.28,878.0,0.75,658.4604,877.9472
01:02:00,873.43,878.0,871.98,878.0,1.42356251,1248.8696116,877.28470145
01:03:00,878.0,878.0,878.0,878.0,0.25,219.5,878.0
01:04:00,877.9,877.9,877.9,877.9,0.25,219.475,877.9
01:05:00,877.9,877.9,877.9,877.9,0.25,219.475,877.9
01:06:00,878.0,878.0,872.9,877.9,1.5447151,1351.1899363,874.71789218
01:07:00,877.28,877.28,877.28,877.28,0.092,80.70976,877.28
01:08:00,877.28,877.28,871.1,871.1,14.84903892,12944.763216,871.75764609
01:09:00,877.28,877.8,876.9,877.8,1.93523369,1697.4264977,877.11706678
01:10:00,872.9,872.9,872.9,872.9,0.5,436.45,872.9
01:11:00,,,,,,,
01:12:00,873.43,874.0,865.0,865.0,37.02856884,32147.566586,868.1828003
01:13:00,870.5,870.5,870.5,870.5,0.21879087,190.45745233,870.5
01:14:00,870.32,870.5,866.53,870.5,2.06576962,1793.5401277,868.21885187
01:15:00,870.5,870.5,870.5,870.5,0.50063469,435.80249765,870.5
01:16:00,870.5,875.0,870.5,875.0,0.46216325,403.40015913,872.85209095
01:17:00,875.0,876.0,875.0,876.0,7.6276,6680.358579,875.81396232
01:18:00,875.79,876.0,875.79,876.0,0.45,394.18745,875.97211111
01:19:00,876.0,876.45,875.79,876.45,1.07,937.32272931,876.00255075
01:20:00,871.95,871.95,871.95,871.95,0.26701204,232.82114828,871.95
01:21:00,875.79,876.4,875.0,875.0,1.03,901.56645,875.30723301
01:22:00,874.99,874.99,871.95,874.99,0.48131053,420.67630064,874.02264115
01:23:00,874.99,875.0,874.99,875.0,1.23172292,1077.7569881,874.99953975
01:24:00,875.0,875.0,870.5,874.9,1.32914,1158.34599,871.50036114
01:25:00,874.31,874.9,874.31,874.9,0.25,218.69255,874.7702
01:26:00,874.89,874.89,874.89,874.89,0.25,218.7225,874.89
01:27:00,874.31,874.89,874.31,874.89,0.55,481.17094,874.85625455
01:28:00,874.89,874.89,874.89,874.89,0.25,218.7225,874.89
01:29:00,870.5,870.5,867.06,867.06,1.08102,938.27792146,867.95611687
01:30:00,874.31,874.5,874.31,874.5,0.25,218.61455,874.4582
01:31:00,870.48,870.48,870.48,870.48,0.017,14.79816,870.48
01:32:00,870.48,870.48,867.0,870.48,17.42895233,15120.453141,867.54802322
01:33:00,870.48,870.48,870.48,870.48,0.60022056,522.47999307,870.48
01:34:00,870.48,870.48,869.1,869.1,0.64592621,562.12784728,870.2663533
01:35:00,869.1,870.48,869.1,870.48,7.19257447,6260.8266246,870.45697626
01:36:00,870.48,870.48,870.48,870.48,0.60000575,522.29300526,870.48
01:37:00,870.48,870.48,870.37,870.48,3.5987423,3132.4687675,870.43430908
01:38:00,870.48,871.0,870.48,871.0,0.262,228.07999831,870.5343447
01:39:00,871.0,871.0,871.0,871.0,0.19002514,165.51189694,871.0
01:40:00,870.0,870.0,870.0,870.0,0.04876615,42.4265505,870.0
01:41:00,871.0,872.0,871.0,872.0,0.262,228.30703546,871.4008987
01:42:00,870.0,876.0,870.0,876.0,7.27600559,6345.5829287,872.12452632
01:43:00,,,,,,,
01:44:00,874.98,874.98,874.78,874.78,0.21673533,189.63787904,874.97446329
01:45:00,874.31,874.31,874.25,874.25,0.05216,45.6032896,874.29619632
01:46:00,874.25,874.25,874.25,874.25,0.012,10.491,874.25
01:47:00,874.25,874.25,874.25,874.25,0.012,10.491,874.25
01:48:00,874.25,874.25,874.25,874.25,0.36595746,319.9383094,874.25
01:49:00,874.25,874.25,874.25,874.25,0.112,97.916,874.25
01:50:00,872.11,874.25,872.11,874.25,0.02864,25.0029104,873.00664804
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,874.0,874.0,874.0,874.0,0.02443056,21.35230944,874.0
01:54:00,,,,,,,
01:55:00,872.11,872.11,871.95,871.95,0.49204585,429.06231651,871.99661679
01:56:00,870.48,874.19,870.48,874.19,0.47776815,416.62961921,872.03305455
01:57:00,874.19,874.19,874.15,874.19,1.3,1136.4342,874.18015385
01:58:00,874.19,874.19,867.6,870.78,1.78909,1556.732308,870.12520777
01:59:00,872.83,874.19,872.83,874.19,0.2,174.6884,873.442
02:00:00,874.18,874.18,874.15,874.15,0.2,174.833,874.165
02:01:00,874.15,876.45,874.15,876.44,14.24323692,12472.290948,875.66407959
02:02:00,875.5,875.5,875.5,875.5,0.3,262.65,875.5
02:03:00,875.5,875.5,875.5,875.5,0.2,175.1,875.5
02:04:00,875.5,879.64,875.5,878.25,8.3073757,7303.5085922,879.15953919
02:05:00,879.67,879.67,878.36,878.48,0.53258064,468.24521159,879.20058752
02:06:00,878.58,879.0,878.58,879.0,0.20179054,177.30588466,878.66301691
02:07:00,878.76,879.0,878.76,878.98,0.4402,386.8978,878.9136756
02:08:00,879.0,879.0,879.0,879.0,0.3,263.7,879.0
02:09:00,879.0,879.0,879.0,879.0,1.26002415,1107.5612279,879.0
02:10:00,879.3,879.3,879.0,879.0,39.23468,34487.34372,879.00152926
02:11:00,879.0,879.3,879.0,879.0,10.3919931,9134.5919349,879.00288684
02:12:00,879.0,879.0,878.99,878.99,1.41983071,1248.0179958,878.99070431
02:13:00,878.99,879.0,878.99,879.0,5.63052626,4949.177442,878.99020686
02:14:00,,,,,,,
02:15:00,878.99,878.99,872.0,872.0,1.43087,1254.8381968,876.97568386
02:16:00,878.77,878.77,878.77,878.77,0.10002504,87.899004401,878.77
02:17:00,878.77,878.9,878.77,878.9,0.04016,35.295327255,878.86771054
02:18:00,,,,,,,
02:19:00,878.77,878.9,878.77,878.9,1.4,1230.45285,878.89489286
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,873.43,873.43,873.43,873.43,0.053,46.29179,873.43
02:23:00,873.43,873.43,873.43,873.43,0.40075937,350.03525654,873.43
02:24:00,873.43,873.43,870.0,871.48,22.31548768,19425.732378,870.504497
02:25:00,874.31,878.89,874.31,874.31,11.06089394,9680.9139249,875.23793081
02:26:00,874.31,874.31,874.31,874.31,10.8524,9488.361844,874.31
02:27:00,,,,,,,
02:28:00,874.91,874.91,874.91,874.91,0.37584587,328.83131012,874.91
02:29:00,874.91,874.91,874.91,874.91,0.05,43.7455,874.91
02:30:00,,,,,,,
02:31:00,874.9,875.0,874.9,875.0,16.32415413,14282.51319,874.93128747
02:32:00,877.28,879.0,877.28,879.0,15.0002,13183.994595,878.92125405
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,878.77,879.0,878.77,879.0,15.0002,13185.12137,878.99637138
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,879.0,879.0,879.0,879.0,0.61770193,542.95999647,879.0
02:41:00,879.0,879.0,879.0,879.0,0.53215017,467.75999943,879.0
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,873.43,878.77,872.25,878.77,1.8920207,1653.2990326,873.82713764
02:47:00,877.9,877.9,877.9,877.9,0.02273607,19.959995853,877.9
02:48:00,873.43,873.43,873.43,873.43,0.11,96.0773,873.43
02:49:00,873.42,873.43,873.42,873.43,0.27329895,238.7071869,873.42884742
02:50:00,872.3,873.43,872.3,873.43,0.37191246,324.74723352,873.18191361
02:51:00,873.43,873.43,873.43,873.43,0.3,262.029,873.43
02:52:00,873.43,873.43,873.43,873.43,0.25,218.3575,873.43
02:53:00,873.43,873.43,873.43,873.43,10.09452777,8816.8633902,873.43
02:54:00,873.03,873.03,873.03,873.03,0.00768684,6.7108419252,873.03
02:55:00,873.43,873.43,873.43,873.43,0.04016,35.0769488,873.43
02:56:00,,,,,,,
02:57:00,873.03,873.03,873.03,873.03,0.10384882,90.663135325,873.03
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,873.43,873.43,873.43,873.43,0.08,69.8744,873.43
03:01:00,873.43,873.43,873.43,873.43,0.1114909,97.379496787,873.43
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,877.1,878.99,877.1,878.99,0.91371137,801.68516094,877.39431429
03:05:00,,,,,,,
03:06:00,877.0,878.98,877.0,878.98,0.73158593,643.01574075,878.93399037
03:07:00,874.91,874.91,874.0,874.0,0.08347759,73.00946366,874.59956211
03:08:00,878.48,878.48,878.48,878.48,0.06282945,55.194415236,878.48
03:09:00,,,,,,,
03:10:00,878.77,879.0,878.48,878.48,0.78604119,690.76870792,878.79454245
03:11:00,877.97,877.97,870.28,870.28,12.51852199,10918.632621,872.19822191
03:12:00,,,,,,,
03:13:00,872.0,872.0,871.95,871.95,1.2284,1071.15338,871.99070335
03:14:00,871.94,871.94,871.94,871.94,0.25074719,218.63650485,871.94
03:15:00,874.94,874.94,874.94,874.94,0.02129289,18.630001177,874.94
03:16:00,874.31,874.31,874.31,874.31,0.04555466,39.828894785,874.31
03:17:00,,,,,,,
03:18:00,874.16,874.17,874.16,874.17,7.02473706,6140.764312,874.16287038
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,874.17,874.17,874.17,874.17,0.02071886,18.111805846,874.17
03:23:00,874.17,874.17,874.17,874.17,0.02071886,18.111805846,874.17
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,872.0,874.17,871.0,874.17,2.741843,2392.7976915,872.69682892
03:27:00,874.17,874.17,874.17,874.17,0.08032,70.2133344,874.17
03:28:00,,,,,,,
03:29:00,872.83,874.17,872.83,874.17,0.122,106.60586,873.81852459
03:30:00,872.83,872.83,870.0,870.05,2.76726401,2409.5900069,870.74814626
03:31:00,870.0,872.8,867.18,872.8,1.20922023,1050.8348767,869.01860441
03:32:00,871.35,872.8,871.35,872.8,0.415,362.08529,872.4946747
03:33:00,,,,,,,
03:34:00,871.35,872.7,870.06,872.7,0.56130664,489.44421742,871.97296904
03:35:00,872.5,872.5,872.5,872.5,0.043,37.5175,872.5
03:36:00,870.06,872.49,869.0,872.49,17.038652,14808.263404,869.09829511
03:37:00,872.49,872.49,872.49,872.49,2.0,1744.98,872.49
03:38:00,872.0,872.0,872.0,872.0,0.25005561,218.04849192,872.0
03:39:00,872.0,872.0,872.0,872.0,0.25000114,218.00099408,872.0
03:40:00,871.0,871.0,871.0,871.0,0.28127451,244.99009821,871.0
03:41:00,871.0,871.0,871.0,871.0,0.05002009,43.56749839,871.0
03:42:00,869.0,869.0,869.0,869.0,0.02,17.38,869.0
03:43:00,869.0,869.0,867.05,867.05,1.98217,1720.3508735,867.9128801
03:44:00,870.99,870.99,870.99,870.99,0.02008,17.4894792,870.99
03:45:00,870.89,870.89,870.89,870.89,0.05000057,43.544996407,870.89
03:46:00,870.89,870.89,870.89,870.89,0.23581212,205.36641719,870.89
03:47:00,,,,,,,
03:48:00,870.89,870.89,870.89,870.89,6.20813837,5406.605625,870.89
03:49:00,870.89,870.89,870.89,870.89,0.25,217.7225,870.89
03:50:00,870.89,871.0,870.89,871.0,2.93806,2558.9012278,870.9492753
03:51:00,868.94,868.94,868.94,868.94,3.39895,2953.483613,868.94
03:52:00,,,,,,,
03:53:00,870.82,871.0,870.82,871.0,0.13378733,116.50547195,870.8258992
03:54:00,871.0,873.0,871.0,873.0,7.51936,6558.2528426,872.18231906
03:55:00,,,,,,,
03:56:00,872.83,874.17,872.83,874.17,2.218422,1938.0936318,873.63613946
03:57:00,,,,,,,
03:58:00,874.17,875.0,874.17,874.31,12.95931,11338.480901,874.92936744
03:59:00,875.0,875.0,875.0,875.0,94.55873,82738.88875,875.0
04:00:00,,,,,,,
04:01:00,871.95,875.0,870.83,870.83,4.52230913,3947.7826742,872.95727929
04:02:00,870.83,870.84,868.96,868.96,4.59385,3997.6625912,870.22053206
04:03:00,874.31,874.31,867.01,867.01,37.17010946,32286.061171,868.60280047
04:04:00,874.31,875.5,874.31,875.5,0.02008,17.574136957,875.20602377
04:05:00,874.31,876.0,874.31,876.0,3.58999,3143.3184253,875.57860199
04:06:00,875.79,876.0,875.79,876.0,0.31013392,271.66576392,875.96275802
04:07:00,,,,,,,
04:08:00,869.01,869.01,869.01,869.01,0.04,34.7604,869.01
04:09:00,869.01,875.79,868.9,875.79,1.92122,1670.107608,869.29534775
04:10:00,875.79,875.79,867.02,867.02,2.04185,1772.4033781,868.03799401
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,874.31,875.5,874.31,875.5,0.31204377,273.12048855,875.26339189
04:14:00,874.31,874.31,874.31,874.31,0.25,218.5775,874.31
04:15:00,875.5,875.5,867.6,867.6,2.31077,2008.339602,869.12137599
04:16:00,868.92,869.01,867.05,867.05,2.06706929,1792.8312436,867.33001755
04:17:00,,,,,,,
04:18:00,875.5,875.5,875.5,875.5,0.25,218.875,875.5
04:19:00,,,,,,,
04:20:00,875.5,875.5,875.5,875.5,0.25,218.875,875.5
04:21:00,875.5,875.99,875.5,875.99,0.25,218.96710076,875.86840305
04:22:00,875.5,875.5,875.5,875.5,0.25,218.875,875.5
04:23:00,875.5,875.5,875.5,875.5,0.25,218.875,875.5
04:24:00,875.5,876.0,875.5,875.5,1.86372,1632.10717,875.72552207
04:25:00,870.48,875.9,869.04,875.9,1.83077,1592.8065608,870.0200248
04:26:00,869.09,875.88,869.04,869.04,3.37708,2936.9155232,869.66122307
04:27:00,,,,,,,
04:28:00,875.86,875.86,869.06,869.09,3.12692,2722.5783259,870.69011228
04:29:00,875.74,875.74,875.74,875.74,0.25,218.935,875.74
04:30:00,875.74,875.74,875.74,875.74,0.25,218.935,875.74
04:31:00,869.2,869.21,869.2,869.2,1.64666109,1431.2789194,869.20066802
04:32:00,869.22,869.22,869.22,869.22,1.23077,1069.8098994,869.22
04:33:00,,,,,,,
04:34:00,870.0,870.0,870.0,870.0,10.08077,8770.2699,870.0
04:35:00,875.39,875.39,875.39,875.39,0.25,218.8475,875.39
04:36:00,,,,,,,
04:37:00,875.4,875.4,875.4,875.4,0.25,218.85,875.4
04:38:00,,,,,,,
04:39:00,875.4,875.4,875.4,875.4,0.14360292,125.70999617,875.4
04:40:00,,,,,,,
04:41:00,875.4,875.4,875.4,875.4,1.45268529,1271.6807029,875.4
04:42:00,,,,,,,
04:43:00,875.5,875.5,875.5,875.5,0.83,726.665,875.5
04:44:00,875.5,875.5,875.5,875.5,0.25,218.875,875.5
04:45:00,,,,,,,
04:46:00,870.51,875.4,870.51,875.4,0.12124,106.0736424,874.90632135
04:47:00,875.4,875.4,875.4,875.4,1.5054,1317.82716,875.4
04:48:00,,,,,,,
04:49:00,872.5,872.5,872.5,872.5,0.16471291,143.71201397,872.5
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,875.4,875.4,875.4,875.4,0.00636677,5.573470458,875.4
04:54:00,,,,,,,
04:55:00,875.4,875.4,875.4,875.4,0.002,1.7508,875.4
04:56:00,,,,,,,
04:57:00,872.5,872.5,870.01,870.01,3.43004,2984.2891715,870.04500575
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,875.39,875.39,875.39,875.39,0.03,26.2617,875.39
05:01:00,875.39,875.4,875.39,875.4,0.31,271.3733,875.39774194
05:02:00,875.4,875.4,875.4,875.4,0.29332,256.772328,875.4
05:03:00,,,,,,,
05:04:00,870.6,870.6,867.0,867.0,43.23,37589.646572,869.52686959
05:05:00,,,,,,,
05:06:00,875.39,875.39,869.72,869.72,0.06016,52.5500624,873.5050266
05:07:00,,,,,,,
05:08:00,869.22,875.3,869.05,869.05,0.23312,203.7226264,873.89596088
05:09:00,875.29,875.29,868.0,868.0,0.42834693,374.91575586,875.26191879
05:10:00,874.31,875.29,874.31,875.29,0.07016,61.3564464,874.52175599
05:11:00,868.94,868.95,868.94,868.95,0.03321,28.857813,868.94950316
05:12:00,868.96,868.97,868.2,868.2,0.0165,14.333445,868.69363636
05:13:00,868.2,868.2,868.0,868.0,0.0105,9.11466,868.06285714
05:14:00,868.0,868.88,868.0,868.88,0.012,10.41864,868.22
05:15:00,868.0,868.52,868.0,868.5,0.06420753,55.762373956,868.47094033
05:16:00,868.88,875.07,868.0,875.07,0.959,834.78414,870.47355579
05:17:00,875.01,875.01,868.01,868.01,0.042,36.669225,873.07678571
05:18:00,868.01,868.01,868.01,868.01,0.0075,6.510075,868.01
05:19:00,868.02,874.89,868.02,874.89,0.05366,46.8538524,873.16161759
05:20:00,868.25,868.25,868.25,868.25,0.0015,1.302375,868.25
05:21:00,874.84,874.84,874.84,874.84,0.25,218.71,874.84
05:22:00,874.84,874.84,874.84,874.84,0.57478102,502.84142754,874.84
05:23:00,874.84,874.84,874.84,874.84,0.25,218.71,874.84
05:24:00,874.31,874.83,874.31,874.83,0.25,218.6789,874.7156
05:25:00,874.31,874.83,874.31,874.83,0.29016,253.8120728,874.73143369
05:26:00,870.48,870.48,870.48,870.48,0.39886439,347.20347421,870.48
05:27:00,870.48,874.15,869.01,869.01,0.3665,319.70904543,872.33027403
05:28:00,872.86,874.15,872.86,872.86,0.30110891,263.14842318,873.93104104
05:29:00,874.15,874.15,874.15,874.15,0.29016,253.643364,874.15
05:30:00,873.0,873.0,873.0,873.0,0.4015,350.5095,873.0
05:31:00,873.0,874.15,873.0,874.15,0.46359843,404.73742203,873.03449674
05:32:00,874.15,874.15,874.15,874.15,0.07134,62.361861,874.15
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,874.15,874.15,874.15,874.15,0.009,7.86735,874.15
05:37:00,874.15,874.15,874.15,874.15,0.47500349,415.22430078,874.15
05:38:00,874.0,874.0,874.0,874.0,0.25004404,218.53849096,874.0
05:39:00,874.0,874.0,874.0,874.0,0.05000858,43.70749892,874.0
05:40:00,874.0,874.0,874.0,874.0,1.0,874.0,874.0
05:41:00,,,,,,,
05:42:00,874.0,875.5,874.0,875.5,6.66013,5829.7863992,875.32621723
05:43:00,875.5,875.9,875.5,875.9,4.04016,3538.4550943,875.82053541
05:44:00,875.9,875.9,875.9,875.9,0.25,218.975,875.9
05:45:00,875.9,876.0,875.9,876.0,6.51,5702.6297661,875.97999479
05:46:00,876.0,876.0,875.5,875.5,4.17,3651.375,875.6294964
05:47:00,875.5,876.0,875.5,876.0,2.25,1970.045,875.57555556
05:48:00,,,,,,,
05:49:00,876.0,876.0,876.0,876.0,0.08,70.08,876.0
05:50:00,876.0,876.0,873.0,873.0,0.0335,29.3055,874.79104478
05:51:00,873.0,873.0,873.0,873.0,0.0365,31.8645,873.0
05:52:00,873.0,873.0,873.0,873.0,6.46262314,5641.8700012,873.0
05:53:00,873.0,876.0,873.0,876.0,7.75526689,6771.0976651,873.09666593
05:54:00,872.9,872.9,872.9,872.9,2.10117196,1834.1130039,872.9
05:55:00,872.9,872.9,872.9,872.9,0.17,148.393,872.9
05:56:00,872.9,872.9,872.9,872.9,0.71,619.759,872.9
05:57:00,872.9,872.9,872.86,872.86,0.108,94.27284,872.89666667
05:58:00,872.86,872.9,872.86,872.9,0.9285274,810.48812077,872.87474852
05:59:00,872.86,872.86,872.86,872.86,0.0045,3.92787,872.86
06:00:00,872.9,876.0,872.9,876.0,3.74674541,3274.0472783,873.83766978
06:01:00,876.0,877.99,872.86,872.86,3.7035,3246.8286053,876.69194149
06:02:00,872.86,872.86,872.86,872.86,0.0084,7.332024,872.86
06:03:00,872.86,872.86,872.86,872.86,0.006,5.23716,872.86
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,876.76,876.76,876.76,876.76,0.03,26.3028,876.76
06:07:00,876.43,876.43,876.43,876.43,0.05001883,43.838003177,876.43
06:08:00,872.86,872.86,870.01,870.01,2.21206,1925.1344806,870.29035406
06:09:00,876.43,876.43,876.43,876.43,0.09398117,82.367916823,876.43
06:10:00,876.43,876.43,870.0,871.89,10.24335864,8913.0715747,870.13174955
06:11:00,870.0,876.4,865.0,876.4,22.44115016,19464.948231,867.37747808
06:12:00,876.4,876.4,874.95,874.95,0.09016,78.957992,875.754126
06:13:00,,,,,,,
06:14:00,874.95,874.95,874.95,874.95,0.07484,65.481258,874.95
06:15:00,874.95,874.95,865.12,865.12,20.627,17847.622563,865.25537222
06:16:00,874.95,874.95,874.95,874.95,0.05,43.7475,874.95
06:17:00,,,,,,,
06:18:00,869.15,869.15,869.15,869.15,0.01148917,9.9858121055,869.15
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,873.47,873.47,865.2,865.2,3.53520521,3059.6903409,865.49157945
06:25:00,873.47,873.47,873.47,873.47,0.22801012,199.15999952,873.47
06:26:00,,,,,,,
06:27:00,872.99,873.0,872.99,873.0,0.04016,35.05964431,872.9991113
06:28:00,871.99,871.99,871.99,871.99,0.171,149.11029,871.99
06:29:00,871.99,871.99,867.08,871.99,0.7314,634.8067268,867.93372546
06:30:00,871.99,872.0,871.99,872.0,0.084,73.24773,871.99678571
06:31:00,872.0,872.0,865.0,865.0,28.89922439,25004.55768,865.23282919
06:32:00,865.0,871.21,860.1,860.1,34.36374,29581.244594,860.82727298
06:33:00,870.51,870.51,870.51,870.51,0.242,210.66342,870.51
06:34:00,871.17,871.18,867.1,867.1,0.25233356,219.41185145,869.53099479
06:35:00,866.74,870.51,860.0,870.5,9.30142985,8004.887929,860.60832131
06:36:00,870.49,870.5,862.39,862.39,0.56364519,489.54036144,868.52575011
06:37:00,866.4,870.51,860.0,860.0,6.27584718,5405.0662609,861.24886503
06:38:00,869.95,869.95,869.95,869.95,0.2501523,217.61999338,869.95
06:39:00,869.95,869.95,869.04,869.04,0.25387524,220.85537716,869.93665535
06:40:00,869.04,869.93,869.04,869.04,1.25041425,1087.549964,869.75173548
06:41:00,868.99,868.99,868.99,868.99,0.2503809,217.57849829,868.99
06:42:00,867.57,868.95,860.0,860.0,2.33313704,2012.5909018,862.61152574
06:43:00,867.57,867.57,860.0,860.0,5.63491484,4849.994198,860.70408085
06:44:00,866.1,866.1,860.0,860.0,3.41277209,2937.6666151,860.78605242
06:45:00,863.87,863.87,860.01,860.01,5.18478538,4460.388708,860.28415471
06:46:00,866.0,866.0,866.0,866.0,0.25112645,217.4755057,866.0
06:47:00,865.97,865.97,865.97,865.97,0.25104335,217.3960098,865.97
06:48:00,865.96,865.96,863.18,863.18,0.35094519,303.62649673,865.16785351
06:49:00,863.18,863.18,863.18,863.18,0.47027829,405.93481436,863.18
06:50:00,863.18,863.18,863.18,863.18,0.031,26.75858,863.18
06:51:00,863.18,863.18,863.18,863.18,0.30407843,262.47441921,863.18
06:52:00,863.18,863.18,863.18,863.18,0.59464328,513.28418643,863.18
06:53:00,865.8,865.91,865.8,865.9,2.27437,1969.351519,865.88880392
06:54:00,865.9,865.96,865.9,865.96,0.65451914,566.74920512,865.90165281
06:55:00,865.95,865.96,865.95,865.96,0.007195,6.23054622,865.95499931
06:56:00,865.96,867.0,865.96,867.0,1.03214695,893.86837906,866.02821338
06:57:00,867.0,867.0,864.32,864.32,1.04903,908.74673704,866.27335447
06:58:00,864.32,864.32,864.32,864.32,0.02044344,17.669674061,864.32
06:59:00,864.32,869.03,864.32,869.03,0.12769811,110.70138129,866.89913645
07:00:00,869.03,869.03,869.03,869.03,0.029,25.20187,869.03
07:01:00,867.58,867.58,860.01,860.01,13.38,11539.697121,862.45867867
07:02:00,867.57,867.57,867.57,867.57,0.112,97.16784,867.57
07:03:00,867.57,867.57,867.57,867.57,0.056,48.58392,867.57
