Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,247.75,247.8,247.75,247.8,0.04627582,11.466134049,247.77808472
02:59:00,247.71,248.0,247.6,248.0,6.44547137,1597.6461076,247.87110451
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,247.85,247.85,246.82,246.82,19.72851569,4875.562434,247.13275497
03:03:00,246.62,246.62,246.62,246.62,0.20203653,49.826249029,246.62
03:04:00,246.04,246.04,246.04,246.04,0.20214271,49.735192368,246.04
03:05:00,246.26,246.26,246.26,246.26,0.20225719,49.807855609,246.26
03:06:00,246.75,246.75,243.0,243.0,264.14938904,64548.980028,244.36543375
03:07:00,245.49,245.49,244.21,244.21,24.86878653,6093.9024812,245.04221281
03:08:00,245.21,245.21,245.21,245.21,0.45969019,112.72063149,245.21
03:09:00,245.07,245.09,245.07,245.09,1.11370818,272.9521604,245.08409411
03:10:00,245.07,245.07,244.95,244.95,0.3182233,77.973136131,245.02648339
03:11:00,244.95,244.95,244.45,244.95,0.82469169,201.94061509,244.86801254
03:12:00,244.95,245.07,244.95,245.07,0.47004569,115.18768925,245.05636728
03:13:00,245.07,245.07,245.07,245.07,0.20316119,49.788712833,245.07
03:14:00,245.09,245.09,244.93,244.95,2.17076088,531.82598408,244.99519453
03:15:00,244.95,244.95,244.95,244.95,1.53569704,376.16898995,244.95
03:16:00,244.95,245.09,244.95,245.09,0.3100002,75.94945899,244.99809674
03:17:00,245.09,245.09,245.09,245.09,0.24280793,59.509795564,245.09
03:18:00,245.37,245.37,245.37,245.37,0.20372408,49.98777751,245.37
03:19:00,245.38,245.49,245.38,245.49,1.4,343.642,245.45857143
03:20:00,245.49,245.49,245.49,245.49,0.134,32.89566,245.49
03:21:00,,,,,,,
03:22:00,245.49,245.62,245.49,245.62,0.64564656,158.56753751,245.59495447
03:23:00,245.62,245.62,245.62,245.62,5.71854897,1404.589998,245.62
03:24:00,,,,,,,
03:25:00,245.44,245.44,245.44,245.44,0.60655731,148.87342617,245.44
03:26:00,245.44,246.49,245.44,246.42,147.31618177,36263.377897,246.16018052
03:27:00,246.42,246.48,246.42,246.42,46.03827139,11344.75694,246.42013258
03:28:00,246.43,246.43,246.42,246.42,6.2032603,1528.6453567,246.42611833
03:29:00,246.43,246.43,246.43,246.43,0.20315293,50.06297654,246.43
03:30:00,246.45,246.45,246.45,246.45,0.20303744,50.038577088,246.45
03:31:00,246.45,246.45,246.45,246.45,0.20292208,50.010146616,246.45
03:32:00,246.5,246.52,246.5,246.52,1.12,276.09913827,246.51708774
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,246.45,246.45,246.45,246.45,7.1831,1770.274995,246.45
03:37:00,246.45,246.45,246.42,246.43,25.58653865,6305.2168595,246.42711333
03:38:00,246.42,246.42,246.42,246.42,7.468,1840.26456,246.42
03:39:00,246.43,246.43,246.43,246.43,0.04724,11.6413532,246.43
03:40:00,,,,,,,
03:41:00,246.45,246.45,246.45,246.45,0.34059477,83.939581066,246.45
03:42:00,,,,,,,
03:43:00,246.43,246.43,246.42,246.42,14.3489,3535.892137,246.42252277
03:44:00,246.43,246.43,246.42,246.42,14.4,3548.484034,246.42250236
03:45:00,246.42,246.42,246.42,246.42,6.0,1478.52,246.42
03:46:00,,,,,,,
03:47:00,246.42,246.42,246.42,246.42,5.0,1232.1,246.42
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,246.49,246.49,246.49,246.49,2.57275905,634.15937823,246.49
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,246.42,246.42,246.42,246.42,0.25407235,62.608508487,246.42
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,246.52,246.52,246.52,246.52,0.47440369,116.94999766,246.52
04:00:00,,,,,,,
04:01:00,246.44,246.44,246.44,246.44,0.74938452,184.67832111,246.44
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,246.42,246.52,246.42,246.52,0.18799547,46.341029523,246.50077751
04:06:00,246.49,246.52,246.49,246.52,0.2128,52.456264,246.505
04:07:00,246.52,246.53,246.52,246.53,0.2128,52.461157474,246.52799565
04:08:00,246.49,246.49,246.49,246.49,0.1064,26.226536,246.49
04:09:00,,,,,,,
04:10:00,246.42,246.42,246.42,246.42,47.51038044,11707.507948,246.42
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,246.42,246.42,246.42,246.42,0.43262,106.6062204,246.42
04:15:00,246.42,246.42,246.42,246.42,20.135,4961.6667,246.42
04:16:00,246.42,246.42,246.42,246.42,11.582,2854.03644,246.42
04:17:00,246.42,246.42,246.42,246.42,0.44,108.4248,246.42
04:18:00,246.53,246.6,246.53,246.6,0.33,81.367560592,246.56836543
04:19:00,246.46,246.6,246.42,246.55,2.93805338,724.03725916,246.43434462
04:20:00,246.55,246.55,246.42,246.42,0.78384708,193.18468794,246.45711245
04:21:00,246.49,246.49,246.42,246.49,2.77624648,684.26954086,246.47290714
04:22:00,246.49,246.49,246.42,246.49,0.305793,75.3649044,246.45725834
04:23:00,246.42,246.42,246.42,246.42,0.020433,5.03509986,246.42
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,246.42,246.55,246.42,246.42,3.17667323,783.19550126,246.54581839
04:27:00,246.53,246.53,246.53,246.53,1.7,419.101,246.53
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,246.45,246.45,246.42,246.45,0.46075999,113.55123459,246.44334806
04:31:00,246.45,246.45,245.42,245.42,85.78606927,21122.156204,246.21895354
04:32:00,245.8,245.93,244.81,244.81,48.88006976,11996.19136,245.42091324
04:33:00,244.31,244.31,243.5,243.5,120.27595571,29293.04402,243.54862821
04:34:00,243.5,243.52,243.39,243.51,28.55812789,6953.7500005,243.49460256
04:35:00,243.24,243.79,243.11,243.11,5.09428432,1239.7350326,243.35803711
04:36:00,243.4,244.52,243.4,244.5,8.04203449,1963.3996572,244.14215827
04:37:00,244.49,244.5,244.49,244.5,2.10360793,514.33010281,244.4990321
04:38:00,244.49,244.66,243.68,244.47,1.05195239,257.22362612,244.52021648
04:39:00,244.47,244.53,243.54,243.54,7.92224167,1930.5582906,243.68838657
04:40:00,243.5,243.51,243.5,243.51,49.3223373,12010.44821,243.50930769
04:41:00,243.53,244.4,243.51,243.51,21.06082362,5128.9170315,243.5287966
04:42:00,244.23,244.24,244.23,244.24,1.20418164,294.10114019,244.23320404
04:43:00,244.0,244.0,243.92,243.92,8.20364882,2001.0503634,243.92199219
04:44:00,244.0,245.18,244.0,245.18,122.07212483,29909.800482,245.01744787
04:45:00,,,,,,,
04:46:00,244.8,244.8,244.79,244.79,7.10563285,1739.4294808,244.79585669
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,244.89,244.89,244.61,244.61,3.25528701,797.13000191,244.87241815
04:50:00,244.56,244.56,244.56,244.56,0.20440702,49.989780811,244.56
04:51:00,244.4,244.4,244.0,244.0,22.20451571,5418.0194155,244.00529542
04:52:00,244.62,244.62,244.62,244.62,0.11013,26.9400006,244.62
04:53:00,244.35,244.35,244.07,244.07,9.26885,2263.2972744,244.18318069
04:54:00,244.48,244.67,244.48,244.58,6.20612919,1517.9282452,244.58534439
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,244.58,244.59,244.58,244.59,1.79014881,437.84416056,244.58534291
04:58:00,,,,,,,
04:59:00,244.6,244.6,243.81,243.81,4.0,977.12626773,244.28156693
05:00:00,,,,,,,
05:01:00,244.2,244.2,244.2,244.2,0.05678,13.865676,244.2
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,244.2,244.29,243.64,244.29,2.11435618,515.80932659,243.95574004
05:05:00,244.31,244.31,244.31,244.31,2.11305308,516.23999797,244.31
05:06:00,244.07,244.3,243.68,244.3,0.6524233,159.26468708,244.11250653
05:07:00,244.21,244.34,244.21,244.34,4.08137935,997.20610444,244.33065857
05:08:00,244.5,244.5,244.5,244.5,3.58862451,877.4186927,244.5
05:09:00,244.5,244.5,244.5,244.5,0.20450734,50.00204463,244.5
05:10:00,244.5,244.5,243.5,243.5,54.75675216,13340.906413,243.63947617
05:11:00,243.5,244.18,242.65,242.65,145.44799804,35352.48368,243.05926624
05:12:00,243.74,243.74,242.81,242.81,20.96861106,5092.3180908,242.85433481
05:13:00,243.58,243.58,242.81,242.81,8.25578654,2004.7453619,242.82911776
05:14:00,243.53,243.53,243.53,243.53,0.20508614,49.944627674,243.53
05:15:00,243.48,243.48,243.48,243.48,0.25650397,62.453586616,243.48
05:16:00,243.47,243.47,243.47,243.47,0.20531351,49.98768028,243.47
05:17:00,243.48,243.48,243.48,243.48,0.2,48.696,243.48
05:18:00,243.48,243.48,243.48,243.48,0.58534582,142.52000025,243.48
05:19:00,243.48,243.48,243.39,243.39,0.35543161,86.521999558,243.42798199
05:20:00,243.2,243.48,243.2,243.48,6.08478835,1480.7674259,243.35561743
05:21:00,243.2,243.76,242.68,243.76,22.48959015,5475.8177468,243.48232717
05:22:00,243.4,244.03,243.4,244.03,0.25,60.878083403,243.51233361
05:23:00,244.13,244.13,243.37,243.37,1.50143129,366.08394247,243.82330707
05:24:00,244.04,244.04,244.04,244.04,8.33928864,2035.1199997,244.04
05:25:00,,,,,,,
05:26:00,243.68,243.68,243.53,243.53,5.3141827,1294.8328989,243.65607507
05:27:00,243.39,243.39,243.39,243.39,0.20543161,49.999999558,243.39
05:28:00,,,,,,,
05:29:00,243.39,243.47,243.39,243.47,3.0,730.29461154,243.43153718
05:30:00,,,,,,,
05:31:00,243.29,243.54,242.72,242.72,35.88442014,8712.4572075,242.7921971
05:32:00,,,,,,,
05:33:00,243.03,243.03,243.03,243.03,0.66957118,162.72588388,243.03
05:34:00,,,,,,,
05:35:00,243.02,243.02,243.02,243.02,0.20574438,49.999999228,243.02
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,243.17,243.34,243.17,243.34,8.13971,1980.5610102,243.32083209
05:39:00,242.96,242.96,242.9,242.9,5.36791063,1304.1291344,242.94911453
05:40:00,,,,,,,
05:41:00,242.89,242.89,242.67,242.75,8.20597322,1991.6189663,242.70356641
05:42:00,242.67,242.67,242.22,242.22,48.90392783,11854.987997,242.4138208
05:43:00,242.48,242.48,242.17,242.17,0.497,120.42657513,242.30699222
05:44:00,242.35,242.63,242.13,242.63,2.00340697,485.17350578,242.17421275
05:45:00,,,,,,,
05:46:00,242.49,242.62,242.36,242.36,2.19,531.04221201,242.48502831
05:47:00,242.21,242.21,242.1,242.21,4.89442495,1185.0564779,242.12374079
05:48:00,242.36,242.36,242.3,242.36,2.36925255,574.08227115,242.30522455
05:49:00,242.5,242.64,242.5,242.5,5.93552336,1439.767512,242.56791267
05:50:00,242.63,242.9,242.63,242.9,2.82066917,685.08490112,242.88027409
05:51:00,242.76,243.0,242.76,243.0,6.76596474,1644.0800003,242.99269409
05:52:00,243.0,243.0,243.0,243.0,0.20584603,50.02058529,243.0
05:53:00,243.0,243.0,243.0,243.0,9.62888,2339.81784,243.0
05:54:00,243.03,243.34,243.03,243.34,37.97371447,9236.7428914,243.24043672
05:55:00,243.34,243.47,243.34,243.47,0.44287159,107.82243535,243.46207295
05:56:00,243.3,243.34,243.3,243.34,1.292,314.3870597,243.33363754
05:57:00,,,,,,,
05:58:00,243.16,243.16,243.16,243.16,0.20562593,50.000001139,243.16
05:59:00,243.2,243.2,243.2,243.2,10.0,2432.0,243.2
06:00:00,243.3,243.34,243.0,243.34,44.20639109,10746.08216,243.08888139
06:01:00,243.3,243.3,243.3,243.3,0.1859212,45.23462796,243.3
06:02:00,243.02,243.02,243.02,243.02,0.20574438,49.999999228,243.02
06:03:00,243.0,243.0,243.0,243.0,0.20632908,50.13796644,243.0
06:04:00,243.02,243.02,243.0,243.0,39.45927084,9589.3820571,243.01974803
06:05:00,243.0,243.0,243.0,243.0,56.14644145,13643.585272,243.0
06:06:00,242.87,242.87,242.76,242.76,1.2,291.33464586,242.77887155
06:07:00,242.98,242.98,242.98,242.98,0.06222927,15.120468025,242.98
06:08:00,242.98,242.98,242.74,242.74,0.31830295,77.290523462,242.82063192
06:09:00,242.52,243.55,242.1,243.55,108.62958475,26358.408724,242.64484473
06:10:00,242.6,242.6,242.54,242.55,0.64015,155.27499423,242.56032841
06:11:00,242.61,243.27,242.61,243.27,1.5751,382.69722439,242.96693822
06:12:00,,,,,,,
06:13:00,242.88,242.88,242.88,242.88,0.20586298,50.000000582,242.88
06:14:00,243.09,243.09,243.09,243.09,0.20574438,50.014401334,243.09
06:15:00,243.25,243.25,243.25,243.25,0.20563438,50.020562935,243.25
06:16:00,243.29,243.44,243.29,243.44,50.0,12171.788633,243.43577265
06:17:00,243.42,243.44,243.42,243.44,25.09000629,6107.9070231,243.43983626
06:18:00,243.44,243.56,243.44,243.56,4.69177605,1142.1905962,243.44525059
06:19:00,243.66,244.12,243.66,244.12,2.31025,563.73998795,244.01687608
06:20:00,243.84,244.11,243.84,244.11,3.7876609,924.55053586,244.09538242
06:21:00,243.97,243.97,243.97,243.97,0.20494323,49.999999823,243.97
06:22:00,,,,,,,
06:23:00,244.1,244.13,244.0,244.0,9.86201494,2406.7112876,244.0384954
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,244.0,244.0,244.0,244.0,3.831,934.764,244.0
06:27:00,244.0,244.0,244.0,244.0,10.0,2440.0,244.0
06:28:00,244.0,244.24,244.0,244.24,1.84346128,449.81450556,244.00539921
06:29:00,,,,,,,
06:30:00,244.01,244.01,244.01,244.01,2.46706543,601.98863557,244.01
06:31:00,244.24,244.49,244.24,244.49,9.76523517,2387.4222285,244.48179557
06:32:00,,,,,,,
06:33:00,244.37,244.8,244.37,244.8,0.31828,77.812300609,244.477506
06:34:00,244.51,244.78,244.0,244.0,25.4,6201.4797554,244.15274627
06:35:00,244.51,244.64,244.51,244.64,4.04790414,990.21646803,244.62448561
06:36:00,244.61,244.63,244.61,244.63,6.11710503,1496.4138624,244.62778636
06:37:00,244.64,244.85,244.39,244.39,6.76064032,1653.1633275,244.52762597
06:38:00,244.39,244.39,244.39,244.39,0.20449898,49.977505722,244.39
06:39:00,,,,,,,
06:40:00,244.36,244.36,244.08,244.08,0.23731462,57.981044969,244.3214201
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,244.23,244.23,244.02,244.02,0.957,233.57013226,244.06492399
06:45:00,,,,,,,
06:46:00,244.09,244.09,244.01,244.01,8.0,1952.1435044,244.01793805
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,244.02,244.02,244.02,244.02,0.59760552,145.82769899,244.02
06:51:00,244.24,244.4,244.24,244.4,0.208,50.802445333,244.24252564
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,244.37,244.37,244.37,244.37,0.20460777,50.000000755,244.37
06:55:00,,,,,,,
06:56:00,244.4,244.63,244.37,244.37,10.02203525,2449.6765054,244.42904503
06:57:00,244.37,244.37,244.25,244.25,0.42786837,104.53363964,244.31261334
06:58:00,244.25,244.25,244.25,244.25,0.03687163,9.0058956275,244.25
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,244.51,244.63,244.51,244.63,2.0,489.22932917,244.61466458
07:05:00,244.63,244.63,244.63,244.63,0.02272355,5.5588620365,244.63
07:06:00,244.63,244.64,244.5,244.5,3.02838273,740.8422837,244.63297732
07:07:00,244.63,244.63,244.63,244.63,0.0593429,14.517053627,244.63
07:08:00,244.63,244.63,244.63,244.63,3.13641008,767.25999787,244.63
07:09:00,244.62,244.62,244.62,244.62,0.508,124.26696,244.62
07:10:00,244.63,244.63,244.63,244.63,0.03,7.3389,244.63
07:11:00,,,,,,,
07:12:00,244.65,244.65,244.51,244.59,2.80976887,687.33779466,244.62431839
07:13:00,,,,,,,
07:14:00,244.65,244.65,244.52,244.65,8.11143062,1984.2522012,244.62419691
07:15:00,244.65,244.75,244.65,244.75,1.5,366.97514306,244.65009537
07:16:00,244.75,244.78,244.75,244.78,5.19475996,1271.4233859,244.75113301
07:17:00,244.78,245.18,244.78,245.18,15.61229781,3827.5684691,245.16368543
07:18:00,245.2,245.2,245.2,245.2,0.33410663,81.922945676,245.2
07:19:00,245.21,245.25,245.21,245.24,17.44253123,4277.3162918,245.22337013
07:20:00,245.24,245.24,245.24,245.24,0.16852849,41.329926888,245.24
07:21:00,245.24,245.24,245.24,245.24,0.03268,8.0144432,245.24
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,245.23,245.26,245.18,245.26,44.34065042,10872.02939,245.19327721
07:26:00,245.18,245.18,245.18,245.18,0.2183808,53.542604544,245.18
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,245.18,245.18,245.18,245.18,2.0,490.36,245.18
07:31:00,245.26,245.26,245.26,245.26,0.02038653,5.0000003478,245.26
07:32:00,245.18,245.26,245.18,245.26,1.3143189,322.34643661,245.25740033
07:33:00,245.26,245.26,245.26,245.26,2.60475329,638.84179191,245.26
07:34:00,245.23,245.23,245.23,245.23,1.34090445,328.82999827,245.23
07:35:00,245.18,245.18,245.15,245.18,1.0766973,263.98033103,245.17599424
07:36:00,245.25,245.3,245.25,245.3,0.70214076,172.23103049,245.29416365
07:37:00,245.3,245.3,245.3,245.3,0.32784346,80.420000738,245.3
07:38:00,245.3,245.3,245.3,245.3,3.71585882,911.50016855,245.3
07:39:00,245.35,245.85,245.35,245.85,16.30982695,4008.3842159,245.7649752
07:40:00,245.51,245.51,245.51,245.51,0.16395735,40.253168999,245.51
07:41:00,245.51,245.6,245.5,245.5,0.7994742,196.31626446,245.55672273
07:42:00,245.58,245.58,245.38,245.38,24.00151951,5889.5985526,245.38440369
07:43:00,245.38,245.55,245.38,245.55,1.33298237,327.12936524,245.41162179
07:44:00,245.45,245.45,245.38,245.44,6.46622541,1586.6955152,245.38202964
07:45:00,245.37,245.44,245.3,245.3,0.65446626,160.58879094,245.37367433
07:46:00,,,,,,,
07:47:00,245.45,245.58,245.44,245.58,13.74321004,3374.2235208,245.51931543
07:48:00,245.55,245.55,245.55,245.55,0.09749542,23.940000381,245.55
07:49:00,245.45,245.45,245.4,245.4,0.26670158,65.453695967,245.41922836
07:50:00,245.37,245.44,244.52,244.52,10.37135024,2541.992621,245.09755839
07:51:00,244.52,244.6,244.52,244.52,42.70897534,10443.223211,244.52057509
07:52:00,244.74,244.74,244.74,244.74,0.909629,222.62260146,244.74
