Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,10.67,10.67,10.67,10.67,55.91187425,596.57969825,10.67
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,10.68,10.68,10.68,10.68,6.46220176,69.016314797,10.68
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,10.68,10.68,10.68,10.68,0.57364897,6.1265709996,10.68
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,10.69,10.69,10.69,10.69,26.9811964,288.42898952,10.69
17:13:00,,,,,,,
17:14:00,10.7,10.7,10.7,10.7,18.2271028,195.02999996,10.7
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,10.7,10.7,10.7,10.7,1.7728972,18.97000004,10.7
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,10.71,10.71,10.71,10.71,15.16791204,162.44833795,10.71
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,10.72,10.73,10.72,10.73,10.47708114,112.33351798,10.721833351
17:35:00,10.73,10.73,10.73,10.73,7.59248154,81.467326924,10.73
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,10.74,10.74,10.74,10.74,0.88175046,9.4699999404,10.74
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,10.74,10.74,10.74,10.74,2.215,23.7891,10.74
17:45:00,10.74,10.74,10.74,10.74,192.54206008,2067.9017253,10.74
17:46:00,10.75,10.75,10.75,10.75,19.352,208.034,10.75
17:47:00,,,,,,,
17:48:00,10.75,10.75,10.75,10.75,5.711,61.39325,10.75
17:49:00,10.74,10.75,10.74,10.75,41.059,441.04825,10.741816654
17:50:00,10.75,10.76,10.75,10.76,13.868,149.12213721,10.752966341
17:51:00,10.75,10.78,10.75,10.78,17.356,186.71852362,10.758154161
17:52:00,10.77,10.78,10.77,10.78,19.87660174,214.17276676,10.77511989
17:53:00,10.78,10.78,10.78,10.78,9.13591478,98.485161328,10.78
17:54:00,10.78,10.78,10.74,10.74,49.80955048,534.95573977,10.740023442
17:55:00,10.79,10.79,10.79,10.79,2.785,30.05015,10.79
17:56:00,10.79,10.79,10.79,10.79,19.83418835,214.0108923,10.79
17:57:00,10.8,10.8,10.79,10.79,11.67279555,126.06433398,10.79984083
17:58:00,,,,,,,
17:59:00,10.8,10.8,10.8,10.8,7.886,85.1688,10.8
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,10.8,10.8,10.8,10.8,10.674,115.2792,10.8
18:03:00,10.8,10.8,10.8,10.8,33.538,362.2104,10.8
18:04:00,10.8,10.8,10.8,10.8,20.655,223.074,10.8
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,10.8,10.8,10.7,10.79,83.33444443,899.46459948,10.793431283
18:08:00,10.79,10.8,10.79,10.8,7.428,80.189512779,10.795572533
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,10.79,10.79,10.79,10.79,2.4662,26.610298,10.79
18:12:00,,,,,,,
18:13:00,10.79,10.79,10.79,10.79,2.28,24.6012,10.79
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,10.8,10.8,10.8,10.8,8.26666666,89.279999928,10.8
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,10.79,10.79,10.79,10.79,6.73123262,72.62999997,10.79
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,10.78,10.78,10.78,10.78,2.11706673,22.821979349,10.78
18:54:00,,,,,,,
18:55:00,10.78,10.78,10.78,10.78,15.15380526,163.3580207,10.78
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,10.71,10.71,10.71,10.71,1.23400365,13.216179092,10.71
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,10.79,10.79,10.79,10.79,0.54494903,5.8800000337,10.79
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,10.69,10.69,10.69,10.69,6.19760886,66.252438713,10.69
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,10.68,10.68,10.67,10.67,4.13173924,44.106316387,10.675
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,10.66,10.66,10.66,10.66,2.06586962,22.022170149,10.66
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,10.65,10.65,10.65,10.65,2.06586962,22.001511453,10.65
20:15:00,10.64,10.64,10.64,10.64,2.06586962,21.980852757,10.64
20:16:00,10.63,10.63,10.63,10.63,2.06586962,21.960194061,10.63
20:17:00,10.62,10.62,10.62,10.62,2.06586962,21.939535364,10.62
20:18:00,10.61,10.61,10.61,10.61,2.06586962,21.918876668,10.61
20:19:00,10.6,10.6,10.6,10.6,9.12972944,96.775132064,10.6
20:20:00,10.59,10.59,10.58,10.58,17.68752182,187.28085607,10.588303889
20:21:00,10.58,10.58,10.58,10.58,173.59151313,1836.5982089,10.58
20:22:00,10.57,10.57,10.57,10.57,29.19754827,308.61808521,10.57
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,10.71,10.71,10.71,10.71,2.06586962,22.12546363,10.71
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,10.71,10.71,10.71,10.71,15.7760971,168.96199994,10.71
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,10.72,10.72,10.72,10.72,30.90084637,331.25707309,10.72
20:57:00,,,,,,,
20:58:00,10.73,10.73,10.73,10.73,3.8663681,41.486129713,10.73
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,10.73,10.73,10.73,10.73,1.80502626,19.36793177,10.73
21:06:00,,,,,,,
21:07:00,10.78,10.78,10.78,10.78,12.65306122,136.39999995,10.78
21:08:00,,,,,,,
21:09:00,10.78,10.78,10.78,10.78,2.32801484,25.095999975,10.78
21:10:00,,,,,,,
21:11:00,10.77,10.77,10.77,10.77,12.2,131.394,10.77
21:12:00,10.77,10.77,10.77,10.77,5.54001857,59.665999999,10.77
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,10.77,10.77,10.77,10.77,2.7,29.079,10.77
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,10.77,10.77,10.77,10.77,2.88765088,31.099999978,10.77
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,10.66,10.66,10.66,10.66,12.27265,130.826449,10.66
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,10.68,10.68,10.57,10.57,65.79,699.51939162,10.632609692
21:55:00,,,,,,,
21:56:00,10.57,10.57,10.56,10.56,45.20469496,477.39032573,10.560635928
21:57:00,10.56,10.56,10.56,10.56,23.3,246.048,10.56
21:58:00,10.56,10.56,10.55,10.55,2958.4775742,31212.194783,10.550086658
21:59:00,10.56,10.58,10.56,10.58,2.9,30.652198433,10.569723598
22:00:00,,,,,,,
22:01:00,10.56,10.56,10.56,10.56,1.0,10.56,10.56
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,10.71,10.71,10.71,10.71,5.35200747,57.320000004,10.71
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,10.72,10.72,10.72,10.72,5.85664676,62.783253267,10.72
22:40:00,,,,,,,
22:41:00,10.73,10.73,10.73,10.73,6.97737731,74.867258536,10.73
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,10.77,10.77,10.77,10.77,21.43454039,230.85,10.77
22:47:00,,,,,,,
22:48:00,10.77,10.77,10.77,10.77,18.18319405,195.83299992,10.77
22:49:00,,,,,,,
22:50:00,10.76,10.76,10.76,10.76,28.1,302.356,10.76
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,10.76,10.76,10.76,10.76,10.45297397,112.47399992,10.76
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,10.76,10.76,10.76,10.76,6.55033603,70.481615683,10.76
23:05:00,,,,,,,
23:06:00,10.76,10.76,10.76,10.76,3.3502251,36.048422076,10.76
23:07:00,10.76,10.76,10.76,10.76,36.47603505,392.48213714,10.76
23:08:00,,,,,,,
23:09:00,10.78,10.78,10.78,10.78,26.14285714,281.81999997,10.78
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,10.77,10.77,10.77,10.77,26.2188186,282.37667632,10.77
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,10.77,10.77,10.77,10.77,16.14794091,173.9133236,10.77
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,10.77,10.77,10.77,10.77,15.24415,164.1794955,10.77
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,10.78,10.78,10.78,10.78,2.93599258,31.650000012,10.78
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
