Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,2022.0,2022.0,2020.51,2020.51,2.95138606,5966.2992762,2021.5245159
01:50:00,2022.0,2022.0,2022.0,2022.0,0.02,40.44,2022.0
01:51:00,2020.51,2022.0,2020.51,2022.0,1.1385,2300.605425,2020.7337945
01:52:00,2022.0,2022.0,2022.0,2022.0,0.26585388,537.55654536,2022.0
01:53:00,2022.0,2022.0,2022.0,2022.0,0.0422976,85.5257472,2022.0
01:54:00,2022.0,2022.0,2022.0,2022.0,7.42475293,15012.850424,2022.0
01:55:00,2022.0,2022.0,2022.0,2022.0,0.0267,53.9874,2022.0
01:56:00,,,,,,,
01:57:00,2017.49,2022.0,2017.49,2022.0,2.00992057,4055.1138114,2017.5492862
01:58:00,2022.0,2022.0,2022.0,2022.0,0.005,10.11,2022.0
01:59:00,2022.0,2022.0,2022.0,2022.0,1.748,3534.456,2022.0
02:00:00,2022.0,2022.0,2020.0,2022.0,5.12499438,10362.636237,2021.9800196
02:01:00,2022.0,2022.0,2022.0,2022.0,0.98774777,1997.2259909,2022.0
02:02:00,2022.0,2022.0,2020.45,2022.0,32.9381095,66567.660842,2020.9921532
02:03:00,2022.0,2022.0,2022.0,2022.0,6.36314863,12866.28653,2022.0
02:04:00,2022.0,2022.0,2022.0,2022.0,18.20178878,36804.016913,2022.0
02:05:00,2020.36,2022.0,2020.36,2022.0,3.99738967,8082.6761403,2021.9885494
02:06:00,2022.0,2022.0,2022.0,2022.0,13.755,27812.61,2022.0
02:07:00,2022.0,2022.0,2022.0,2022.0,1.69484075,3426.9679965,2022.0
02:08:00,2022.0,2022.0,2022.0,2022.0,0.08203758,165.87998676,2022.0
02:09:00,2022.0,2022.0,2022.0,2022.0,10.05262677,20326.411329,2022.0
02:10:00,2022.0,2022.0,2021.6,2022.0,13.1259362,26540.634596,2021.99936
02:11:00,2022.0,2022.0,2021.78,2022.0,2.38201966,4816.3736929,2021.9705881
02:12:00,2022.0,2022.0,2022.0,2022.0,4.25662573,8606.8972261,2022.0
02:13:00,2022.0,2022.0,2022.0,2022.0,5.78651738,11700.338142,2022.0
02:14:00,2022.0,2022.0,2022.0,2022.0,6.51731652,13178.014003,2022.0
02:15:00,2022.0,2022.0,2022.0,2022.0,1.26421075,2556.2341365,2022.0
02:16:00,2021.99,2022.0,2021.99,2022.0,6.58310138,13311.023398,2021.9988467
02:17:00,2022.0,2022.0,2022.0,2022.0,2.918,5900.196,2022.0
02:18:00,2020.42,2022.0,2020.42,2020.45,0.37721825,762.61391782,2021.6782137
02:19:00,2022.0,2022.0,2022.0,2022.0,7.68869407,15546.53941,2022.0
02:20:00,2022.0,2022.0,2021.01,2022.0,11.78306983,23825.337496,2021.9974794
02:21:00,2022.0,2022.0,2021.9,2022.0,26.4542365,53489.108089,2021.9486617
02:22:00,2022.0,2022.0,2022.0,2022.0,27.12973348,54856.321097,2022.0
02:23:00,2022.0,2022.0,2022.0,2022.0,1.88259143,3806.5998715,2022.0
02:24:00,2022.0,2022.0,2022.0,2022.0,2.0377,4120.2294,2022.0
02:25:00,2022.0,2022.0,2022.0,2022.0,0.01,20.22,2022.0
02:26:00,2022.0,2022.0,2022.0,2022.0,0.022,44.484,2022.0
02:27:00,2022.0,2022.0,2021.02,2022.0,20.02806782,40491.853132,2021.7553433
02:28:00,,,,,,,
02:29:00,2021.99,2022.0,2021.06,2021.06,6.15502306,12445.435655,2021.9965926
02:30:00,2021.03,2022.0,2021.02,2022.0,7.50310924,15166.794593,2021.4012761
02:31:00,2021.82,2022.0,2020.1,2020.11,16.32537783,32991.537932,2020.8743881
02:32:00,2020.1,2020.64,2020.1,2020.11,12.09175593,24426.697262,2020.1116697
02:33:00,2020.1,2022.0,2020.1,2022.0,1.54726706,3126.7231434,2020.8037929
02:34:00,2021.8,2022.0,2020.27,2022.0,5.20584868,10522.784478,2021.3389065
02:35:00,2022.0,2022.0,2020.22,2022.0,2.07666309,4198.69422,2021.8466058
02:36:00,,,,,,,
02:37:00,2022.0,2022.0,2020.55,2022.0,3.68226763,7442.719553,2021.2326482
02:38:00,2022.0,2022.0,2022.0,2022.0,7.66184056,15492.241612,2022.0
02:39:00,2022.0,2022.0,2021.07,2022.0,14.55791646,29432.340741,2021.7412857
02:40:00,,,,,,,
02:41:00,2022.0,2022.0,2020.1,2022.0,3.05073263,6164.7676226,2020.7498887
02:42:00,2021.99,2021.99,2020.11,2021.0,4.73142706,9558.6490741,2020.2465245
02:43:00,2020.16,2022.0,2020.16,2022.0,111.0060957,224385.27761,2021.377981
02:44:00,2022.0,2022.0,2020.15,2022.0,32.24552313,65194.50928,2021.8158352
02:45:00,2022.0,2022.0,2020.1,2020.11,8.65544708,17494.866657,2021.2551119
02:46:00,2022.0,2022.0,2022.0,2022.0,4.13170477,8354.3070449,2022.0
02:47:00,2022.0,2022.3,2022.0,2022.3,0.71353326,1442.7861454,2022.0306835
02:48:00,2022.3,2022.87,2022.3,2022.87,2.61599573,5291.0266366,2022.5670004
02:49:00,2022.87,2025.0,2022.51,2025.0,1.20646908,2442.6949769,2024.6643842
02:50:00,2022.51,2025.0,2022.51,2025.0,0.27598785,558.76767101,2024.609674
02:51:00,2022.51,2022.51,2022.51,2022.51,0.0992,200.632992,2022.51
02:52:00,2025.0,2025.0,2025.0,2025.0,2.23828509,4532.5273073,2025.0
02:53:00,2025.91,2026.0,2025.91,2026.0,2.30022,4660.2367002,2025.9960787
02:54:00,2026.0,2026.0,2026.0,2026.0,8.05,16309.3,2026.0
02:55:00,2027.26,2027.5,2027.26,2027.5,1.3896126,2817.4091413,2027.4781197
02:56:00,2026.02,2027.5,2026.02,2027.5,1.07198222,2173.3791939,2027.4395912
02:57:00,2027.51,2027.98,2027.51,2027.98,0.12521487,253.89247152,2027.6543155
02:58:00,2027.98,2030.0,2027.98,2030.0,2.8794911,5845.1896556,2029.9384345
02:59:00,2026.07,2030.0,2026.07,2030.0,1.18683119,2408.5330691,2029.3813387
03:00:00,2030.0,2031.6,2030.0,2031.6,0.87148381,1769.1742707,2030.0712995
03:01:00,2031.61,2034.0,2031.61,2034.0,5.9398477,12073.09368,2032.5594678
03:02:00,2034.66,2035.0,2034.01,2035.0,11.56632477,23537.358686,2034.9902976
03:03:00,2035.0,2035.0,2034.01,2034.01,4.47643454,9109.4974614,2034.9895391
03:04:00,2035.0,2035.0,2034.01,2035.0,2.43818931,4959.3392459,2034.0255064
03:05:00,2035.0,2039.0,2035.0,2038.6,15.19219518,30967.227465,2038.3642455
03:06:00,2039.0,2039.0,2039.0,2039.0,0.50144188,1022.4399933,2039.0
03:07:00,2038.98,2039.0,2038.98,2039.0,3.10262726,6326.2564821,2038.9998385
03:08:00,2038.98,2038.98,2038.98,2038.98,0.06263529,127.7121036,2038.98
03:09:00,,,,,,,
03:10:00,2038.98,2039.0,2038.98,2039.0,4.41456611,9001.289551,2038.9975655
03:11:00,2037.53,2039.0,2037.53,2039.0,8.35851071,17042.875015,2038.9846476
03:12:00,2039.0,2043.89,2039.0,2043.56,10.69613033,21827.841057,2040.7231759
03:13:00,2040.16,2043.89,2040.14,2043.89,0.92033732,1877.7861851,2040.3238512
03:14:00,2040.51,2044.77,2040.51,2044.77,2.69096136,5498.6217074,2043.3670246
03:15:00,2044.76,2045.0,2044.76,2044.77,5.58672731,11423.568586,2044.769317
03:16:00,2044.77,2046.45,2044.77,2046.45,3.62100001,7406.1084056,2045.3212884
03:17:00,2046.96,2047.9,2046.96,2047.9,0.07366964,150.81713643,2047.2088153
03:18:00,2046.97,2048.11,2040.42,2046.97,6.06115744,12400.786883,2045.9437007
03:19:00,2040.4,2048.86,2040.4,2040.56,3.81064494,7787.3503577,2043.5780505
03:20:00,2040.59,2040.75,2040.59,2040.75,0.02583345,52.718674935,2040.7136846
03:21:00,2048.92,2049.0,2048.92,2048.92,1.54769,3171.1358935,2048.9477179
03:22:00,2048.92,2049.01,2048.92,2049.0,10.00673867,20503.516951,2048.9709612
03:23:00,2049.0,2050.0,2049.0,2050.0,9.46680106,19400.92562,2049.3644576
03:24:00,2050.0,2050.0,2044.05,2050.0,5.58155005,11441.756257,2049.9245109
03:25:00,2044.4,2050.0,2044.4,2049.54,3.91402537,8006.379849,2045.5615619
03:26:00,2049.51,2049.51,2048.92,2048.92,6.30762975,12925.955964,2049.257245
03:27:00,2048.35,2048.35,2044.4,2044.4,0.32350037,662.10464887,2046.6890003
03:28:00,2048.35,2048.93,2047.76,2048.93,1.45517627,2981.1706959,2048.6663762
03:29:00,2048.34,2048.34,2045.2,2045.2,1.41156715,2891.3410008,2048.3198414
03:30:00,2048.35,2048.35,2044.4,2047.45,4.22065039,8632.7437802,2045.3586491
03:31:00,2046.08,2048.13,2046.08,2048.13,1.11500368,2283.6401097,2048.1009621
03:32:00,2048.12,2048.12,2048.12,2048.12,0.919762,1883.7829474,2048.12
03:33:00,2048.14,2048.14,2048.14,2048.14,0.05225,107.015315,2048.14
03:34:00,2048.93,2048.94,2048.93,2048.94,1.22924973,2518.6469171,2048.9302179
03:35:00,2048.94,2050.0,2048.25,2048.25,5.49742462,11267.77608,2049.6463088
03:36:00,2049.01,2050.0,2049.01,2049.01,3.65636381,7495.4824792,2049.9826792
03:37:00,2050.0,2050.0,2050.0,2050.0,3.69260867,7569.8477735,2050.0
03:38:00,2048.15,2048.15,2048.15,2048.15,0.011962,24.4999703,2048.15
03:39:00,2048.15,2048.15,2043.95,2043.95,24.58423423,50284.439525,2045.3937696
03:40:00,2046.08,2046.08,2046.08,2046.08,0.02505411,51.262713389,2046.08
03:41:00,2046.08,2046.57,2046.08,2046.57,0.64245515,1314.7165868,2046.3943465
03:42:00,2046.61,2046.61,2046.61,2046.61,0.00979801,20.052705246,2046.61
03:43:00,,,,,,,
03:44:00,2046.11,2048.23,2046.11,2047.56,0.92034575,1883.9075405,2046.9563101
03:45:00,2047.56,2047.56,2046.11,2046.11,0.25786656,527.932034,2047.3070801
03:46:00,2048.0,2048.0,2048.0,2048.0,0.08996859,184.25567232,2048.0
03:47:00,2048.0,2048.0,2048.0,2048.0,0.48706543,997.51000064,2048.0
03:48:00,2048.0,2048.0,2048.0,2048.0,1.0,2048.0,2048.0
03:49:00,2048.0,2048.0,2048.0,2048.0,0.45296875,927.68,2048.0
03:50:00,2046.26,2047.22,2046.26,2047.22,0.40630448,831.78505755,2047.1963724
03:51:00,2047.01,2047.01,2047.01,2047.01,0.35401041,724.66284937,2047.01
03:52:00,2047.89,2047.89,2047.89,2047.89,0.02292023,46.938109815,2047.89
03:53:00,2047.01,2047.01,2047.01,2047.01,1.29709723,2655.1710008,2047.01
03:54:00,2047.89,2047.89,2047.89,2047.89,0.050997,104.43624633,2047.89
03:55:00,2047.89,2049.99,2047.89,2049.99,2.31216893,4738.1489128,2049.2226374
03:56:00,2047.01,2049.99,2047.01,2049.99,0.23238608,476.35559008,2049.8456279
03:57:00,2049.99,2049.99,2049.99,2049.99,0.64609107,1324.4802326,2049.99
03:58:00,2050.0,2050.0,2050.0,2050.0,14.19418345,29098.076073,2050.0
03:59:00,,,,,,,
04:00:00,2050.0,2051.5,2050.0,2051.5,1.71744319,3521.4714831,2050.4151192
04:01:00,2051.5,2053.27,2050.0,2053.27,0.47335043,971.20344819,2051.7641617
04:02:00,2054.73,2055.0,2054.73,2055.0,8.54428032,17558.379068,2054.9863079
04:03:00,2055.0,2055.0,2054.99,2054.99,5.05233522,10382.498809,2054.9900901
04:04:00,2055.0,2055.22,2055.0,2055.0,7.11467294,14620.674892,2055.0030922
04:05:00,2055.0,2059.0,2054.06,2059.0,13.5253899,27800.168431,2055.4060649
04:06:00,2059.0,2059.65,2056.72,2058.49,20.39198577,41995.500495,2059.4120145
04:07:00,2059.65,2059.65,2059.65,2059.65,4.90328719,10099.055461,2059.65
04:08:00,2059.65,2059.65,2059.65,2059.65,6.44318932,13270.714883,2059.65
04:09:00,2050.35,2050.35,2050.35,2050.35,0.04000113,82.016316895,2050.35
04:10:00,2050.52,2050.52,2050.52,2050.52,0.03284629,67.351974571,2050.52
04:11:00,2059.35,2059.65,2059.35,2059.65,43.21886994,89007.42558,2059.457494
04:12:00,2059.65,2059.65,2059.65,2059.65,0.02501881,51.529992017,2059.65
04:13:00,2059.65,2059.99,2059.65,2059.99,1.20242036,2476.9653436,2059.9828695
04:14:00,2059.99,2060.0,2059.99,2060.0,1.0,2059.991772,2059.991772
04:15:00,2060.0,2060.0,2060.0,2060.0,1.10209929,2270.3245374,2060.0
04:16:00,2060.0,2060.0,2052.95,2060.0,9.57083663,19711.693563,2059.5580433
04:17:00,2053.31,2060.0,2053.31,2060.0,1.53986376,3171.9128737,2059.8659155
04:18:00,2060.0,2060.0,2060.0,2060.0,4.50538456,9281.0921936,2060.0
04:19:00,2058.1,2060.0,2054.29,2060.0,4.50614064,9276.9107165,2058.7264042
04:20:00,2054.38,2060.0,2054.38,2060.0,1.02439722,2110.1211608,2059.8661531
04:21:00,2060.0,2060.0,2060.0,2060.0,0.81752427,1684.0999962,2060.0
04:22:00,2054.67,2060.0,2054.67,2060.0,1.0930435,2251.4936187,2059.8389897
04:23:00,2060.0,2060.0,2052.13,2052.13,18.30074218,37625.601549,2055.9604184
04:24:00,2060.0,2060.0,2052.55,2060.0,0.27585204,567.95455938,2058.9101294
04:25:00,,,,,,,
04:26:00,2059.23,2060.0,2059.23,2060.0,1.666,3431.94614,2059.9916807
04:27:00,2060.0,2060.0,2060.0,2060.0,2.13136177,4390.6052462,2060.0
04:28:00,2059.22,2059.22,2054.22,2054.22,15.67200066,32270.892199,2059.1431113
04:29:00,2054.26,2059.22,2054.26,2054.28,5.18606936,10678.337071,2059.0424712
04:30:00,2054.3,2059.22,2054.3,2059.22,2.0937081,4310.4301594,2058.7541116
04:31:00,2059.22,2060.0,2059.22,2060.0,3.31588034,6828.4783712,2059.3259319
04:32:00,2060.0,2060.0,2059.22,2059.22,0.10743918,221.3169108,2059.9274008
04:33:00,2052.78,2060.0,2052.78,2053.14,7.64391655,15728.601703,2057.6626654
04:34:00,2053.36,2053.36,2051.15,2051.15,5.0,10261.202066,2052.2404132
04:35:00,2059.92,2060.0,2059.92,2060.0,1.77621456,3658.9391896,2059.9646417
04:36:00,2060.0,2060.0,2060.0,2060.0,11.3770792,23436.783152,2060.0
04:37:00,2059.98,2060.0,2059.98,2060.0,2.13791765,4404.109995,2059.9998297
04:38:00,2060.0,2060.0,2060.0,2060.0,0.23691702,488.0490612,2060.0
04:39:00,2060.0,2060.0,2060.0,2060.0,1.41892233,2922.9799998,2060.0
04:40:00,2060.0,2060.0,2055.01,2055.01,1.00261993,2065.3839823,2059.9869607
04:41:00,2059.99,2060.0,2059.99,2060.0,0.97097087,2000.1999422,2059.9999485
04:42:00,2055.09,2060.0,2055.09,2060.0,2.54452304,5241.3541273,2059.857209
04:43:00,2055.16,2062.9,2053.01,2062.9,6.65368698,13683.627126,2056.5480713
04:44:00,2062.9,2064.01,2062.9,2064.01,2.75541154,5686.053529,2063.5950189
04:45:00,2064.01,2064.23,2063.0,2064.23,1.08393599,2236.9030273,2063.6855385
04:46:00,2064.23,2064.78,2064.23,2064.78,3.63803985,7511.6576069,2064.7540754
04:47:00,2064.64,2064.64,2063.0,2063.0,0.59566381,1229.2975432,2063.7438813
04:48:00,2063.0,2063.0,2063.0,2063.0,1.39223213,2872.1748842,2063.0
04:49:00,2063.0,2063.0,2060.0,2060.0,0.8095097,1668.7105111,2061.3842071
04:50:00,2060.0,2064.78,2060.0,2064.78,2.88292485,5946.6669003,2062.7200533
04:51:00,2064.78,2064.9,2062.92,2064.9,2.88522836,5957.1764479,2064.7157537
04:52:00,2064.9,2064.9,2060.07,2064.8,3.70588597,7652.2359525,2064.8870512
04:53:00,2064.9,2064.9,2052.53,2052.53,5.83562637,12041.871525,2063.5096837
04:54:00,2052.51,2065.0,2052.51,2055.0,9.18004129,18952.585199,2064.5424786
04:55:00,2055.85,2065.0,2052.52,2052.6,4.09091858,8444.5210334,2064.2114646
04:56:00,2052.75,2065.0,2052.74,2065.0,0.44840777,925.27230766,2063.4618077
04:57:00,2060.0,2060.0,2060.0,2060.0,8.32980345,17159.395107,2060.0
04:58:00,2060.0,2060.0,2053.1,2060.0,24.12041534,49687.821909,2059.9903115
04:59:00,2055.08,2060.0,2055.07,2060.0,0.78123834,1608.974654,2059.518295
05:00:00,,,,,,,
05:01:00,2055.17,2060.0,2055.17,2060.0,0.06040383,124.18841201,2055.9691664
05:02:00,2055.23,2060.0,2055.23,2060.0,0.48074406,989.47165644,2058.2088033
05:03:00,2059.98,2059.98,2051.11,2051.11,5.02682024,10324.734973,2053.9296175
05:04:00,2059.98,2060.0,2059.98,2060.0,0.53244262,1096.8224004,2059.9823515
05:05:00,2059.98,2060.0,2052.0,2059.99,2.8954426,5958.7280284,2057.967935
05:06:00,2059.99,2060.0,2059.99,2060.0,1.84205525,3794.6330728,2059.9995971
05:07:00,2055.0,2060.0,2055.0,2060.0,1.81875394,3742.1331164,2057.5257786
05:08:00,2060.0,2060.0,2060.0,2060.0,7.76305866,15991.90084,2060.0
05:09:00,2060.0,2060.0,2060.0,2060.0,0.07409793,152.6417358,2060.0
05:10:00,2060.0,2060.0,2055.0,2060.0,4.61242214,9501.0898254,2059.8916441
05:11:00,2060.0,2060.0,2060.0,2060.0,0.61270835,1262.179201,2060.0
05:12:00,2060.17,2062.32,2060.17,2062.32,2.28701382,4714.395135,2061.375884
05:13:00,2062.0,2062.32,2062.0,2062.32,3.0,6186.8746496,2062.2915499
05:14:00,,,,,,,
05:15:00,2062.0,2062.0,2062.0,2062.0,2.37661267,4900.5753255,2062.0
05:16:00,2062.0,2062.32,2062.0,2062.32,4.28518711,8836.2264866,2062.0398269
05:17:00,2062.0,2062.0,2062.0,2062.0,1.61149252,3322.8975762,2062.0
05:18:00,2062.2,2065.0,2062.0,2062.0,8.42733733,17384.617088,2062.8837327
05:19:00,,,,,,,
05:20:00,2057.01,2062.0,2057.01,2062.0,1.40169582,2890.1969808,2061.9288005
05:21:00,2057.01,2057.01,2055.0,2055.0,0.30455128,626.0479174,2055.6404078
05:22:00,,,,,,,
05:23:00,2055.91,2062.0,2055.91,2062.0,1.79656602,3703.9344932,2061.6745792
05:24:00,2062.0,2062.67,2062.0,2062.67,3.39154,6994.0929381,2062.2174405
05:25:00,2062.67,2065.0,2060.61,2065.0,12.59445629,25998.947241,2064.316763
05:26:00,2063.74,2065.0,2063.74,2065.0,0.52620583,1086.6098989,2064.990232
05:27:00,2064.64,2064.64,2064.64,2064.64,0.0396,81.759744,2064.64
05:28:00,2065.0,2065.0,2064.64,2065.0,7.69097973,15881.857564,2064.9979744
05:29:00,2064.64,2064.64,2062.32,2062.32,3.78088683,7800.4621841,2063.1303011
05:30:00,2063.02,2065.0,2063.02,2065.0,12.68590896,26194.255069,2064.8307623
05:31:00,2062.32,2062.32,2058.49,2058.49,0.10739176,221.4743858,2062.3033443
05:32:00,2059.42,2064.97,2059.42,2064.97,2.307074,4763.4127488,2064.6987261
