Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,229.49,229.49,229.49,229.49,5.29925735,1216.1265693,229.49
00:37:00,229.49,229.9,229.49,229.9,8.37997737,1924.1725451,229.61548226
00:38:00,229.67,229.67,229.67,229.67,0.84,192.9228,229.67
00:39:00,229.68,230.0,229.68,230.0,17.93149175,4122.5279038,229.90434713
00:40:00,,,,,,,
00:41:00,230.1,230.59,229.25,229.25,197.90659,45505.009971,229.93175705
00:42:00,230.33,230.59,230.33,230.59,147.0,33881.431651,230.4859296
00:43:00,229.8,229.8,229.36,229.49,147.0,33745.471969,229.5610338
00:44:00,230.06,230.49,230.06,230.49,98.0,22572.512953,230.33176482
00:45:00,230.47,230.51,229.35,229.35,196.0,45020.124654,229.69451354
00:46:00,230.17,230.17,229.39,229.39,0.08208863,18.858126416,229.72884814
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,229.97,229.97,229.97,229.97,0.1612841,37.090504477,229.97
00:50:00,229.97,230.65,229.36,229.36,297.91978161,68495.61269,229.91293938
00:51:00,229.44,230.36,229.05,230.36,130.0,29847.889026,229.59914636
00:52:00,230.0,230.63,229.0,229.0,246.02835802,56527.393009,229.75966455
00:53:00,229.39,230.33,229.39,230.33,50.15445,11543.172204,230.15250299
00:54:00,230.32,230.67,229.07,229.07,274.18074904,63042.987658,229.93221763
00:55:00,229.05,230.61,229.0,230.61,277.5761359,63823.170377,229.93032225
00:56:00,230.47,230.47,229.11,229.11,192.36439072,44113.621928,229.32322226
00:57:00,229.11,230.5,229.11,230.23,164.82093039,37954.203331,230.27538579
00:58:00,230.23,230.49,229.2,229.2,242.04380572,55614.813589,229.77168709
00:59:00,229.24,230.02,229.06,230.02,99.34917006,22766.114775,229.1525411
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,230.03,230.29,230.03,230.29,98.0,22558.555084,230.18933759
01:03:00,229.51,229.51,229.09,229.09,98.0,22466.560822,229.25062063
01:04:00,,,,,,,
01:05:00,230.03,230.03,229.27,229.27,0.77946503,178.88234085,229.49373476
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,229.66,230.06,229.66,230.06,1.66533998,382.6881158,229.79578969
01:10:00,230.06,230.06,229.66,229.66,5.39872619,1240.4211351,229.7618163
01:11:00,,,,,,,
01:12:00,230.06,230.21,230.06,230.21,13.4,3083.7731794,230.13232682
01:13:00,,,,,,,
01:14:00,230.28,230.66,230.28,230.66,98.0,22587.900627,230.48878191
01:15:00,230.51,230.67,229.46,229.46,196.0,45056.839619,229.88183479
01:16:00,,,,,,,
01:17:00,230.04,230.1,230.04,230.1,1.57805919,363.04346666,230.0569389
01:18:00,,,,,,,
01:19:00,229.74,230.33,229.73,230.33,50.20526544,11555.716986,230.16942317
01:20:00,230.21,230.54,229.19,229.19,247.18016499,56815.072565,229.85287904
01:21:00,,,,,,,
01:22:00,230.02,230.3,229.26,229.26,41.17897027,9476.3890144,230.12690585
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,229.94,229.94,229.31,229.31,40.0,9180.3373152,229.50843288
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,229.69,230.08,229.69,230.08,4.81929161,1107.2939629,229.76280592
01:31:00,230.29,230.29,229.77,229.81,1.25005249,287.75276723,230.19254754
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,230.0,230.67,229.57,229.57,237.07341242,54596.35225,230.2930206
01:35:00,229.57,230.21,229.21,230.21,157.32150318,36108.317151,229.51927373
01:36:00,,,,,,,
01:37:00,230.01,230.01,229.49,229.49,19.0,4361.8458331,229.57083332
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,229.52,229.52,229.52,229.52,3.0,688.56,229.52
01:41:00,229.56,229.56,229.56,229.56,2.676,614.30256,229.56
01:42:00,229.61,229.62,229.34,229.34,18.61231719,4269.7364213,229.40380704
01:43:00,229.34,229.34,229.34,229.34,0.87330935,200.28476633,229.34
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,230.03,230.03,230.03,230.03,0.20544635,47.25882389,230.03
01:48:00,230.03,230.03,230.03,230.03,0.0386532,8.891395596,230.03
01:49:00,230.03,230.06,229.5,229.5,1.50620276,346.38971733,229.97548971
01:50:00,229.51,229.51,229.09,229.09,98.4503828,22564.740046,229.19910928
01:51:00,,,,,,,
01:52:00,229.04,229.89,228.89,229.89,56.64638323,12975.368282,229.05907743
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,229.89,229.89,229.89,229.89,4.32638228,994.59202235,229.89
02:00:00,229.89,229.89,229.32,229.32,5.32806045,1221.9116423,229.33516873
02:01:00,229.46,229.46,229.45,229.45,2.834,650.26783674,229.45230654
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,230.04,230.04,230.0,230.0,3.0,690.09847648,230.03282549
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,229.66,229.66,229.66,229.66,8.52288404,1957.3655486,229.66
02:11:00,229.74,229.74,229.74,229.74,1.5,344.61,229.74
02:12:00,,,,,,,
02:13:00,230.27,230.27,230.27,230.27,1.8,414.486,230.27
02:14:00,,,,,,,
02:15:00,230.2,230.2,230.2,230.2,0.05794353,13.338600606,230.2
02:16:00,,,,,,,
02:17:00,230.04,230.44,230.04,230.44,30.1558419,6948.9972399,230.43618755
02:18:00,230.56,230.56,230.56,230.56,0.6,138.336,230.56
02:19:00,,,,,,,
02:20:00,229.84,230.69,229.84,230.69,51.9714089,11982.640759,230.56216895
02:21:00,,,,,,,
02:22:00,230.53,230.53,230.53,230.53,2.06,474.8918,230.53
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,230.5,230.5,230.5,230.5,0.13033844,30.04301042,230.5
02:28:00,230.28,230.28,229.61,229.61,40.13022812,9220.019503,229.75248173
02:29:00,230.36,230.66,230.33,230.64,56.05704134,12918.240354,230.44813007
02:30:00,,,,,,,
02:31:00,229.87,229.87,229.87,229.87,1.0,229.87,229.87
02:32:00,,,,,,,
02:33:00,230.42,230.47,230.42,230.45,0.86027433,198.25565752,230.45632144
02:34:00,230.42,230.42,230.42,230.42,0.33534767,77.270810121,230.42
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,230.51,230.51,230.51,230.51,0.02745326,6.3282509626,230.51
02:39:00,230.42,230.42,229.64,229.64,6.8566,1574.6188135,229.65009094
02:40:00,229.64,230.37,229.64,230.36,0.8129142,186.94237912,229.96569517
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,230.36,230.49,229.96,230.06,20.3357607,4686.1344325,230.43811843
02:44:00,,,,,,,
02:45:00,230.36,230.36,229.67,229.67,42.0,9660.615148,230.01464638
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,229.81,230.59,229.81,230.59,11.97474368,2758.0763395,230.32445731
02:51:00,,,,,,,
02:52:00,230.22,230.22,230.22,230.22,3.65,840.303,230.22
02:53:00,230.53,230.53,230.53,230.53,4.33943023,1000.3688509,230.53
02:54:00,230.34,230.34,230.34,230.34,0.24314482,56.005977839,230.34
02:55:00,,,,,,,
02:56:00,230.62,230.62,230.41,230.61,0.67113035,154.7306078,230.55224338
02:57:00,,,,,,,
02:58:00,230.5,230.5,230.5,230.5,0.20550028,47.36781454,230.5
02:59:00,,,,,,,
03:00:00,230.33,230.33,230.33,230.33,0.447,102.95751,230.33
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,230.35,230.48,230.35,230.48,0.26556689,61.181141771,230.37940374
03:05:00,230.43,230.43,229.59,229.59,26.99885007,6202.1513054,229.71909134
03:06:00,230.0,230.64,230.0,230.64,39.0,8988.6037048,230.47701807
03:07:00,230.6,230.6,230.6,230.6,1.9596825,451.9027845,230.6
03:08:00,230.32,230.32,229.79,229.79,5.16542682,1188.5475871,230.09668485
03:09:00,230.47,230.47,230.47,230.47,2.1683507,499.73978583,230.47
03:10:00,230.0,230.39,230.0,230.39,5.37471809,1236.966107,230.14529996
03:11:00,230.39,230.65,229.81,230.41,5.22254525,1201.5890632,230.077291
03:12:00,230.47,230.47,229.88,229.88,40.0,9214.244018,230.35610045
03:13:00,230.47,230.47,229.64,229.64,20.0,4598.2963691,229.91481846
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,230.58,230.58,230.58,230.58,0.2737369,63.118254402,230.58
03:18:00,230.58,230.58,230.58,230.58,1.30137729,300.07157553,230.58
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,230.47,230.47,230.47,230.47,0.08054368,18.56290193,230.47
03:24:00,230.47,230.47,230.47,230.47,2.68669339,619.20222559,230.47
03:25:00,,,,,,,
03:26:00,229.81,230.4,229.81,230.4,2.93326547,674.42717939,229.92367595
03:27:00,230.39,230.58,229.93,229.93,1.27283552,293.142999,230.30705413
03:28:00,,,,,,,
03:29:00,229.83,229.83,229.68,229.68,1.86853,429.26153438,229.7322143
03:30:00,229.65,229.98,229.65,229.98,5.33722221,1226.3415076,229.77149149
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,230.36,230.36,230.36,230.36,0.21734763,50.068200047,230.36
03:36:00,229.72,229.72,229.72,229.72,0.81364327,186.91013198,229.72
03:37:00,229.72,230.36,229.72,230.36,2.35686853,541.67067899,229.82642947
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,229.77,229.79,229.77,229.79,2.63111162,604.583022,229.78235412
03:42:00,,,,,,,
03:43:00,229.79,229.79,229.79,229.79,3.99343532,917.65150218,229.79
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,230.29,230.75,230.29,230.75,98.0,22603.9521,230.65257245
03:47:00,230.09,230.66,229.58,230.66,147.0,33804.099247,229.95985882
03:48:00,230.62,230.89,229.58,229.58,245.0,56393.708396,230.17840162
03:49:00,,,,,,,
03:50:00,230.32,230.8,229.65,229.65,200.97539746,46313.876687,230.44550364
03:51:00,229.8,229.8,229.58,229.64,101.55882089,23324.466435,229.66460452
03:52:00,230.31,230.99,229.89,229.94,200.4435341,46245.646901,230.71658115
03:53:00,230.1,230.1,229.63,229.63,196.0,45032.902921,229.75970878
03:54:00,230.31,230.78,230.31,230.78,49.0,11300.485187,230.62214668
03:55:00,230.76,230.95,229.79,229.79,294.0,67727.356106,230.36515682
03:56:00,229.79,230.45,229.68,230.45,49.4927636,11368.946133,229.70926063
03:57:00,230.32,231.17,230.32,231.08,191.160637,44121.744418,230.8097792
03:58:00,230.27,230.61,229.6,230.61,196.49168428,45162.475659,229.84420854
03:59:00,230.36,231.38,230.36,231.38,294.0,67891.070396,230.92200815
04:00:00,230.4,230.4,229.65,229.65,242.37567335,55727.717977,229.92290112
04:01:00,230.45,231.26,230.45,231.25,245.0,56595.407921,231.00166498
04:02:00,230.3,230.56,229.62,230.56,245.98799573,56560.172735,229.93062148
04:03:00,230.55,230.81,229.9,229.97,55.17200078,12714.316393,230.44870974
04:04:00,230.5,230.5,230.5,230.5,0.025,5.7625,230.5
04:05:00,230.14,230.6,230.13,230.6,1.96902,453.14884045,230.13927764
04:06:00,230.57,230.61,230.47,230.61,41.48506729,9565.4691196,230.57619873
04:07:00,,,,,,,
04:08:00,230.56,230.56,230.56,230.56,0.87310615,201.30335394,230.56
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,230.07,230.21,229.84,230.21,1.0051,231.17139021,229.99839838
04:13:00,230.2,230.21,229.72,229.72,1.28140033,294.7718469,230.0388411
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,230.08,230.08,230.05,230.05,3.0,690.18067392,230.06022464
04:20:00,229.6,229.6,229.6,229.6,3.75508398,862.16728181,229.6
04:21:00,,,,,,,
04:22:00,230.33,230.33,230.33,230.33,0.064134,14.77198422,230.33
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,230.33,230.33,230.33,230.33,0.0504564,11.621622612,230.33
04:27:00,230.33,230.33,230.33,230.33,0.199,45.83567,230.33
04:28:00,,,,,,,
04:29:00,230.33,230.38,230.33,230.38,0.56542389,130.24547332,230.35014195
04:30:00,230.38,230.38,230.38,230.38,0.84674886,195.07400237,230.38
04:31:00,230.25,230.25,230.25,230.25,0.04313416,9.93164034,230.25
04:32:00,,,,,,,
04:33:00,230.17,230.17,230.17,230.17,3.0,690.51,230.17
04:34:00,,,,,,,
04:35:00,230.04,230.04,230.04,230.04,0.494,113.63976,230.04
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,230.38,230.64,230.36,230.64,6.01116892,1385.6591393,230.51409098
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,230.64,230.64,230.64,230.64,1.0,230.64,230.64
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,230.28,230.28,230.26,230.26,0.67706099,155.91309134,230.27924166
04:51:00,,,,,,,
04:52:00,230.65,230.65,230.65,230.65,0.7092,163.57698,230.65
04:53:00,,,,,,,
04:54:00,230.65,230.65,230.65,230.65,4.22315565,974.07085067,230.65
04:55:00,230.73,230.73,230.73,230.73,13.0,2999.49,230.73
04:56:00,230.81,230.99,230.81,230.99,3.40414708,785.93172261,230.87478424
04:57:00,230.95,231.24,230.63,230.63,4.35128969,1004.8320641,230.92741135
04:58:00,231.2,231.2,231.2,231.2,1.69387876,391.62476931,231.2
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,231.09,231.09,231.09,231.09,0.56544067,130.66768443,231.09
05:02:00,231.1,231.1,231.1,231.1,0.5658438,130.76650218,231.1
05:03:00,231.29,231.71,231.29,231.31,136.54451326,31612.790519,231.52003522
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,231.27,231.72,231.27,231.72,2.55146639,590.3968692,231.3951191
05:07:00,231.37,231.37,231.37,231.37,0.04338813,10.038711638,231.37
05:08:00,231.73,231.89,231.73,231.88,15.36679377,3563.2203668,231.87793239
05:09:00,231.89,231.95,231.64,231.64,6.34059097,1470.6791581,231.94670103
05:10:00,231.26,232.0,231.25,232.0,54.72370466,12689.290544,231.87923082
05:11:00,231.28,232.0,231.28,232.0,4.57551982,1060.1678406,231.70434887
05:12:00,232.0,232.0,231.83,231.83,1.67510862,388.44863784,231.89459669
05:13:00,231.99,231.99,231.99,231.99,3.36252506,780.07218867,231.99
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,231.89,232.0,231.75,231.75,12.69080218,2942.6550297,231.87305168
05:17:00,231.51,231.51,231.16,231.16,5.9888,1385.7694263,231.39350559
05:18:00,231.79,232.0,231.79,232.0,63.42939655,14709.412587,231.90213666
05:19:00,232.0,232.0,232.0,232.0,0.02668103,6.18999896,232.0
05:20:00,231.99,231.99,231.99,231.99,0.346586,80.40448614,231.99
05:21:00,231.99,231.99,231.99,231.99,0.63511,147.3391689,231.99
05:22:00,,,,,,,
05:23:00,231.86,231.86,231.42,231.42,1.86049007,431.35866617,231.85217332
05:24:00,231.71,231.71,231.65,231.65,19.17871544,4443.8244836,231.70605443
05:25:00,231.38,231.38,231.2,231.2,0.79765225,184.5072002,231.31283112
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,231.1,231.1,231.09,231.09,3.75508398,867.76884771,231.09172853
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,230.99,230.99,230.99,230.99,0.16,36.9584,230.99
05:37:00,231.0,231.5,231.0,231.5,53.26970401,12306.929999,231.03056845
05:38:00,231.5,231.5,231.5,231.5,1.15296804,266.91210126,231.5
05:39:00,231.5,231.5,231.0,231.5,0.963,222.8245,231.38577362
05:40:00,231.0,231.5,231.0,231.0,0.61,141.0478,231.22590164
05:41:00,231.24,231.55,231.24,231.26,41.75514905,9658.3845531,231.31002458
05:42:00,230.96,231.22,230.9,231.22,10.23493717,2363.7810144,230.95217637
05:43:00,231.22,231.22,231.22,231.22,0.197,45.55034,231.22
05:44:00,231.4,231.4,231.4,231.4,0.629937,145.7674218,231.4
05:45:00,,,,,,,
05:46:00,231.03,231.03,231.03,231.03,0.16957899,39.17783406,231.03
05:47:00,231.42,231.42,231.42,231.42,0.28535101,66.035930734,231.42
05:48:00,231.37,231.37,231.37,231.37,0.23228235,53.74316732,231.37
05:49:00,231.37,231.39,231.37,231.39,2.12688,492.1287632,231.38529828
05:50:00,231.06,231.14,230.64,230.64,48.21515127,11131.465329,230.8706918
05:51:00,231.5,231.5,231.33,231.33,0.50381601,116.59584694,231.42545022
05:52:00,231.2,231.2,231.2,231.2,0.09595,22.18364,231.2
05:53:00,,,,,,,
05:54:00,230.64,231.17,230.64,231.17,16.97722551,3919.7662939,230.88379733
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,231.5,231.53,230.75,230.75,41.48254931,9581.6953989,230.98135381
06:01:00,231.26,232.98,231.26,232.98,457.26393795,106130.77244,232.09958982
06:02:00,232.15,232.51,232.15,232.18,2.05493946,477.32320653,232.2809094
06:03:00,232.18,232.18,231.68,231.68,27.80229146,6453.8072073,232.13220452
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,231.99,231.99,231.99,231.99,0.56188791,130.35237624,231.99
06:09:00,,,,,,,
06:10:00,231.68,231.68,231.68,231.68,0.97772822,226.52007401,231.68
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,231.49,231.49,231.49,231.49,0.09286488,21.497291071,231.49
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,231.5,231.5,231.49,231.49,57.269,13257.65655,231.49795789
06:19:00,231.9,231.9,231.51,231.51,51.23973475,11863.459489,231.52851096
06:20:00,231.52,231.52,231.51,231.51,1.68831877,390.87033911,231.51453745
06:21:00,231.87,231.87,231.87,231.87,0.03444,7.9856028,231.87
06:22:00,,,,,,,
06:23:00,231.55,231.55,231.55,231.55,0.49903558,115.55168855,231.55
06:24:00,231.87,231.87,231.87,231.87,0.21663485,50.23112267,231.87
06:25:00,231.87,231.88,231.87,231.88,25.89331952,6004.0708923,231.87721789
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,231.57,231.57,231.57,231.57,2.58293426,598.13008659,231.57
06:31:00,231.58,232.0,231.58,232.0,34.24046205,7942.1805301,231.95307699
06:32:00,231.8,231.82,231.8,231.82,1.05862856,245.39127278,231.80110763
06:33:00,231.82,231.82,231.82,231.82,1.85521769,430.0765649,231.82
06:34:00,,,,,,,
06:35:00,231.86,231.86,231.86,231.86,2.1045167,487.95324206,231.86
06:36:00,231.89,231.91,231.59,231.59,41.37350066,9587.0387901,231.71930432
06:37:00,231.59,231.7,231.59,231.7,11.54081182,2672.9043387,231.60453358
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,231.66,231.66,231.6,231.6,1.91212,442.88235863,231.61849603
06:41:00,231.7,231.99,231.6,231.99,9.43040669,2187.3337466,231.94479502
06:42:00,231.59,231.99,231.59,231.99,0.30839807,71.460175271,231.71408067
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,231.99,231.99,231.99,231.99,0.1655,38.394345,231.99
06:46:00,231.99,232.0,231.59,231.59,20.576,4767.3181264,231.69314378
06:47:00,231.59,231.96,231.59,231.96,3.138,726.773,231.60388783
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,231.59,231.59,231.47,231.52,11.12645177,2576.3945312,231.55580813
06:51:00,231.58,232.3,231.58,232.3,40.656,9425.679217,231.83980758
06:52:00,231.63,232.24,231.61,232.18,5.66342053,1312.8173187,231.80643424
06:53:00,231.46,231.46,231.35,231.35,30.85945797,7141.5699017,231.42240245
06:54:00,231.44,231.44,231.44,231.44,0.09027267,20.892706745,231.44
06:55:00,231.72,231.91,231.13,231.13,13.31698895,3081.7457067,231.41460267
06:56:00,231.78,231.78,231.78,231.78,0.19411,44.9908158,231.78
06:57:00,231.75,231.91,231.75,231.91,20.0,4635.275096,231.7637548
06:58:00,231.86,231.88,231.86,231.88,6.0,1391.2670612,231.87784353
06:59:00,231.69,231.69,231.69,231.69,0.98,227.0562,231.69
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,231.69,231.7,231.69,231.7,8.0,1853.528444,231.6910555
07:03:00,231.69,231.69,231.69,231.69,0.137,31.74153,231.69
07:04:00,231.41,231.41,230.96,230.96,49.0,11324.658404,231.11547763
07:05:00,231.47,232.06,230.99,232.06,66.49603014,15413.795336,231.80023385
07:06:00,232.06,232.06,230.99,231.72,50.4515,11658.054093,231.07447931
07:07:00,231.0,231.95,231.0,231.9,49.38327104,11447.919363,231.81776181
07:08:00,231.87,231.87,230.84,230.9,51.10587058,11804.33955,230.97815214
07:09:00,230.93,231.85,230.93,231.85,82.03056283,19005.228535,231.68472676
07:10:00,231.0,231.85,231.0,231.75,57.17691372,13253.852643,231.80426821
07:11:00,231.72,231.72,230.82,230.83,101.17691401,23363.836747,230.92063022
07:12:00,230.85,231.8,230.85,231.75,164.57923542,38124.470225,231.64811848
07:13:00,231.41,231.68,230.63,231.68,199.80384223,46157.128929,231.01221885
07:14:00,231.68,231.8,230.62,230.65,118.44479767,27390.294187,231.24944891
07:15:00,231.02,231.79,231.02,231.79,51.55240276,11940.199094,231.61285322
07:16:00,231.73,231.73,230.59,230.59,98.99,22842.496882,230.75560039
07:17:00,231.35,231.35,230.65,231.34,8.3867674,1940.1023251,231.32897725
07:18:00,231.37,231.76,230.81,231.49,69.3751313,16062.844325,231.53605657
07:19:00,231.45,231.45,230.7,231.45,50.128,11565.031567,230.7100137
07:20:00,230.9,231.32,230.9,231.32,0.68303475,157.98699837,231.30155292
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,231.14,231.5,230.9,230.9,19.02534596,4400.8655302,231.31592663
07:24:00,231.05,231.5,230.62,230.63,129.0287892,29805.275538,230.99709548
07:25:00,231.47,231.47,230.4,230.4,80.79654787,18631.013936,230.59170753
07:26:00,230.48,231.47,230.43,231.47,84.23699199,19491.174905,231.38498236
07:27:00,231.4,231.4,230.42,230.5,50.22133056,11586.486136,230.70846604
07:28:00,230.53,231.44,230.53,231.38,51.26220063,11861.223248,231.38341902
07:29:00,231.35,231.35,230.49,230.5,51.24021117,11811.394459,230.51026117
07:30:00,231.07,231.31,231.06,231.31,9.3039,2149.8192929,231.06646599
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,230.88,231.23,230.88,231.23,0.25276,58.4349988,231.18768318
07:36:00,231.0,231.0,231.0,231.0,0.0356336,8.2313616,231.0
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,231.22,231.5,231.22,231.5,17.82770331,4124.2727216,231.34066402
07:41:00,,,,,,,
07:42:00,231.18,231.25,231.18,231.25,5.00837086,1158.1458391,231.24202889
07:43:00,,,,,,,
07:44:00,231.35,231.36,231.16,231.36,4.96614681,1148.4586185,231.25748441
07:45:00,,,,,,,
07:46:00,231.27,231.29,231.07,231.29,20.68411869,4783.8261648,231.28015443
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,231.11,231.11,231.11,231.11,0.14,32.3554,231.11
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,231.03,231.03,231.03,231.03,5.0,1155.15,231.03
07:53:00,231.11,231.25,231.11,231.25,0.33135012,76.624427854,231.24913265
07:54:00,231.24,231.24,231.24,231.24,0.4,92.496,231.24
07:55:00,231.24,231.24,230.62,230.62,15.08344248,3481.5322543,230.81814771
07:56:00,,,,,,,
07:57:00,230.89,230.89,230.74,230.74,23.0,5308.307845,230.79599326
07:58:00,230.7,231.09,230.54,230.54,40.43165001,9325.8176018,230.65636944
07:59:00,230.54,230.54,230.37,230.37,130.0,29953.286287,230.40989452
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,230.99,231.0,230.99,231.0,8.05597294,1860.9172129,230.99844386
08:03:00,231.15,231.15,230.99,231.13,11.95930411,2762.9603194,231.03019156
08:04:00,231.11,231.13,231.11,231.11,9.81115801,2267.4636311,231.11070363
08:05:00,231.08,231.19,231.08,231.19,2.46028346,568.74230194,231.16942059
08:06:00,231.05,231.05,231.05,231.05,0.02965235,6.8511754675,231.05
08:07:00,230.99,230.99,230.81,230.81,4.0,923.38707552,230.84676888
08:08:00,230.95,231.14,230.95,231.1,19.40252454,4483.7514157,231.09113489
08:09:00,230.77,230.77,230.77,230.77,6.0,1384.62,230.77
08:10:00,230.78,231.0,230.77,231.0,2.64582916,610.64004316,230.79345122
08:11:00,231.06,231.06,231.06,231.06,0.02766743,6.3928363758,231.06
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,231.09,231.16,231.09,231.16,30.0,6933.467326,231.11557753
