Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,92.67,92.93,92.67,92.93,3.95985878,367.47489494,92.80000004
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,92.93,92.93,92.93,92.93,1.11331109,103.45999959,92.93
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,92.73,92.73,92.73,92.73,0.26316221,24.403031733,92.73
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,92.93,92.93,92.93,92.93,2.75949639,256.43999952,92.93
01:41:00,,,,,,,
01:42:00,92.82,92.82,92.33,92.33,8.0,739.132552,92.391569
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,92.33,92.33,92.33,92.33,0.33890235,31.290853975,92.33
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,92.33,92.33,92.21,92.21,1.03323,95.358126018,92.291286565
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,92.17,92.17,92.09,92.15,11.2451,1036.212694,92.147930565
02:11:00,92.09,92.09,92.05,92.05,3.0,276.227528,92.075842667
02:12:00,92.07,92.07,92.07,92.07,3.0,276.21,92.07
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,92.1,92.1,92.1,92.1,1.0,92.1,92.1
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,92.1,92.1,92.1,92.1,3.438,316.6398,92.1
02:29:00,92.1,92.1,92.1,92.1,1.5,138.15,92.1
02:30:00,92.09,92.1,92.03,92.1,14.262,1313.124964,92.071586313
02:31:00,,,,,,,
02:32:00,92.06,92.1,92.02,92.02,22.62672246,2083.1234394,92.064745263
02:33:00,92.02,92.02,92.01,92.01,6.0,552.07,92.011666667
02:34:00,,,,,,,
02:35:00,92.0,92.0,92.0,92.0,3.80515113,350.07390396,92.0
02:36:00,92.0,92.0,92.0,92.0,7.89484887,726.32609604,92.0
02:37:00,92.0,92.0,92.0,92.0,4.0,368.0,92.0
02:38:00,,,,,,,
02:39:00,92.46,92.73,92.46,92.61,22.0,2037.4758177,92.612537169
02:40:00,92.76,92.76,92.61,92.61,2.6,240.876,92.644615385
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,92.7,92.7,92.7,92.7,1.0,92.7,92.7
02:45:00,92.5,92.5,92.22,92.22,2.93355,270.53622332,92.221446137
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,92.54,92.54,92.54,92.54,1.0,92.54,92.54
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,92.18,92.18,92.18,92.18,1.145708,105.61136344,92.18
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,92.14,92.14,92.14,92.14,2.0,184.28,92.14
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,92.11,92.61,92.11,92.61,2.0,184.78513853,92.392569263
03:17:00,92.35,92.62,92.0,92.0,13.69877,1261.99325,92.124566658
03:18:00,,,,,,,
03:19:00,92.07,92.07,91.98,92.0,30.95103,2847.3294394,91.99465864
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,91.99,91.99,91.99,91.99,1.5,137.985,91.99
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,92.47,92.47,92.47,92.47,0.08,7.3976,92.47
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,92.04,92.04,92.04,92.04,3.0835,283.80534,92.04
03:35:00,92.05,92.05,92.05,92.05,0.30081114,27.689665437,92.05
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,92.02,92.02,92.02,92.02,0.15,13.803,92.02
03:39:00,,,,,,,
03:40:00,91.99,91.99,91.99,91.99,1.00075,92.0589925,91.99
03:41:00,92.01,92.01,91.98,91.98,5.97897,549.9756606,91.985017587
03:42:00,91.98,91.99,91.98,91.99,0.09,8.2788897,91.987663333
03:43:00,,,,,,,
03:44:00,91.95,91.99,91.91,91.99,7.0,643.61217508,91.94459644
03:45:00,91.99,92.01,91.99,92.01,2.0,183.9913794,91.9956897
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,91.91,91.91,91.91,91.91,5.242807,481.86639137,91.91
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,91.9,91.9,91.9,91.9,0.3,27.57,91.9
03:53:00,91.85,91.85,91.85,91.85,0.88822198,81.583188863,91.85
03:54:00,91.83,91.83,91.83,91.83,4.37950561,402.17000017,91.83
03:55:00,91.82,91.91,91.82,91.91,2.08330241,191.30682729,91.828640128
03:56:00,91.85,91.91,91.85,91.91,4.0,367.58,91.895
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,91.86,91.86,91.86,91.86,1.0,91.86,91.86
04:01:00,91.82,91.82,91.82,91.82,0.11669759,10.715172714,91.82
04:02:00,91.78,91.78,91.77,91.77,1.94492084,178.49637535,91.775650547
04:03:00,91.77,91.77,91.74,91.74,13.15406586,1206.868624,91.748713806
04:04:00,91.74,91.75,91.74,91.75,5.18744285,475.90600706,91.741927732
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,91.75,91.75,91.75,91.75,0.13831403,12.690312253,91.75
04:12:00,91.75,92.3,91.75,92.3,4.00282221,368.74721447,92.121806847
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,92.3,92.3,92.3,92.3,0.78394613,72.358227799,92.3
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,92.3,92.3,92.3,92.3,1.0,92.3,92.3
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,92.3,92.3,92.3,92.3,10.99607801,1014.9380003,92.3
04:30:00,92.3,92.3,91.74,91.74,34.0,3130.6991438,92.079386583
04:31:00,92.29,92.29,91.61,91.62,27.0,2476.9018296,91.737104801
04:32:00,,,,,,,
04:33:00,91.61,91.61,91.57,91.57,4.0,366.33992887,91.584982218
04:34:00,91.57,91.57,91.57,91.57,2.0,183.14,91.57
04:35:00,,,,,,,
04:36:00,91.57,91.57,91.57,91.57,2.0,183.14,91.57
04:37:00,91.59,92.23,91.59,92.23,2.0,183.82,91.91
04:38:00,92.2,92.2,92.2,92.2,0.10791757,9.949999954,92.2
04:39:00,91.65,91.65,91.58,91.58,1.67882668,153.82421522,91.626024923
04:40:00,91.59,91.59,91.58,91.58,3.3103738,303.17403206,91.583020642
04:41:00,91.57,91.57,91.57,91.57,0.168184,15.40060888,91.57
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,91.66,91.66,91.66,91.66,1.0,91.66,91.66
04:48:00,,,,,,,
04:49:00,91.66,91.66,91.66,91.66,0.446183,40.89713378,91.66
04:50:00,92.22,92.25,92.22,92.25,15.0,1383.61029,92.240686
04:51:00,92.13,92.13,92.13,92.13,5.0,460.65,92.13
04:52:00,92.19,92.19,92.19,92.19,1.0,92.19,92.19
04:53:00,91.69,91.69,91.69,91.69,0.145,13.29505,91.69
04:54:00,,,,,,,
04:55:00,91.67,91.67,91.66,91.66,2.223091,203.77075197,91.661003517
04:56:00,91.66,91.66,91.66,91.66,0.5,45.83,91.66
04:57:00,91.66,91.66,91.62,91.62,0.556463,50.98529274,91.623868505
04:58:00,,,,,,,
04:59:00,91.61,91.61,91.61,91.61,0.111189,10.18602429,91.61
05:00:00,91.61,91.61,91.6,91.6,10.222364,936.43743051,91.606738961
05:01:00,91.64,91.67,91.64,91.67,4.0,366.59,91.6475
05:02:00,91.67,91.67,91.67,91.67,1.0,91.67,91.67
05:03:00,91.9,92.7,91.9,92.68,73.69264,6803.778379,92.326430142
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,91.91,91.91,91.91,91.91,0.88241688,81.102935441,91.91
05:09:00,91.92,91.92,91.91,91.91,8.0,735.31,91.91375
05:10:00,91.91,91.91,91.91,91.91,2.18811,201.1091901,91.91
05:11:00,91.72,91.72,91.72,91.72,10.0,917.2,91.72
05:12:00,,,,,,,
05:13:00,91.7,91.7,91.7,91.7,1.79012975,164.15489808,91.7
05:14:00,91.69,91.69,91.69,91.69,1.0,91.69,91.69
05:15:00,,,,,,,
05:16:00,91.71,91.71,91.71,91.71,1.0,91.71,91.71
05:17:00,,,,,,,
05:18:00,91.89,91.89,91.89,91.89,0.36689,33.7135221,91.89
05:19:00,91.9,91.9,91.9,91.9,2.0,183.8,91.9
05:20:00,91.9,92.15,91.9,92.15,2.0,184.05,92.025
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,92.15,92.15,92.15,92.15,4.0,368.6,92.15
05:27:00,92.15,92.15,92.15,92.15,6.0,552.9,92.15
05:28:00,92.15,92.15,92.15,92.15,2.0,184.3,92.15
05:29:00,92.15,92.15,92.15,92.15,4.0,368.6,92.15
05:30:00,,,,,,,
05:31:00,92.15,92.16,92.15,92.15,24.4,2248.5032,92.151770492
05:32:00,,,,,,,
05:33:00,92.15,92.15,92.15,92.15,58.91488574,5429.0067209,92.15
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,91.73,91.73,91.73,91.73,2.574975,236.20245675,91.73
06:03:00,,,,,,,
06:04:00,91.69,91.69,91.11,91.11,200.0,18263.263369,91.316316844
06:05:00,,,,,,,
06:06:00,91.12,91.12,91.11,91.12,85.9990697,7835.7252311,91.114069703
06:07:00,91.12,91.12,91.06,91.06,13.90582823,1266.4759186,91.075187876
06:08:00,91.06,91.12,91.06,91.12,16.66585,1518.3154017,91.103388168
06:09:00,91.11,91.12,91.11,91.12,5.42925,494.70326,91.118158125
06:10:00,91.12,91.12,91.12,91.12,2.07e-06,0.0001886184,91.12
06:11:00,,,,,,,
06:12:00,91.12,91.12,91.03,91.03,30.29539,2757.9624599,91.035714011
06:13:00,91.03,91.03,91.0,91.0,26.16725145,2381.4003448,91.006896517
06:14:00,90.98,90.98,90.9,90.9,62.0,5640.1074864,90.969475588
06:15:00,90.9,90.9,90.9,90.9,5.35027964,486.34041928,90.9
06:16:00,90.88,90.88,90.84,90.86,84.000005,7631.8804543,90.855714286
06:17:00,90.81,90.81,90.81,90.81,59.99316806,5447.9795915,90.81
06:18:00,,,,,,,
06:19:00,90.78,90.78,90.78,90.78,0.607,55.10346,90.78
06:20:00,90.81,90.81,90.81,90.81,10.52838972,956.08307047,90.81
06:21:00,90.81,90.81,90.81,90.81,0.59013325,53.590000432,90.81
06:22:00,90.81,90.81,90.81,90.81,7.0,635.67,90.81
06:23:00,90.78,90.78,90.78,90.78,1.393,126.45654,90.78
06:24:00,90.77,90.77,90.77,90.77,6.31642117,573.3415496,90.77
06:25:00,90.76,90.76,90.76,90.76,7.74778,703.1885128,90.76
06:26:00,90.74,90.74,90.74,90.74,30.0,2722.2,90.74
06:27:00,90.72,90.72,90.72,90.72,4.0,362.88,90.72
06:28:00,90.71,90.71,90.71,90.71,26.0,2358.46,90.71
06:29:00,90.7,90.7,90.7,90.7,0.05457552,4.949999664,90.7
06:30:00,90.64,90.64,90.64,90.64,24.0,2175.36,90.64
06:31:00,90.63,90.63,90.62,90.62,4.31,390.5922,90.624640371
06:32:00,90.61,90.61,90.61,90.61,88.80885112,8046.97,90.61
06:33:00,90.55,90.55,90.55,90.55,16.87222617,1527.7800797,90.55
06:34:00,90.55,90.62,90.54,90.62,57.1983,5180.5870761,90.572395964
06:35:00,90.62,90.62,90.62,90.62,46.24,4190.2688,90.62
06:36:00,90.62,90.62,90.62,90.62,22.3138,2022.076556,90.62
06:37:00,90.62,90.62,90.62,90.62,20.89991171,1893.9499992,90.62
06:38:00,90.62,90.62,90.62,90.62,20.14,1825.0868,90.62
06:39:00,,,,,,,
06:40:00,90.62,91.04,90.62,91.04,22.33011,2023.8933676,90.635172312
06:41:00,,,,,,,
06:42:00,91.04,91.04,90.64,90.64,0.27,24.5688,90.995555556
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,90.63,90.63,90.63,90.63,1.35447273,122.75586352,90.63
06:46:00,91.04,91.04,91.04,91.04,1.0,91.04,91.04
06:47:00,91.04,91.09,91.04,91.09,2.0,182.14999956,91.07499978
06:48:00,,,,,,,
06:49:00,91.09,91.09,91.09,91.09,0.14,12.7526,91.09
06:50:00,,,,,,,
06:51:00,91.09,91.09,91.09,91.09,0.07,6.3763,91.09
06:52:00,,,,,,,
06:53:00,91.09,91.09,91.09,91.09,0.14,12.7526,91.09
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,91.09,91.25,91.09,91.25,2.21008334,201.63330021,91.233346977
06:58:00,91.35,91.36,91.35,91.36,1.22018666,111.46585409,91.351477397
06:59:00,,,,,,,
07:00:00,91.0,91.04,91.0,91.04,3.11216635,283.21114049,91.001286125
07:01:00,,,,,,,
07:02:00,91.36,91.36,91.36,91.36,0.15,13.704,91.36
07:03:00,91.35,91.35,91.35,91.35,0.18028,16.468578,91.35
07:04:00,91.13,91.13,91.0,91.0,8.0,728.013013,91.001626625
07:05:00,,,,,,,
07:06:00,91.01,91.01,91.01,91.01,0.36,32.7636,91.01
07:07:00,91.0,91.0,91.0,91.0,3.0,273.0,91.0
07:08:00,,,,,,,
07:09:00,91.34,91.34,91.34,91.34,5.38980732,492.30500061,91.34
07:10:00,91.35,92.0,91.35,92.0,60.0,5502.3625676,91.706042793
07:11:00,91.99,92.0,91.99,91.99,22.36,2057.08248,91.998322004
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,91.4,91.4,91.4,91.4,1.0,91.4,91.4
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,91.92,91.92,91.92,91.92,1.82201915,167.48000027,91.92
07:19:00,,,,,,,
07:20:00,91.42,91.42,91.42,91.42,5.01186519,458.18471567,91.42
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,91.85,91.85,91.63,91.63,0.45,41.3215,91.825555556
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,91.63,91.9,91.63,91.9,2.19986942,201.8979997,91.777265442
07:28:00,91.5,91.5,91.36,91.36,9.6662,883.839922,91.436130227
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,91.84,91.85,91.37,91.37,2.56,235.0458799,91.814796836
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,91.8,91.8,91.8,91.8,0.44,40.392,91.8
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,91.8,91.8,91.8,91.8,2.0,183.6,91.8
07:41:00,91.8,92.02,91.8,92.02,32.0,2942.2410491,91.945032783
07:42:00,92.02,92.02,92.02,92.02,1.32928711,122.32099986,92.02
07:43:00,92.01,92.01,91.44,91.44,9.365,857.5326,91.567816337
07:44:00,91.6,92.14,91.6,92.14,16.39107,1508.8667347,92.054193818
07:45:00,,,,,,,
07:46:00,92.13,92.13,92.13,92.13,3.5,322.455,92.13
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,92.13,92.13,92.13,92.13,1.56691631,144.35999964,92.13
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,92.14,92.26,92.14,92.26,19.0,1750.8438294,92.14967523
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,92.37,92.37,92.37,92.37,1.39996753,129.31500075,92.37
07:59:00,92.37,92.59,92.37,92.59,18.56040363,1715.6034596,92.433521049
08:00:00,,,,,,,
08:01:00,92.48,92.49,92.48,92.49,1.07071034,99.019999347,92.480660406
08:02:00,91.92,91.92,91.92,91.92,0.37673723,34.629686182,91.92
08:03:00,92.43,92.43,92.43,92.43,1.39943741,129.34999981,92.43
08:04:00,92.42,92.42,92.42,92.42,0.1082,9.999844,92.42
08:05:00,92.39,92.39,91.1,91.1,68.15610479,6242.5260561,91.591590736
08:06:00,91.2,91.2,91.2,91.2,1.0,91.2,91.2
08:07:00,91.23,91.23,91.1,91.11,16.4332,1497.55639,91.12993148
08:08:00,91.1,91.1,91.1,91.1,8.66734107,789.59477148,91.1
08:09:00,91.11,91.85,91.11,91.85,1.02085786,93.756160388,91.840562787
08:10:00,,,,,,,
08:11:00,91.75,91.75,91.75,91.75,0.329,30.18575,91.75
08:12:00,,,,,,,
08:13:00,91.65,91.73,91.65,91.73,5.80076,531.87204504,91.690062172
08:14:00,91.74,91.74,91.74,91.74,0.12,11.0088,91.74
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,91.73,91.73,91.73,91.73,1.0,91.73,91.73
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,91.17,91.17,91.17,91.17,0.565,51.51105,91.17
08:23:00,,,,,,,
08:24:00,91.74,91.78,91.74,91.78,4.0,367.04,91.76
08:25:00,,,,,,,
08:26:00,91.79,91.79,91.79,91.79,1.06,97.2974,91.79
08:27:00,91.8,91.8,91.8,91.8,0.79,72.522,91.8
08:28:00,,,,,,,
08:29:00,91.79,91.79,91.79,91.79,0.36,33.0444,91.79
08:30:00,91.79,91.79,91.79,91.79,0.23046,21.1539234,91.79
08:31:00,,,,,,,
08:32:00,91.79,91.79,91.79,91.79,0.56934,52.2597186,91.79
08:33:00,91.8,91.8,91.8,91.8,1.69,155.142,91.8
08:34:00,91.79,91.79,91.79,91.79,0.13645133,12.524867581,91.79
08:35:00,,,,,,,
08:36:00,91.8,91.9,91.8,91.9,5.15946485,473.83203972,91.837439248
08:37:00,91.94,91.94,91.94,91.94,0.12,11.0328,91.94
08:38:00,91.94,91.94,91.94,91.94,0.19490972,17.919999657,91.94
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,91.94,91.94,91.94,91.94,0.71,65.2774,91.94
08:42:00,91.94,91.94,91.94,91.94,0.71,65.2774,91.94
08:43:00,,,,,,,
08:44:00,91.94,92.0,91.94,92.0,5.56640867,512.00531049,91.981264914
08:45:00,92.04,92.04,91.45,91.45,2.67166,245.544907,91.907243811
08:46:00,92.02,92.02,92.02,92.02,2.00858509,184.82999998,92.02
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,91.43,91.43,91.16,91.16,18.0,1643.0599304,91.281107242
08:52:00,,,,,,,
08:53:00,91.2,91.2,91.2,91.2,1.0,91.2,91.2
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,91.87,92.0,91.87,92.0,12.21357,1122.5952421,91.913768222
08:58:00,91.99,92.6,91.99,92.23,36.75435,3392.8526892,92.311595476
08:59:00,92.25,92.5,92.25,92.5,24.0,2218.891439,92.453809959
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,92.04,92.04,92.04,92.04,0.04251414,3.9130014456,92.04
09:04:00,,,,,,,
09:05:00,92.44,92.45,92.44,92.45,4.527,418.48288,92.441546278
09:06:00,92.48,92.5,92.48,92.5,7.5,693.67053,92.489404
09:07:00,,,,,,,
09:08:00,92.49,92.49,92.49,92.49,4.721,436.64529,92.49
09:09:00,92.5,92.5,92.5,92.5,9.43484394,872.72306445,92.5
09:10:00,92.5,92.5,92.49,92.49,16.48630937,1524.9445493,92.497630311
09:11:00,,,,,,,
09:12:00,92.47,92.47,92.47,92.47,9.20723389,851.39291781,92.47
09:13:00,,,,,,,
09:14:00,92.47,92.47,92.47,92.47,0.4,36.988,92.47
09:15:00,,,,,,,
09:16:00,92.47,92.47,92.1,92.1,10.39277,961.01944046,92.469999862
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,92.11,92.11,92.11,92.11,0.015,1.38165,92.11
09:20:00,,,,,,,
09:21:00,92.5,92.5,92.5,92.5,2.0,185.0,92.5
09:22:00,92.5,92.53,92.5,92.53,1.92,177.6276,92.514375
09:23:00,92.48,92.53,92.48,92.53,1.12,103.6086,92.507678571
09:24:00,92.51,92.64,92.51,92.64,14.0,1296.2323775,92.588026961
09:25:00,92.64,92.71,92.64,92.71,27.55304332,2553.6399276,92.680866426
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,92.39,92.66,92.39,92.66,3.0,277.71,92.57
09:29:00,92.69,92.71,92.69,92.71,4.88972171,453.26609973,92.697729363
09:30:00,92.76,92.89,92.66,92.89,58.58422124,5439.0864123,92.842173151
09:31:00,,,,,,,
09:32:00,92.88,92.89,92.66,92.66,7.55,700.1595,92.736357616
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,92.66,92.66,92.0,92.0,55.22639045,5102.2118706,92.387205266
09:36:00,,,,,,,
09:37:00,92.0,92.0,92.0,92.0,19.69451086,1811.8949991,92.0
09:38:00,92.0,92.0,92.0,92.0,3.74575358,344.60932936,92.0
09:39:00,92.75,92.75,92.75,92.75,0.3,27.825,92.75
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,92.7,92.85,92.7,92.85,35.5,3295.1298929,92.820560364
