Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,607.59,607.59,607.59,607.59,0.16115,97.9131285,607.59
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,607.6,608.49,607.6,608.49,3.87123706,2355.3565011,608.42476568
01:15:00,608.5,608.5,608.5,608.5,0.02308035,14.044392975,608.5
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,608.5,608.5,608.5,608.5,0.06943774,42.25286479,608.5
01:19:00,608.5,608.5,608.5,608.5,0.44,267.74,608.5
01:20:00,608.5,608.5,608.5,608.5,0.333,202.6305,608.5
01:21:00,608.5,608.5,608.5,608.5,0.09569052,58.22768142,608.5
01:22:00,,,,,,,
01:23:00,608.5,608.5,608.5,608.5,0.1011,61.51935,608.5
01:24:00,,,,,,,
01:25:00,608.5,608.5,608.5,608.5,0.78555323,478.00914046,608.5
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,608.5,608.5,608.5,608.5,7.07880642,4307.4537066,608.5
01:30:00,608.5,608.5,608.49,608.5,3.7475856,2280.3883617,608.49533677
01:31:00,608.5,608.5,608.5,608.5,0.03948887,24.028977395,608.5
01:32:00,,,,,,,
01:33:00,608.5,608.5,608.5,608.5,0.07,42.595,608.5
01:34:00,608.5,608.5,608.5,608.5,0.045,27.3825,608.5
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,608.5,608.5,608.5,608.5,1.0,608.5,608.5
01:38:00,608.49,608.49,608.49,608.49,1.45264804,883.92180586,608.49
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,608.49,608.49,608.31,608.31,1.03402449,629.01356192,608.31592289
01:42:00,607.97,607.97,607.97,607.97,0.01481016,9.0041329752,607.97
01:43:00,608.31,608.31,608.31,608.31,4.0664059,2473.635373,608.31
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,607.97,608.31,607.97,608.31,0.10460605,63.630104676,608.28321761
01:48:00,608.31,608.31,608.31,608.31,0.164772,100.23245532,608.31
01:49:00,,,,,,,
01:50:00,608.31,608.31,608.31,608.31,1.0,608.31,608.31
01:51:00,608.31,608.31,608.31,608.31,0.46633476,283.67609786,608.31
01:52:00,608.31,608.31,608.31,608.31,0.02381714,14.488204433,608.31
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,608.31,608.31,608.31,608.31,0.016672,10.14174432,608.31
02:05:00,,,,,,,
02:06:00,608.31,608.31,608.31,608.31,0.20938839,127.37305152,608.31
02:07:00,608.31,608.31,608.31,608.31,1.0,608.31,608.31
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,608.31,608.31,608.31,608.31,0.14182132,86.271327169,608.31
02:11:00,,,,,,,
02:12:00,608.31,608.31,608.31,608.31,0.338,205.60878,608.31
02:13:00,,,,,,,
02:14:00,608.31,608.31,608.31,608.31,0.07759132,47.199575869,608.31
02:15:00,608.31,608.31,608.2,608.2,0.71680062,436.03570141,608.30820906
02:16:00,608.2,608.2,608.2,608.2,1.33423418,811.48122828,608.2
02:17:00,608.2,608.2,608.2,608.2,0.40292493,245.05894243,608.2
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,608.2,608.2,608.2,608.2,0.106,64.4692,608.2
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,608.2,608.2,608.2,608.2,0.081,49.2642,608.2
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,608.2,608.2,608.2,608.2,0.141,85.7562,608.2
02:27:00,608.2,608.21,608.2,608.21,2.0,1216.4056683,608.20283415
02:28:00,608.21,608.21,607.99,607.99,0.181,110.06401,608.08845304
02:29:00,608.0,608.21,608.0,608.21,0.67326002,409.47372877,608.1955212
02:30:00,,,,,,,
02:31:00,608.21,608.21,608.21,608.21,1.0,608.21,608.21
02:32:00,608.21,608.21,608.21,608.21,0.01572583,9.5646070643,608.21
02:33:00,,,,,,,
02:34:00,608.21,608.21,608.21,608.21,0.121,73.59341,608.21
02:35:00,,,,,,,
02:36:00,608.21,608.21,608.21,608.21,2.1537732,1309.946398,608.21
02:37:00,608.21,608.21,608.21,608.21,0.332,201.92572,608.21
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,608.21,608.21,608.21,608.21,0.077,46.83217,608.21
02:41:00,608.21,608.31,608.21,608.31,9.0,5474.787417,608.30971299
02:42:00,608.31,608.5,608.31,608.5,10.0,6084.7386844,608.47386844
02:43:00,608.49,608.49,608.49,608.49,3.028,1842.50772,608.49
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,608.49,608.49,608.49,608.49,0.0424,25.799976,608.49
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,608.48,608.48,608.48,608.48,0.18538151,112.8009412,608.48
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,608.48,608.48,608.48,608.48,0.30162043,183.52999925,608.48
02:59:00,607.97,607.97,607.97,607.97,0.03371355,20.496826994,607.97
03:00:00,,,,,,,
03:01:00,608.49,608.49,608.49,608.49,1.45433121,884.94599797,608.49
03:02:00,608.49,608.49,608.49,608.49,2.29504182,1396.5099971,608.49
03:03:00,608.49,608.49,608.49,608.49,2.0,1216.98,608.49
03:04:00,608.49,608.5,608.49,608.5,7.0,4259.4881977,608.49831396
03:05:00,,,,,,,
03:06:00,608.5,608.5,608.5,608.5,0.083,50.5055,608.5
03:07:00,608.5,608.5,608.5,608.5,0.023,13.9955,608.5
03:08:00,,,,,,,
03:09:00,608.5,608.5,608.5,608.5,0.025,15.2125,608.5
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,608.5,608.5,608.5,608.5,1.01801315,619.46100177,608.5
03:13:00,608.5,608.5,608.5,608.5,0.59798521,363.87400029,608.5
03:14:00,,,,,,,
03:15:00,608.5,608.5,607.97,607.97,0.19323629,117.49935723,608.06051095
03:16:00,607.97,607.97,607.97,607.97,0.027,16.41519,607.97
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,607.97,608.5,607.97,608.5,2.34677607,1427.7071875,608.36958657
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,608.2,608.2,608.2,608.2,0.7129612,433.62300184,608.2
03:25:00,608.2,608.2,608.2,608.2,4.0,2432.8,608.2
03:26:00,608.2,608.2,608.2,608.2,1.0,608.2,608.2
03:27:00,,,,,,,
03:28:00,608.2,608.2,607.09,607.09,10.9799,6670.0284757,607.47624984
03:29:00,608.18,608.18,608.18,608.18,0.077,46.82986,608.18
03:30:00,608.18,608.2,608.18,608.2,2.0,1216.3801647,608.19008237
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,607.33,608.2,607.33,608.2,0.238,144.70897,608.02088235
03:34:00,608.17,608.17,608.17,608.17,0.02,12.1634,608.17
03:35:00,608.17,608.17,608.17,608.17,0.19173,116.6044341,608.17
03:36:00,608.2,608.2,608.2,608.2,0.11960769,72.745397058,608.2
03:37:00,608.2,608.2,608.2,608.2,0.015,9.123,608.2
03:38:00,608.2,608.2,608.2,608.2,0.027,16.4214,608.2
03:39:00,608.2,608.2,608.2,608.2,0.51197878,311.385494,608.2
03:40:00,,,,,,,
03:41:00,608.2,608.2,608.2,608.2,0.015,9.123,608.2
03:42:00,608.17,608.17,608.17,608.17,0.16507371,100.39287821,608.17
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,608.2,608.2,608.17,608.17,0.8321717,506.11331865,608.18376623
03:46:00,,,,,,,
03:47:00,608.2,608.2,608.17,608.17,3.44733624,2096.5769616,608.17304018
03:48:00,608.17,608.17,608.17,608.17,2.243,1364.12531,608.17
03:49:00,,,,,,,
03:50:00,608.17,608.17,608.17,608.17,0.008,4.86536,608.17
03:51:00,608.17,608.17,608.17,608.17,0.01196136,7.2745403112,608.17
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,608.17,608.17,608.17,608.17,0.06,36.4902,608.17
03:56:00,607.63,607.63,607.63,607.63,0.0172,10.451236,607.63
03:57:00,,,,,,,
03:58:00,608.17,608.17,608.17,608.17,0.24455498,148.73100219,608.17
03:59:00,608.17,608.17,608.17,608.17,0.34,206.7778,608.17
04:00:00,608.17,608.17,608.17,608.17,0.00986566,5.9999984422,608.17
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,608.17,608.17,608.17,608.17,0.17118898,104.11200197,608.17
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,608.17,608.17,608.17,608.17,0.03216826,19.563770684,608.17
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,607.63,607.63,607.63,607.63,2.23912689,1360.5606722,607.63
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,608.15,608.15,608.15,608.15,0.19756765,120.15076635,608.15
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,607.36,607.36,607.2,607.2,1.66055762,1008.3878669,607.25858273
04:28:00,,,,,,,
04:29:00,608.15,608.15,608.15,608.15,0.068,41.3542,608.15
04:30:00,608.15,608.15,607.36,607.36,0.04826175,29.335588127,607.84343972
04:31:00,608.15,608.15,608.15,608.15,0.02480877,15.087453476,608.15
04:32:00,,,,,,,
04:33:00,608.15,608.15,608.15,608.15,0.27388555,166.56349723,608.15
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,608.15,608.15,608.15,608.15,0.05979265,36.362900098,608.15
04:37:00,608.15,608.15,608.15,608.15,0.73390525,446.32447779,608.15
04:38:00,,,,,,,
04:39:00,608.15,608.15,608.15,608.15,0.077,46.82755,608.15
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,608.15,608.15,608.15,608.15,0.59188427,359.9544188,608.15
04:44:00,608.15,608.15,608.15,608.15,3.05872235,1860.1619972,608.15
04:45:00,607.3,607.3,607.3,607.3,0.4,242.92,607.3
04:46:00,608.15,608.15,608.15,608.15,0.221944,134.9752436,608.15
04:47:00,,,,,,,
04:48:00,608.15,608.15,608.15,608.15,0.06593793,40.10015213,608.15
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,608.15,608.15,608.15,608.15,0.13154383,79.998380215,608.15
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,608.15,608.15,608.15,608.15,0.0411017,24.995998855,608.15
04:57:00,607.49,607.49,607.49,607.49,0.134645,81.79549105,607.49
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,607.66,607.66,607.66,607.66,0.7598,461.700068,607.66
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,608.15,608.15,608.15,608.15,0.02877415,17.498999323,608.15
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,608.15,608.15,608.15,608.15,0.02014141,12.248998492,608.15
05:20:00,,,,,,,
05:21:00,608.15,608.15,608.15,608.15,4.66319822,2835.9239975,608.15
05:22:00,608.15,608.15,608.15,608.15,5.7810738,3515.7600315,608.15
05:23:00,608.17,608.17,608.17,608.17,1.52530563,927.645125,608.17
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,608.17,608.17,608.17,608.17,0.07543943,45.879998143,608.17
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,608.17,608.17,608.17,608.17,0.1103871,67.134122607,608.17
05:30:00,608.17,608.17,608.17,608.17,0.55777167,339.21999654,608.17
05:31:00,608.15,608.15,608.15,608.15,0.06517895,39.638578442,608.15
05:32:00,608.15,608.15,608.15,608.15,1.2,729.78,608.15
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,608.17,608.17,608.17,608.17,0.71739152,436.29600072,608.17
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,608.17,608.17,608.17,608.17,0.2022,122.971974,608.17
05:42:00,,,,,,,
05:43:00,608.15,608.15,607.52,607.52,12.01468456,7306.3077247,608.11481884
05:44:00,607.5,608.15,607.3,608.15,3.90426269,2371.9754516,607.53479977
05:45:00,608.15,608.15,608.15,608.15,0.128774,78.3139081,608.15
05:46:00,607.3,607.3,607.3,607.3,0.39764,241.486772,607.3
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,608.15,608.15,608.15,608.15,0.15581682,94.759999083,608.15
05:51:00,608.15,608.17,608.15,608.17,1.19413162,726.21772179,608.15550784
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,608.17,608.17,608.17,608.17,0.64128916,390.01282844,608.17
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,608.17,608.17,608.17,608.17,0.2876,174.909692,608.17
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,608.17,608.17,608.17,608.17,2.78037785,1690.942397,608.17
06:13:00,,,,,,,
06:14:00,608.17,608.17,608.17,608.17,0.08941847,54.3816309,608.17
06:15:00,607.52,607.52,607.52,607.52,0.62889364,382.06546417,607.52
06:16:00,607.52,607.52,607.52,607.52,0.76391,464.0906032,607.52
06:17:00,,,,,,,
06:18:00,608.15,608.15,608.15,608.15,0.15581682,94.759999083,608.15
06:19:00,608.15,608.15,608.15,608.15,0.2876,174.90394,608.15
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,607.52,607.52,607.52,607.52,0.82208982,499.43600745,607.52
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,608.15,608.5,608.15,608.5,21.0,12774.400843,608.30480204
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,607.52,607.52,607.5,607.5,4.66289822,2832.7651703,607.51168836
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,608.48,608.48,608.48,608.48,0.53925511,328.12594933,608.48
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,608.48,608.48,608.48,608.48,0.21414171,130.3009477,608.48
06:49:00,,,,,,,
06:50:00,608.48,608.48,608.48,608.48,0.04,24.3392,608.48
06:51:00,,,,,,,
06:52:00,608.48,608.48,608.48,608.48,0.27483878,167.23390085,608.48
06:53:00,608.5,608.5,608.5,608.5,0.05380417,32.739837445,608.5
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,608.48,608.48,608.48,608.48,3.0,1825.44,608.48
07:01:00,608.5,608.5,608.48,608.48,0.24855974,151.24513857,608.48606683
07:02:00,608.5,608.5,608.5,608.5,5.0,3042.5,608.5
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,608.5,608.5,608.5,608.5,0.088727,53.9903795,608.5
07:07:00,608.5,608.5,608.5,608.5,0.07786,47.37781,608.5
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,607.62,607.62,607.41,607.41,13.130565,7976.1713746,607.4507361
07:13:00,608.48,608.48,608.48,608.48,1.32126225,803.96165388,608.48
07:14:00,608.48,608.5,608.48,608.5,4.43635254,2699.514077,608.49854756
07:15:00,607.48,608.5,607.48,608.5,2.49,1514.6652,608.29927711
07:16:00,608.5,608.5,608.5,608.5,0.71810348,436.96596758,608.5
07:17:00,,,,,,,
07:18:00,608.5,608.5,608.5,608.5,0.5,304.25,608.5
07:19:00,608.5,608.5,608.5,608.5,7.82721164,4762.8582829,608.5
07:20:00,608.5,608.5,608.5,608.5,0.9518993,579.23072405,608.5
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,607.72,607.72,607.72,607.72,1.47,893.3484,607.72
07:26:00,,,,,,,
07:27:00,608.13,608.15,608.13,608.15,2.8919,1758.6876203,608.14261222
07:28:00,607.72,607.72,607.72,607.72,0.983,597.38876,607.72
07:29:00,607.72,607.72,607.4,607.4,39.04362108,23715.521152,607.4109034
07:30:00,,,,,,,
07:31:00,608.01,608.01,608.01,608.01,1.6274,989.475474,608.01
07:32:00,608.01,608.03,608.01,608.03,5.82094,3539.2844315,608.02626921
07:33:00,608.03,608.03,608.03,608.03,3.5282,2145.251446,608.03
07:34:00,608.03,608.03,608.03,608.03,0.13866,84.3094398,608.03
07:35:00,608.03,608.03,607.32,607.32,2.0279,1231.593103,607.32437645
07:36:00,607.32,607.32,607.3,607.3,4.0308,2447.9055881,607.30018561
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,608.01,608.15,608.01,608.15,5.71188,3473.2638091,608.07716709
07:40:00,608.15,608.15,608.15,608.15,0.2903,176.545945,608.15
07:41:00,608.15,608.15,608.15,608.15,0.5068,308.21042,608.15
07:42:00,608.15,608.49,608.15,608.49,7.7727,4727.0296391,608.15799389
07:43:00,,,,,,,
07:44:00,608.5,608.5,608.5,608.5,0.097655,59.4230675,608.5
07:45:00,608.5,608.5,608.49,608.49,10.13362613,6166.2117538,608.4901569
07:46:00,608.5,608.82,608.5,608.82,20.0,12170.013466,608.50067331
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,608.82,608.82,608.05,608.82,1.321,804.01152,608.63854656
07:51:00,608.82,608.82,608.14,608.82,0.428193,260.50136667,608.37371622
07:52:00,,,,,,,
07:53:00,608.82,608.82,608.82,608.82,0.35975965,219.02887011,608.82
07:54:00,608.88,608.88,608.88,608.88,0.22956,139.7744928,608.88
07:55:00,608.9,608.9,608.9,608.9,1.63018558,992.61999966,608.9
07:56:00,,,,,,,
07:57:00,608.91,608.91,608.91,608.91,1.94550148,1184.6353062,608.91
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,608.91,608.91,608.91,608.91,1.29903158,790.99331938,608.91
08:01:00,608.91,608.91,608.91,608.91,0.3113288,189.57121961,608.91
08:02:00,608.91,608.91,608.91,608.91,1.60952103,980.05345038,608.91
08:03:00,608.91,608.91,608.91,608.91,0.13,79.1583,608.91
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,608.9,608.9,608.9,608.9,0.02,12.178,608.9
08:11:00,608.9,608.91,608.9,608.91,0.344825,209.96730075,608.909739
08:12:00,608.91,608.91,608.91,608.91,0.09464444,57.62994596,608.91
08:13:00,608.9,608.9,608.82,608.82,24.35931671,14832.381439,608.89973294
08:14:00,608.8,608.8,608.8,608.8,0.03579062,21.789329456,608.8
08:15:00,608.29,608.29,608.26,608.26,4.56904812,2779.1920974,608.26500935
08:16:00,607.6,607.6,607.5,607.5,51.03411237,31005.339265,607.54146246
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,607.39,607.39,607.39,607.39,1.951,1185.01789,607.39
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,608.61,608.61,607.4,607.4,1.09536406,665.43952056,607.50534444
08:25:00,,,,,,,
08:26:00,607.33,607.33,607.31,607.31,0.45653,277.2600243,607.32049219
08:27:00,,,,,,,
08:28:00,608.55,608.55,608.55,608.55,0.17470682,106.31783531,608.55
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,608.55,608.55,608.55,608.55,0.373,226.98915,608.55
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,608.55,608.55,608.55,608.55,0.31132,189.453786,608.55
08:35:00,608.55,608.55,608.55,608.55,0.101,61.46355,608.55
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,608.55,608.55,608.55,608.55,0.7742751,471.1851121,608.55
08:41:00,608.56,608.56,608.56,608.56,0.1,60.856,608.56
08:42:00,608.7,608.93,608.7,608.93,0.19884526,121.06360996,608.83327046
08:43:00,,,,,,,
08:44:00,608.75,608.96,608.75,608.96,0.31346877,190.85680155,608.85427775
08:45:00,608.84,608.84,608.84,608.84,0.1517,92.361028,608.84
08:46:00,608.7,608.7,608.7,608.7,0.4316,262.71492,608.7
08:47:00,608.55,608.55,608.01,608.01,1.302,792.02091145,608.31099189
08:48:00,,,,,,,
08:49:00,607.4,607.4,607.4,607.4,0.9,546.66,607.4
08:50:00,,,,,,,
08:51:00,608.74,608.74,608.74,608.74,1.16132794,706.9467702,608.74
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,608.91,608.91,608.91,608.91,0.3132,190.710612,608.91
08:56:00,607.61,607.61,607.61,607.61,0.28431436,172.75224828,607.61
08:57:00,,,,,,,
08:58:00,608.92,608.92,608.92,608.92,10.0,6089.2,608.92
08:59:00,608.95,609.0,608.95,609.0,20.33431,12383.23879,608.98249264
09:00:00,,,,,,,
09:01:00,609.0,609.0,609.0,609.0,28.0,17052.0,609.0
09:02:00,609.0,609.0,609.0,609.0,36.0,21924.0,609.0
09:03:00,607.98,609.0,607.98,609.0,100.55549,61237.72681,608.9943653
09:04:00,609.0,609.07,609.0,609.07,0.29147,177.52420967,609.06511708
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,609.07,609.32,609.07,609.32,1.61600688,984.54175417,609.2435412
09:08:00,608.29,608.29,608.29,608.29,0.009,5.47461,608.29
09:09:00,608.33,608.33,608.33,608.33,1.83537504,1116.5136981,608.33
09:10:00,,,,,,,
09:11:00,609.03,609.03,609.03,609.03,0.2678,163.098234,609.03
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,609.32,609.32,609.32,609.32,0.05826,35.4989832,609.32
09:15:00,608.33,609.32,608.33,608.33,0.038702,23.56556764,608.89792879
09:16:00,609.32,609.41,609.32,609.41,8.46425587,5157.922299,609.37693499
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
