Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:04:00,15519.79,15527.35,15519.79,15521.58,0.49112782,7623.4973196,15522.430229
02:05:00,15526.31,15526.31,15510.33,15510.76,1.55383829,24116.975433,15520.904323
02:06:00,15510.76,15530.74,15510.33,15530.74,3.59111928,55728.260021,15518.353938
02:07:00,15534.07,15540.39,15525.29,15528.81,4.45136397,69158.191261,15536.40451
02:08:00,15534.23,15534.23,15521.7,15521.7,0.49042739,7616.0582676,15529.430906
02:09:00,15524.39,15529.06,15522.23,15522.23,0.35744952,5548.9134126,15523.628099
02:10:00,15520.37,15536.12,15519.01,15536.12,0.13584174,2110.145145,15533.8495
02:11:00,15526.34,15531.85,15523.78,15523.78,0.29560523,4589.6782583,15526.377048
02:12:00,15522.63,15522.63,15520.21,15520.8,0.06294685,976.99683854,15520.980614
02:13:00,15513.0,15513.0,15493.06,15493.08,7.77708206,120537.61702,15499.080001
02:14:00,15516.1,15516.1,15503.45,15506.73,0.80932831,12550.358354,15507.128812
02:15:00,15506.98,15514.1,15499.91,15501.11,2.15205504,33362.092106,15502.434411
02:16:00,15483.79,15487.02,15478.72,15487.02,0.54809393,8488.2310971,15486.818285
02:17:00,15487.06,15491.11,15461.15,15469.85,8.03685633,124390.39332,15477.493712
02:18:00,15472.27,15481.75,15466.27,15466.27,0.52555521,8130.6451077,15470.582259
02:19:00,15463.14,15498.06,15463.14,15498.06,13.21144628,204534.22719,15481.592466
02:20:00,15506.03,15520.0,15504.27,15520.0,5.78006307,89665.268812,15512.853013
02:21:00,15530.3,15531.21,15522.47,15522.47,0.47565612,7384.1768101,15524.191742
02:22:00,15532.56,15548.25,15531.84,15548.25,7.6751744,119316.3147,15545.746388
02:23:00,15532.52,15541.31,15529.7,15529.7,0.11812229,1834.7843057,15532.921904
02:24:00,15541.9,15541.9,15525.78,15526.14,0.03474165,539.58491809,15531.355537
02:25:00,15522.45,15531.56,15513.04,15531.55,9.26387031,143845.10846,15527.5391
02:26:00,15531.55,15535.37,15528.37,15533.74,2.76070712,42883.660201,15533.578296
02:27:00,15532.79,15541.74,15532.79,15541.74,3.21580346,49975.995221,15540.749254
02:28:00,15544.23,15544.31,15531.69,15536.38,4.52986352,70401.686748,15541.679443
02:29:00,15535.03,15538.58,15531.74,15534.15,3.04875506,47373.12764,15538.515462
02:30:00,15536.92,15550.0,15536.92,15550.0,4.81989859,74910.737871,15541.973855
02:31:00,15550.3,15557.15,15549.23,15549.23,0.30200197,4697.8262222,15555.614496
02:32:00,15558.27,15561.83,15552.85,15561.83,0.87127559,13555.284032,15557.975212
02:33:00,15557.23,15563.56,15557.23,15563.56,0.39170346,6095.718997,15562.075957
02:34:00,15564.92,15576.94,15564.92,15576.94,6.02630062,93840.467953,15571.819906
02:35:00,15579.14,15585.36,15576.12,15576.12,0.02786438,434.11124825,15579.43325
02:36:00,15574.3,15574.3,15564.89,15564.89,0.04088678,636.68994315,15572.02458
02:37:00,15564.03,15564.17,15556.3,15562.98,4.57538736,71205.502146,15562.726507
02:38:00,15551.58,15555.74,15551.58,15552.89,0.02754824,428.46074105,15553.107605
02:39:00,15548.89,15555.82,15548.89,15555.82,5.98347046,93060.083089,15552.860787
02:40:00,15552.33,15552.33,15545.65,15545.65,1.92909527,29992.365394,15547.37387
02:41:00,15546.64,15546.64,15542.54,15542.54,1.47405731,22916.558899,15546.586109
02:42:00,15547.29,15555.56,15547.08,15555.56,0.13674527,2127.0306763,15554.69287
02:43:00,15553.28,15553.28,15552.78,15552.78,0.18562054,2887.0039221,15553.256779
02:44:00,15553.19,15556.47,15553.19,15556.47,0.03819443,594.107944,15554.832053
02:45:00,15550.41,15558.27,15550.41,15558.27,0.01313235,204.23001506,15551.673163
02:46:00,15550.66,15550.66,15541.1,15541.1,0.02217403,344.71217402,15545.761146
02:47:00,15536.55,15536.59,15536.55,15536.59,1.487762,23114.737389,15536.582726
02:48:00,15532.59,15533.96,15525.42,15533.96,0.01953923,303.40979084,15528.236826
02:49:00,15525.37,15533.03,15523.03,15523.03,0.24672337,3830.0119985,15523.507151
02:50:00,15521.68,15521.73,15508.69,15513.04,1.77388795,27520.820838,15514.407682
02:51:00,15513.74,15515.8,15499.83,15499.83,1.87176346,29037.614546,15513.50647
02:52:00,15494.33,15494.33,15483.79,15492.95,1.88918444,29266.836999,15491.783851
02:53:00,15494.17,15494.17,15488.74,15491.13,0.22756003,3525.1394508,15491.030876
02:54:00,15488.54,15488.54,15481.92,15481.92,0.02101235,325.38053465,15485.204399
02:55:00,15485.51,15485.51,15485.51,15485.51,0.00351173,54.380930032,15485.51
02:56:00,15481.76,15482.13,15478.72,15479.63,6.01191935,93056.844436,15478.724683
02:57:00,15488.07,15488.07,15486.66,15486.66,0.0109057,168.900913,15487.397691
02:58:00,15484.6,15488.81,15484.6,15488.81,0.05212669,807.28543336,15486.988208
02:59:00,15494.42,15494.42,15486.66,15486.66,1.30511719,20216.173569,15489.929735
03:00:00,15482.73,15482.74,15474.33,15481.42,0.66233761,10253.722009,15481.110923
03:01:00,15482.44,15491.07,15481.01,15481.01,0.12908103,1999.4839224,15490.145395
03:02:00,15479.04,15479.04,15471.91,15471.91,0.0198183,306.68317562,15474.746856
03:03:00,15475.9,15475.9,15469.2,15469.2,0.00727209,112.52827781,15473.994108
03:04:00,15460.33,15467.58,15450.72,15461.89,9.25270104,143045.30554,15459.843015
03:05:00,15467.58,15475.42,15461.66,15464.81,5.01023646,77518.654006,15472.054987
03:06:00,15457.59,15457.59,15441.64,15449.08,7.67751284,118556.70942,15442.072438
03:07:00,15449.51,15459.38,15437.42,15459.38,3.72059269,57491.229317,15452.169616
03:08:00,15460.71,15476.38,15456.38,15469.74,1.15070748,17793.303514,15462.925047
03:09:00,15469.74,15471.92,15469.74,15471.92,0.10520346,1627.4815168,15469.847825
03:10:00,15478.7,15488.76,15476.18,15488.76,0.05985719,926.80331851,15483.575465
03:11:00,15483.66,15489.2,15483.66,15483.66,0.49797031,7711.4151835,15485.692678
03:12:00,15471.03,15471.03,15468.02,15468.02,0.02052738,317.5335868,15468.783001
03:13:00,15468.02,15468.02,15455.66,15455.66,5.14011561,79459.900141,15458.776839
03:14:00,15443.07,15444.03,15423.13,15430.44,7.16077288,110483.4432,15428.983024
03:15:00,15423.13,15423.13,15404.65,15422.34,16.9675382,261555.22645,15415.036841
03:16:00,15430.98,15432.76,15427.63,15432.76,0.94022926,14509.050571,15431.396563
03:17:00,15438.18,15442.51,15438.18,15442.32,2.44298354,37725.49996,15442.388105
03:18:00,15448.75,15461.93,15448.75,15461.93,1.21125953,18717.954168,15453.297749
03:19:00,15460.29,15462.87,15457.92,15457.92,3.39354626,52460.664345,15458.950704
03:20:00,15455.53,15455.53,15446.97,15446.97,1.02538824,15842.17374,15449.927278
03:21:00,15453.77,15453.77,15428.17,15428.17,0.02131848,329.32493505,15447.861904
03:22:00,15429.17,15434.46,15422.57,15431.14,3.87359007,59772.29009,15430.721633
03:23:00,15435.98,15449.34,15432.06,15449.34,5.82504381,89958.432475,15443.391571
03:24:00,15449.34,15464.02,15447.95,15464.02,2.0809956,32155.581615,15452.01807
03:25:00,15466.32,15469.13,15451.44,15461.24,4.4153246,68274.123954,15462.990865
03:26:00,15461.69,15461.71,15445.1,15445.1,3.66106252,56580.733385,15454.730171
03:27:00,15445.1,15461.46,15439.58,15461.46,4.30816804,66557.20182,15449.072831
03:28:00,15462.64,15463.3,15453.68,15453.68,3.9364523,60859.937629,15460.605894
03:29:00,15459.89,15464.85,15459.89,15464.85,1.51257087,23384.231832,15459.924752
03:30:00,15461.86,15461.86,15448.25,15457.2,3.54968235,54869.938064,15457.703719
03:31:00,15458.79,15475.13,15458.08,15473.17,1.11666699,17276.884476,15471.832364
03:32:00,15472.7,15474.57,15464.32,15469.48,0.04517128,698.89337023,15472.073632
03:33:00,15473.21,15486.5,15470.43,15477.35,2.65478526,41096.169525,15480.035295
03:34:00,15470.58,15484.48,15470.58,15472.88,2.98555159,46203.520501,15475.706618
03:35:00,15464.9,15481.31,15464.9,15481.31,1.57833154,24424.408148,15474.827392
03:36:00,15476.72,15479.01,15472.73,15472.73,3.30648725,51173.547926,15476.711101
03:37:00,15473.32,15476.29,15473.32,15476.29,3.18841523,49335.495746,15473.359706
03:38:00,15476.37,15489.71,15476.37,15489.71,2.39722546,37106.450855,15478.915719
03:39:00,15493.08,15497.3,15487.82,15497.3,1.6541668,25626.684788,15492.201142
03:40:00,15493.39,15497.29,15488.62,15488.91,3.37336239,52269.047469,15494.643452
03:41:00,15491.16,15493.85,15491.16,15493.44,4.70041969,72820.929813,15492.431446
03:42:00,15490.72,15490.72,15488.12,15488.12,1.03206994,15987.149137,15490.373779
03:43:00,15488.12,15494.35,15488.12,15494.35,3.1493737,48790.247623,15492.047712
03:44:00,15494.35,15497.29,15494.35,15497.29,0.17327048,2685.1710344,15496.990799
03:45:00,15497.29,15497.29,15494.35,15494.35,2.83916524,43991.192776,15494.410877
03:46:00,15494.35,15494.35,15483.65,15483.65,6.51841823,100988.20408,15492.746939
03:47:00,15479.39,15488.9,15479.39,15483.23,4.94212029,76533.385665,15485.941494
03:48:00,15483.23,15483.23,15466.27,15474.37,2.34764717,36334.085879,15476.808586
03:49:00,15473.05,15478.18,15465.18,15478.18,5.95547879,92159.773637,15474.788323
03:50:00,15477.87,15480.98,15471.38,15474.61,3.88566303,60141.677746,15477.84182
03:51:00,15468.56,15482.72,15468.56,15482.72,3.0898106,47837.687312,15482.40119
03:52:00,15487.54,15493.21,15482.82,15489.28,5.78943921,89676.344226,15489.642601
03:53:00,15488.18,15495.4,15488.18,15495.4,2.46316559,38162.596423,15493.313392
03:54:00,15496.0,15498.93,15493.65,15493.68,12.39447255,192066.11612,15496.110491
03:55:00,15494.06,15509.17,15482.7,15491.07,9.85156656,152664.2534,15496.444395
03:56:00,15490.67,15490.7,15475.39,15477.96,6.86299355,106275.65986,15485.32125
03:57:00,15470.87,15470.87,15457.17,15469.54,0.95057172,14701.539442,15465.997076
03:58:00,15467.49,15472.04,15464.61,15469.3,2.03588119,31497.570165,15471.222152
03:59:00,15469.14,15470.07,15460.65,15460.68,3.88869318,60146.705663,15467.074125
04:00:00,15459.15,15459.15,15435.04,15441.18,11.44755947,176793.9944,15443.815327
04:01:00,15431.48,15432.69,15422.96,15425.98,4.12924984,63708.432424,15428.572959
04:02:00,15425.69,15430.98,15413.33,15413.33,6.10418234,94129.158429,15420.436872
04:03:00,15423.13,15423.13,15394.8,15398.21,14.49333613,223284.58597,15406.017218
04:04:00,15397.53,15397.56,15377.05,15377.05,14.30967405,220198.17932,15388.063946
04:05:00,15382.2,15405.5,15382.2,15405.5,27.31621622,420641.07107,15398.950853
04:06:00,15407.44,15407.44,15399.29,15399.97,6.16987477,95015.673797,15399.935548
04:07:00,15401.84,15406.18,15398.39,15398.39,1.52376674,23465.925322,15399.945875
04:08:00,15400.1,15400.76,15371.53,15377.58,3.06453824,47150.704591,15385.908381
04:09:00,15375.23,15389.13,15375.23,15389.13,2.40346947,36961.150022,15378.248188
04:10:00,15391.33,15400.0,15379.66,15389.08,4.57420565,70411.424671,15393.148026
04:11:00,15387.6,15400.0,15387.6,15400.0,0.13967747,2150.4349389,15395.717999
04:12:00,15393.77,15400.0,15393.77,15397.81,9.67366115,148968.85987,15399.429188
04:13:00,15396.28,15400.0,15396.28,15400.0,13.01124164,200372.99082,15399.989975
04:14:00,15400.0,15408.4,15398.32,15398.32,7.92486982,122065.57662,15402.849434
04:15:00,15405.58,15405.58,15384.45,15393.21,4.38487409,67515.593597,15397.384785
04:16:00,15393.35,15393.35,15379.01,15381.96,1.56280913,24045.704543,15386.206851
04:17:00,15398.59,15398.59,15398.59,15398.59,0.45057248,6938.1808848,15398.59
04:18:00,15400.0,15406.22,15397.45,15406.22,12.88278571,198403.72566,15400.685079
04:19:00,15406.11,15412.85,15402.94,15412.85,0.11037842,1700.5211626,15406.282882
04:20:00,15416.56,15421.45,15415.39,15419.96,3.77936002,58278.593039,15420.227957
04:21:00,15414.52,15414.52,15398.94,15402.31,2.67451612,41198.399215,15404.05717
04:22:00,15397.92,15398.42,15383.12,15393.07,4.31199733,66387.431803,15395.981658
04:23:00,15402.17,15405.47,15387.81,15388.54,2.95752653,45528.452557,15394.097769
04:24:00,15389.26,15404.76,15389.26,15404.76,2.31600361,35653.626309,15394.460594
04:25:00,15407.52,15413.45,15403.94,15408.81,3.7539927,57846.97403,15409.452988
04:26:00,15406.07,15413.6,15406.07,15412.16,5.49160793,84645.001916,15413.518772
04:27:00,15425.18,15429.44,15416.71,15429.44,0.4592586,7084.5019109,15425.953724
04:28:00,15430.67,15430.67,15407.24,15411.59,6.03965808,93140.580965,15421.498987
04:29:00,15409.6,15420.72,15401.51,15420.72,7.45281215,114844.68079,15409.576745
04:30:00,15422.17,15423.99,15413.96,15414.89,1.33770307,20623.760092,15417.292936
04:31:00,15414.24,15423.07,15414.24,15416.15,3.59796216,55472.919785,15417.871928
04:32:00,15414.81,15414.81,15400.0,15400.0,5.60789377,86404.910744,15407.729584
04:33:00,15400.0,15400.0,15396.7,15396.7,2.45813355,37852.683389,15398.953157
04:34:00,15396.78,15411.49,15396.78,15409.73,1.37350006,21164.898104,15409.462817
04:35:00,15412.05,15413.8,15407.2,15413.8,1.43940782,22182.58923,15410.913378
04:36:00,15420.19,15437.0,15420.19,15437.0,1.45367146,22437.413528,15434.996246
04:37:00,15435.03,15440.85,15428.91,15430.88,1.3467408,20785.432401,15433.877403
04:38:00,15431.35,15431.35,15425.61,15428.18,1.43065413,22076.854226,15431.300804
04:39:00,15429.84,15430.35,15429.84,15430.35,2.36793587,36538.066144,15430.344464
04:40:00,15434.1,15435.73,15428.02,15435.73,2.98974254,46147.190618,15435.172093
04:41:00,15435.73,15440.88,15435.73,15440.88,8.51547091,131463.04965,15438.142064
04:42:00,15439.8,15449.43,15423.78,15423.78,2.34644531,36236.764591,15443.259827
04:43:00,15431.03,15431.03,15418.87,15421.14,1.29112956,19914.089958,15423.77355
04:44:00,15412.6,15422.28,15412.6,15422.28,4.09169993,63089.729498,15418.953144
04:45:00,15422.48,15422.48,15403.62,15418.11,2.73636591,42195.95025,15420.434123
04:46:00,15412.99,15412.99,15403.93,15412.91,5.16521241,79606.636946,15412.074205
04:47:00,15406.88,15416.54,15404.74,15414.77,1.42614283,21976.498486,15409.745801
04:48:00,15414.77,15428.09,15414.77,15428.09,2.70490818,41722.306729,15424.666551
04:49:00,15428.42,15428.42,15412.65,15413.39,5.00009735,77102.893293,15420.278426
04:50:00,15409.67,15409.67,15395.84,15402.98,2.37761601,36623.758884,15403.563372
04:51:00,15407.41,15415.25,15404.45,15415.25,1.53361072,23630.104417,15408.150262
04:52:00,15413.77,15413.77,15406.04,15406.04,4.3120398,66464.369729,15413.672603
04:53:00,15406.35,15406.48,15402.61,15402.61,3.14419941,48434.902297,15404.526234
04:54:00,15402.62,15403.17,15397.46,15397.46,2.23976101,34489.352524,15398.675292
04:55:00,15393.22,15398.93,15393.22,15396.31,3.38736883,52155.181355,15396.959697
04:56:00,15395.64,15398.78,15390.0,15392.54,1.7166991,26428.720436,15395.080265
04:57:00,15398.78,15403.19,15386.81,15403.19,2.88280449,44378.205472,15394.108628
04:58:00,15396.45,15400.0,15395.26,15396.68,0.3140011,4834.7702846,15397.303655
04:59:00,15398.82,15406.35,15396.68,15406.35,1.56165791,24055.547667,15403.852222
05:00:00,15403.11,15403.11,15387.63,15387.68,8.7316245,134420.32214,15394.65218
05:01:00,15387.63,15387.63,15365.63,15379.06,21.74118369,334223.33124,15372.821278
05:02:00,15371.59,15374.08,15367.36,15374.08,0.62010327,9532.997876,15373.242389
05:03:00,15377.7,15383.42,15368.49,15368.49,0.96269421,14803.852112,15377.522747
05:04:00,15369.52,15377.95,15366.1,15370.77,3.11770851,47932.592041,15374.301955
05:05:00,15366.06,15368.7,15364.69,15364.69,3.1346806,48166.289179,15365.613064
05:06:00,15364.69,15367.1,15360.38,15360.38,6.48980706,99721.297614,15365.833944
05:07:00,15362.75,15362.75,15352.85,15354.92,6.81346221,104647.60078,15358.946385
05:08:00,15354.92,15373.04,15350.45,15373.04,9.36370281,143856.01261,15363.154463
05:09:00,15373.08,15381.98,15373.08,15380.12,5.80957095,89349.25064,15379.664249
05:10:00,15382.69,15382.75,15375.89,15380.72,5.54846636,85346.192424,15381.942845
05:11:00,15385.66,15396.12,15382.2,15394.33,2.13682664,32883.934367,15389.144702
05:12:00,15402.33,15406.35,15397.43,15397.43,3.88059411,59765.760824,15401.188357
05:13:00,15406.35,15423.32,15404.03,15423.32,6.23378478,96054.95569,15408.769966
05:14:00,15415.41,15430.62,15415.41,15430.62,0.16298105,2514.0653359,15425.507051
