Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,8707.23,8728.17,8700.87,8728.17,6.80440538,59337.20658,8720.4102734
01:26:00,8721.47,8726.95,8717.95,8725.0,0.72591551,6332.5915245,8723.5930866
01:27:00,8723.56,8724.17,8714.47,8715.52,2.35433512,20538.060639,8723.5077386
01:28:00,8718.21,8719.78,8715.26,8719.78,0.04938134,430.53083918,8718.4924343
01:29:00,8718.6,8718.6,8716.47,8716.88,0.1582773,1379.8498299,8717.9262591
01:30:00,8716.48,8716.48,8710.82,8710.82,0.024815,216.2155983,8713.1008785
01:31:00,8712.72,8718.2,8712.72,8718.2,0.02673654,233.00364557,8714.8017496
01:32:00,8724.92,8731.72,8723.03,8723.03,0.02242321,195.69791371,8727.4709422
01:33:00,8726.51,8736.99,8726.51,8736.99,1.35191446,11798.444859,8727.2125628
01:34:00,8735.53,8738.34,8735.53,8738.34,0.83793698,7320.4280035,8736.2512673
01:35:00,8739.37,8739.37,8729.12,8731.75,2.98789355,26090.216619,8731.9766191
01:36:00,8743.18,8743.18,8729.55,8736.99,0.79175221,6917.0285879,8736.3552643
01:37:00,8731.25,8740.43,8731.25,8740.43,0.04916217,429.49539115,8736.2984821
01:38:00,8721.28,8721.28,8713.26,8713.26,2.74566361,23928.259978,8714.9277469
01:39:00,8717.74,8717.74,8716.42,8716.42,0.02286428,199.31409862,8717.269847
01:40:00,8725.72,8725.72,8715.55,8725.0,0.55079559,4805.6459845,8724.9173228
01:41:00,8729.06,8742.23,8718.92,8733.55,4.08741164,35714.478105,8737.6758815
01:42:00,8744.53,8744.53,8734.07,8734.07,0.03294908,287.88030988,8737.1274063
01:43:00,8747.47,8752.72,8745.29,8745.29,1.36141693,11909.17432,8747.632013
01:44:00,8745.29,8752.69,8745.29,8747.74,1.17340113,10268.234114,8750.8302589
01:45:00,8752.72,8752.72,8744.47,8745.99,2.49405227,21822.981435,8750.009652
01:46:00,8752.67,8752.67,8742.73,8742.73,0.04290691,375.27232395,8746.197849
01:47:00,8738.56,8738.56,8734.57,8734.57,0.03664055,320.10245922,8736.2896905
01:48:00,8736.37,8752.27,8736.37,8752.27,0.30216086,2643.5317504,8748.7563757
01:49:00,8744.45,8749.0,8740.0,8748.54,26.40812768,230818.93855,8740.4507183
01:50:00,8752.2,8752.2,8746.46,8746.46,0.01376107,120.40538587,8749.7110234
01:51:00,8746.0,8746.0,8729.81,8729.81,1.38934802,12146.227027,8742.3934478
01:52:00,8728.44,8728.74,8728.44,8728.74,0.05818563,507.88508032,8728.7029515
01:53:00,8732.83,8741.65,8732.83,8741.65,0.3424765,2993.6525119,8741.1910362
01:54:00,8733.26,8733.26,8730.61,8732.48,3.83987635,33530.684104,8732.2301678
01:55:00,8733.64,8738.83,8728.5,8738.83,9.37727595,81887.850847,8732.5840984
01:56:00,8728.52,8728.52,8716.05,8716.05,12.29480787,107262.3215,8724.1966389
01:57:00,8716.05,8720.61,8711.93,8712.45,8.30896999,72447.839937,8719.2323506
01:58:00,8718.59,8718.59,8710.82,8710.82,2.12132019,18485.807935,8714.2940617
01:59:00,8717.5,8727.78,8717.49,8717.94,1.86955888,16300.057138,8718.6647678
02:00:00,8717.52,8724.86,8717.52,8724.86,0.05434818,474.12957039,8723.927285
02:01:00,8725.0,8725.0,8718.06,8720.47,3.82739232,33393.634965,8724.9051503
02:02:00,8725.0,8725.0,8717.51,8717.51,0.24412155,2129.9158005,8724.8167993
02:03:00,8717.51,8725.0,8717.51,8725.0,0.14745282,1286.2771775,8723.3135146
02:04:00,8716.11,8725.0,8716.11,8725.0,0.49800485,4344.9982668,8724.8111474
02:05:00,8725.0,8725.0,8718.81,8725.0,5.44574358,47514.031376,8724.98506
02:06:00,8725.15,8725.15,8725.15,8725.15,0.01,87.2515,8725.15
02:07:00,8725.51,8729.25,8719.78,8719.78,0.14796243,1291.3713099,8727.6973617
02:08:00,8723.57,8730.0,8723.57,8730.0,0.20448657,1785.107858,8729.7070804
02:09:00,8726.52,8730.0,8721.99,8723.23,0.1791923,1563.7820593,8726.8373656
02:10:00,8724.14,8724.14,8724.14,8724.14,0.015,130.8621,8724.14
02:11:00,8717.93,8718.25,8701.15,8701.15,5.32620359,46381.742818,8708.2181584
02:12:00,8706.44,8715.67,8702.78,8702.78,7.36803999,64203.881033,8713.834496
02:13:00,8710.32,8722.23,8710.32,8722.23,1.65623447,14435.783117,8716.0262501
02:14:00,8723.66,8723.72,8719.13,8719.13,0.90237945,7872.0560868,8723.6650688
02:15:00,8720.27,8737.35,8720.27,8731.68,0.09436242,824.03043288,8732.6123353
02:16:00,8736.99,8739.99,8732.48,8739.99,11.18833594,97732.604891,8735.2225939
02:17:00,8734.91,8740.0,8733.06,8736.99,10.25225129,89603.826425,8739.9171061
02:18:00,8736.99,8742.23,8736.99,8742.23,1.47031024,12846.105434,8737.0033101
02:19:00,8740.0,8746.75,8737.0,8737.33,10.09245961,88208.394905,8740.0295185
02:20:00,8735.97,8736.99,8731.38,8731.38,3.65639337,31940.755635,8735.5906224
02:21:00,8736.99,8738.84,8735.44,8738.84,0.43949623,3839.8866064,8737.0183047
02:22:00,8737.84,8742.23,8737.84,8742.23,8.00405062,69973.223347,8742.2264887
02:23:00,8747.47,8748.56,8740.99,8745.24,0.09897045,865.56479217,8745.6891645
02:24:00,8748.57,8752.26,8746.54,8752.26,1.2775665,11176.895728,8748.5823465
02:25:00,8744.88,8747.49,8744.44,8747.49,2.94367613,25749.61474,8747.4347051
02:26:00,8752.72,8752.72,8752.72,8752.72,0.2044748,1789.7106715,8752.72
02:27:00,8757.56,8757.57,8752.63,8752.63,3.33510682,29207.335441,8757.5412174
02:28:00,8748.19,8748.19,8740.57,8740.57,5.29433917,46310.662711,8747.2036119
02:29:00,8737.35,8746.44,8736.9,8740.12,2.97144861,25961.55013,8737.0012199
02:30:00,8746.59,8748.07,8744.71,8748.07,3.30116564,28875.299967,8747.0012462
02:31:00,8738.11,8744.58,8738.11,8744.58,0.01869261,163.38360477,8740.5453155
02:32:00,8743.73,8748.19,8740.3,8748.19,2.57730302,22539.1184,8745.2341558
02:33:00,8748.19,8754.76,8746.03,8749.83,2.18499402,19123.15599,8752.0404246
02:34:00,8754.76,8754.76,8754.72,8754.76,0.47711289,4177.0087033,8754.7597032
02:35:00,8751.93,8756.95,8746.51,8746.51,0.74495782,6523.3348103,8756.649887
02:36:00,8752.72,8763.5,8752.37,8762.69,13.61135563,119239.69827,8760.3102522
02:37:00,8765.06,8765.06,8754.73,8756.4,0.02554589,223.73349422,8758.1013704
02:38:00,8757.94,8757.94,8749.76,8749.76,0.03787049,331.57708201,8755.5529915
02:39:00,8756.25,8759.25,8751.28,8759.25,0.58805651,5150.1965664,8757.9960068
02:40:00,8753.87,8753.97,8753.87,8753.97,0.01416167,123.97007385,8753.9163002
02:41:00,8755.25,8755.25,8750.34,8751.57,0.55141957,4827.7326663,8755.0985292
02:42:00,8758.74,8765.84,8757.17,8757.18,13.53249586,118599.12748,8764.024664
02:43:00,8750.89,8757.6,8750.89,8757.6,0.06587042,576.78683276,8756.3861405
02:44:00,8753.61,8757.97,8753.61,8757.97,1.10355624,9664.0316777,8757.1718843
02:45:00,8747.41,8747.41,8743.35,8743.8,15.63595069,136742.07695,8745.363788
02:46:00,8743.99,8752.9,8737.24,8752.9,12.3740752,108156.36223,8740.5612523
02:47:00,8753.69,8769.18,8753.69,8766.55,5.19447024,45507.58411,8760.7748255
02:48:00,8756.48,8764.47,8756.48,8758.18,0.64030595,5611.7506475,8764.1707023
02:49:00,8756.18,8763.68,8756.18,8756.32,0.0680445,596.17365389,8761.5259704
02:50:00,8764.56,8764.56,8759.55,8759.55,0.24627786,2157.3146806,8759.6777097
02:51:00,8755.05,8755.06,8750.23,8750.23,0.04745409,415.37901452,8753.2816353
02:52:00,8749.08,8762.82,8749.08,8762.82,0.05778044,506.08406067,8758.743628
02:53:00,8764.36,8771.91,8758.23,8758.23,7.83338431,68675.100641,8766.9770719
02:54:00,8764.35,8764.35,8757.94,8757.94,0.28045723,2456.7433238,8759.778893
02:55:00,8754.46,8755.46,8754.46,8755.46,0.02038922,178.50831751,8755.0341559
02:56:00,8762.01,8762.01,8753.86,8761.18,0.32479502,2845.4019151,8760.6081987
02:57:00,8757.85,8760.26,8750.5,8750.83,7.17876543,62870.58393,8757.8546121
02:58:00,,,,,,,
02:59:00,8753.93,8753.93,8753.53,8753.53,0.02419336,211.77969777,8753.6290029
03:00:00,8758.38,8758.38,8753.53,8753.53,0.17740895,1553.6183222,8757.2713899
03:01:00,8753.53,8758.83,8749.7,8750.41,7.48508731,65518.9081,8753.2590318
03:02:00,8757.87,8758.87,8757.87,8758.87,0.05266491,461.25275134,8758.2557597
03:03:00,8758.51,8768.86,8754.84,8766.41,17.52508137,153556.82022,8762.1173894
03:04:00,8767.02,8771.05,8764.87,8766.43,5.76202373,50513.030102,8766.5432266
03:05:00,8765.23,8778.8,8765.23,8776.51,1.93614645,16989.533585,8774.9217449
03:06:00,8772.44,8774.3,8772.44,8774.3,11.810846,103631.88514,8774.298229
03:07:00,8776.09,8776.09,8766.06,8770.45,13.23999691,116170.93142,8774.2415809
03:08:00,8767.81,8777.15,8767.81,8775.75,5.71928145,50196.259086,8776.6723014
03:09:00,8768.3,8774.58,8768.3,8774.58,3.11866425,27364.886914,8774.5536935
03:10:00,8767.79,8774.55,8767.79,8771.51,0.28871703,2532.4859967,8771.5158219
03:11:00,8760.88,8760.88,8760.88,8760.88,0.01080839,94.691007783,8760.88
03:12:00,8762.03,8768.01,8762.03,8765.0,1.56496266,13716.954707,8765.0364177
03:13:00,8765.0,8765.02,8762.03,8765.02,3.74199659,32798.588514,8764.9969007
03:14:00,8762.19,8773.32,8762.03,8773.32,5.64575397,49480.199193,8764.1437186
03:15:00,8771.88,8771.88,8762.46,8762.46,0.02003945,175.68004951,8766.7101395
03:16:00,8762.03,8768.37,8762.03,8768.37,0.14484094,1269.2450486,8763.0268667
03:17:00,8762.03,8768.78,8762.03,8762.08,0.46713554,4094.7446355,8765.6456957
03:18:00,,,,,,,
03:19:00,8761.1,8762.84,8730.0,8731.75,28.95237191,253131.94542,8743.0468981
03:20:00,8726.08,8735.39,8723.84,8726.57,37.93833147,331114.91072,8727.7141058
03:21:00,8725.51,8736.42,8725.51,8729.61,13.08518579,114192.95068,8726.8879869
03:22:00,8725.11,8725.11,8725.11,8725.11,0.0073992,64.558833912,8725.11
03:23:00,8735.64,8741.33,8731.08,8731.08,4.27551088,37363.031685,8738.8461248
03:24:00,8731.08,8731.08,8721.5,8721.5,0.66770342,5826.8414543,8726.6910424
03:25:00,8717.49,8717.73,8711.07,8716.53,23.48235956,204664.48146,8715.6693489
03:26:00,8716.45,8722.5,8716.45,8722.5,10.107996,88121.942276,8718.0428521
03:27:00,8724.67,8729.04,8721.55,8729.04,1.76424966,15393.637184,8725.3167921
03:28:00,8722.52,8729.04,8721.72,8721.72,0.03784502,330.21025421,8725.3290978
03:29:00,8720.29,8720.29,8720.29,8720.29,0.01413174,123.232871,8720.29
03:30:00,8723.7,8732.73,8718.14,8718.14,0.94097156,8214.4934408,8729.7999111
03:31:00,8712.76,8712.76,8689.95,8694.29,33.2043924,288911.06022,8700.9892167
03:32:00,8706.32,8707.86,8692.55,8692.55,0.22385535,1948.4989051,8704.2766907
03:33:00,8692.57,8707.72,8692.57,8702.03,14.74206887,128300.67991,8703.0308324
03:34:00,8707.72,8707.72,8694.28,8694.28,8.79957442,76569.877447,8701.5432557
03:35:00,8694.28,8702.76,8674.32,8674.32,57.79842112,502069.1391,8686.5545697
03:36:00,8670.0,8690.63,8668.48,8686.5,43.26583224,375468.26912,8678.1705028
03:37:00,8682.8,8690.59,8682.8,8690.59,5.37693417,46699.119834,8685.0830525
03:38:00,8692.76,8701.12,8690.15,8697.35,5.00681107,43554.578622,8699.0657353
03:39:00,8698.77,8705.6,8698.6,8705.6,1.81806896,15825.520203,8704.5764222
03:40:00,8697.86,8697.86,8695.61,8696.69,0.02241917,194.97535257,8696.8140467
03:41:00,8693.27,8693.27,8693.27,8693.27,0.01344311,116.86458487,8693.27
03:42:00,8693.27,8700.43,8693.27,8700.43,0.01445863,125.71831865,8695.0367117
03:43:00,8693.07,8705.62,8693.07,8705.62,11.57050094,100708.35701,8703.8890997
03:44:00,8700.49,8700.49,8698.43,8698.43,0.01425149,123.98125403,8699.5292442
03:45:00,8690.85,8690.85,8690.85,8690.85,0.01372255,119.26062367,8690.85
03:46:00,8696.2,8696.2,8688.99,8689.48,0.11397318,991.04010986,8695.3799996
03:47:00,8690.88,8690.88,8678.37,8678.37,0.82465987,7166.0786203,8689.7384982
03:48:00,8686.76,8701.61,8682.99,8701.61,1.12096092,9749.1156772,8697.1057628
03:49:00,8704.47,8707.82,8699.71,8707.62,0.51939713,4519.7336885,8701.8842181
03:50:00,8710.82,8716.05,8710.47,8710.47,1.202922,10481.573993,8713.4277978
03:51:00,8700.16,8721.28,8700.16,8718.84,1.60697288,14012.037721,8719.5234563
03:52:00,8713.9,8716.27,8713.9,8716.07,0.02069061,180.32541009,8715.3259422
03:53:00,8721.22,8724.86,8714.03,8714.03,4.30097666,37514.121587,8722.2332398
03:54:00,8718.58,8726.51,8718.58,8726.51,0.16074942,1402.5426254,8725.0244848
03:55:00,8719.52,8719.52,8710.23,8710.23,0.11876497,1035.4093624,8718.1376997
03:56:00,8706.82,8716.7,8706.82,8711.54,0.03287935,286.49262613,8713.4516385
03:57:00,8715.66,8715.66,8697.34,8697.34,8.4591881,73577.447871,8697.9325913
03:58:00,8708.11,8714.67,8704.1,8714.67,0.3677229,3202.4903338,8708.9771506
03:59:00,8718.81,8718.81,8699.1,8699.1,0.07237451,630.67613881,8714.0643689
04:00:00,8699.97,8699.97,8679.76,8686.6,11.13313141,96747.726935,8690.0732033
04:01:00,8692.51,8699.51,8690.61,8690.61,2.30189793,20022.449376,8698.2351021
04:02:00,8679.53,8692.08,8679.53,8692.08,0.8396161,7287.5445476,8679.6150617
04:03:00,8692.08,8705.6,8686.96,8705.6,1.60754268,13983.870974,8698.9111693
04:04:00,8710.7,8716.05,8704.13,8716.05,1.31197795,11434.915322,8715.7831592
04:05:00,8714.31,8714.31,8709.06,8709.57,0.12693272,1105.9946714,8713.2354164
04:06:00,8716.37,8717.44,8716.37,8717.44,0.54454918,4746.5501664,8716.4765659
04:07:00,8715.11,8715.11,8701.93,8701.93,0.10350322,901.5705889,8710.5559509
04:08:00,8706.59,8718.86,8706.12,8711.7,8.88804713,77466.823944,8715.8430655
04:09:00,8709.09,8709.09,8706.98,8706.98,0.02213013,192.71021443,8708.0471026
04:10:00,8711.79,8719.82,8711.79,8711.79,0.02009374,175.09804629,8714.0595174
04:11:00,8712.91,8712.91,8710.51,8710.51,0.067,583.66897,8711.4771642
04:12:00,8708.13,8714.42,8708.05,8708.05,3.03872765,26461.573804,8708.109726
04:13:00,8704.25,8704.25,8704.25,8704.25,0.00767465,66.802072263,8704.25
04:14:00,8704.37,8704.37,8701.97,8702.93,0.59240454,5155.9159025,8703.370002
04:15:00,8700.0,8700.0,8692.02,8692.56,3.90167344,33940.949362,8699.0748672
04:16:00,8692.43,8692.83,8687.65,8687.65,3.51534373,30545.604976,8689.222825
04:17:00,8687.65,8687.65,8679.53,8679.53,0.6627641,5755.2245578,8683.6697367
04:18:00,8686.24,8686.67,8658.73,8658.73,19.55837426,169485.15186,8665.6053109
04:19:00,8661.88,8673.34,8659.11,8668.21,18.35186531,159034.0244,8665.8234306
04:20:00,8673.33,8680.18,8673.33,8673.44,3.11074462,27001.396093,8680.0426881
04:21:00,8674.9,8681.5,8674.64,8674.7,1.299415,11272.65226,8675.1747979
04:22:00,8674.74,8682.6,8674.74,8682.6,0.85425333,7410.484437,8674.8089551
04:23:00,8676.3,8681.02,8643.97,8657.23,51.65162265,447441.03687,8662.6714498
04:24:00,8663.37,8676.37,8663.37,8666.73,4.39187835,38062.012102,8666.4540929
04:25:00,8663.92,8704.76,8658.73,8694.98,42.72682511,370905.80351,8680.8650667
04:26:00,8698.31,8715.5,8698.31,8715.5,10.06361696,87671.430402,8711.7217151
04:27:00,8710.78,8710.78,8710.78,8710.78,0.00847305,73.806874479,8710.78
04:28:00,8713.7,8716.05,8705.21,8706.56,19.98264209,174065.54092,8710.8371423
04:29:00,8706.56,8710.15,8680.6,8687.23,26.15794832,227252.98246,8687.7219759
04:30:00,8693.01,8711.06,8688.27,8711.06,4.73459551,41182.869722,8698.2868198
04:31:00,8705.08,8705.42,8705.07,8705.42,0.04417624,384.56140156,8705.1637161
04:32:00,8705.6,8712.33,8700.91,8703.75,3.97373321,34593.001891,8705.4163083
04:33:00,8708.09,8708.09,8704.39,8708.0,1.62662077,14164.041401,8707.6481881
04:34:00,8716.05,8716.05,8716.05,8716.05,2.94167262,25639.76564,8716.05
04:35:00,8709.98,8712.47,8709.98,8712.47,0.05166862,450.09978688,8711.2794357
04:36:00,8716.75,8716.75,8702.35,8702.66,0.39847121,3471.8556613,8712.9397914
04:37:00,8704.89,8704.89,8694.37,8694.37,11.08409334,96441.00167,8700.847125
04:38:00,8705.03,8705.03,8695.42,8695.42,1.7602402,15322.764937,8704.9284165
04:39:00,8695.21,8699.58,8689.95,8689.95,0.94697206,8234.2719646,8695.3694966
04:40:00,8694.67,8694.67,8684.8,8687.54,2.05236235,17829.742956,8687.4244967
04:41:00,8696.27,8696.51,8686.99,8688.77,1.56740834,13630.395179,8696.1354175
04:42:00,8697.97,8705.11,8697.97,8704.06,1.10197394,9586.1796898,8699.0983559
04:43:00,8695.2,8701.82,8693.82,8693.82,1.88280827,16370.6236,8694.7905746
04:44:00,8700.58,8700.9,8692.46,8692.46,5.76276474,50139.88623,8700.6651308
04:45:00,8692.46,8694.92,8679.53,8679.53,5.05567466,43912.392485,8685.7631153
04:46:00,8689.12,8689.12,8688.11,8688.11,0.03036905,263.87240538,8688.8593939
04:47:00,8686.99,8688.19,8679.41,8679.41,0.15889594,1379.4105332,8681.2195027
04:48:00,8688.1,8688.1,8667.49,8670.18,12.15735838,105400.1772,8669.6611142
04:49:00,8665.21,8677.66,8665.21,8669.66,0.67018251,5812.7464069,8673.3782517
04:50:00,8676.48,8676.73,8676.48,8676.73,0.01642934,142.55078242,8676.5982336
04:51:00,8674.8,8674.8,8670.02,8670.02,0.15100297,1309.7303465,8673.540305
04:52:00,8677.62,8677.62,8663.54,8663.54,4.29925057,37262.604453,8667.2325436
04:53:00,8663.54,8672.37,8663.21,8670.03,2.41955092,20979.492494,8670.8208209
04:54:00,8669.57,8678.24,8664.02,8678.24,1.00716567,8732.6745779,8670.5443186
04:55:00,8667.17,8675.14,8667.17,8668.38,0.52584621,4558.7997161,8669.4543565
04:56:00,8668.38,8675.17,8650.66,8650.66,20.42014536,176752.59625,8655.7952031
04:57:00,8650.97,8651.32,8626.59,8639.87,25.40480266,219384.92061,8635.5687759
04:58:00,8627.22,8640.04,8627.22,8639.32,5.97004073,51572.272959,8638.5127491
04:59:00,8639.44,8645.35,8630.48,8638.55,1.59217898,13756.059368,8639.7694862
05:00:00,8631.49,8642.02,8622.45,8634.48,4.35737029,37592.664453,8627.3742993
05:01:00,8637.84,8653.07,8637.84,8652.28,6.48585958,56096.50316,8649.0468177
05:02:00,8656.72,8656.72,8641.27,8641.27,13.62161262,117789.96585,8647.2849534
05:03:00,8641.28,8646.21,8635.69,8635.69,7.27814273,62910.78107,8643.7960072
05:04:00,8633.19,8645.71,8633.19,8641.86,0.81909759,7077.408905,8640.4953346
05:05:00,8643.5,8658.73,8643.5,8658.73,7.46059466,64556.640909,8653.0154566
05:06:00,8660.0,8674.32,8660.0,8665.11,10.60301064,91901.952026,8667.5336983
05:07:00,8663.39,8663.39,8655.14,8655.14,0.81787425,7083.6666361,8661.0706183
05:08:00,8660.54,8660.54,8649.45,8653.05,3.74025999,32351.473747,8649.5253897
05:09:00,8650.14,8658.88,8646.9,8646.9,5.31779221,45983.998861,8647.1973792
05:10:00,8647.1,8657.19,8647.1,8657.19,3.03991623,26295.399816,8650.040931
