Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:34:00,,,,,,,
02:35:00,447.92,447.92,447.92,447.92,0.29178069,130.69440666,447.92
02:36:00,448.0,448.0,448.0,448.0,21.498,9631.104,448.0
02:37:00,447.94,448.0,447.91,448.0,31.55198715,14132.500579,447.91158514
02:38:00,,,,,,,
02:39:00,448.0,448.0,448.0,448.0,0.46802248,209.67407104,448.0
02:40:00,448.0,448.0,447.85,448.0,1.67997342,752.62566216,447.99855355
02:41:00,,,,,,,
02:42:00,447.86,447.86,447.65,447.65,0.63652049,284.94074652,447.65369065
02:43:00,,,,,,,
02:44:00,448.0,448.0,447.54,447.54,1.83103167,820.26945669,447.98212403
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,448.0,448.0,448.0,448.0,0.04534663,20.31529024,448.0
02:49:00,448.0,448.0,448.0,448.0,0.36783875,164.79176,448.0
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,448.0,448.0,448.0,448.0,0.03354021,15.02601408,448.0
02:54:00,447.81,447.81,447.81,447.81,2.278712,1020.4300207,447.81
02:55:00,447.98,448.0,447.98,448.0,0.99050742,443.73271014,447.98524593
02:56:00,448.0,448.0,448.0,448.0,0.1277,57.2096,448.0
02:57:00,448.0,448.0,448.0,448.0,0.01348214,6.03999872,448.0
02:58:00,448.0,448.0,448.0,448.0,0.12253754,54.89681792,448.0
02:59:00,447.75,448.0,447.35,447.35,70.74706462,31655.340225,447.44386775
03:00:00,447.69,447.69,446.89,446.89,22.5745442,10096.574133,447.25483904
03:01:00,446.89,446.89,446.89,446.89,0.51,227.9139,446.89
03:02:00,446.9,446.9,445.94,445.98,84.135,37547.456478,446.27629973
03:03:00,,,,,,,
03:04:00,445.95,445.95,445.95,445.95,0.014,6.2433,445.95
03:05:00,,,,,,,
03:06:00,446.0,446.0,446.0,446.0,0.04413801,19.68555246,446.0
03:07:00,,,,,,,
03:08:00,446.02,446.02,446.0,446.0,0.44931905,200.39652095,446.00049999
03:09:00,,,,,,,
03:10:00,447.15,447.15,447.15,447.15,0.01908714,8.534814651,447.15
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,447.03,447.03,447.03,447.03,0.1007929,45.057450087,447.03
03:14:00,,,,,,,
03:15:00,446.85,447.01,446.85,447.01,0.04052996,18.113462732,446.91538634
03:16:00,,,,,,,
03:17:00,447.04,447.04,447.04,447.04,1.00678,450.0709312,447.04
03:18:00,446.45,447.02,446.45,447.02,0.34720945,155.08162428,446.65150756
03:19:00,,,,,,,
03:20:00,446.41,446.41,446.35,446.35,0.79053185,352.85456462,446.3508518
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,446.62,446.62,446.17,446.17,42.4055314,18934.714661,446.5152077
03:24:00,,,,,,,
03:25:00,446.34,446.34,446.17,446.17,6.76935513,3021.2122284,446.3072435
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,446.32,446.32,446.31,446.31,0.66803186,298.14941169,446.31016803
03:31:00,446.88,446.88,446.88,446.88,0.16798817,75.07055341,446.88
03:32:00,446.88,446.88,446.88,446.88,0.0280836,12.549999168,446.88
03:33:00,446.34,446.34,446.32,446.32,3.48444,1555.1905723,446.32439425
03:34:00,447.0,447.0,447.0,447.0,0.03358256,15.01140432,447.0
03:35:00,446.97,446.97,446.31,446.31,1.14176152,509.67511325,446.39366831
03:36:00,446.97,447.79,446.97,447.79,1.31500493,587.98010563,447.13148386
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,447.0,447.32,446.99,447.32,1.56375302,699.01631299,447.01196675
03:40:00,447.25,447.25,446.97,446.97,4.81930401,2154.312481,447.01734452
03:41:00,447.0,447.0,446.97,446.97,0.1,44.697336241,446.97336241
03:42:00,446.97,446.97,446.97,446.97,1.52,679.3944,446.97
03:43:00,,,,,,,
03:44:00,447.0,447.0,446.55,446.55,1.38,616.85908064,446.99933379
03:45:00,447.17,447.17,447.17,447.17,0.11590066,51.827298132,447.17
03:46:00,446.99,446.99,446.55,446.55,0.03409391,15.229567163,446.69464906
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,446.58,446.58,446.54,446.54,11.11,4961.38226,446.56906031
03:50:00,447.16,447.16,447.16,447.16,0.01784596,7.9799994736,447.16
03:51:00,,,,,,,
03:52:00,446.57,446.57,446.31,446.31,0.0268,11.964024901,446.41883959
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,446.85,446.85,446.85,446.85,0.02559378,11.436580593,446.85
03:57:00,446.34,446.85,446.33,446.85,1.09174194,487.83215682,446.83834059
03:58:00,,,,,,,
03:59:00,446.58,446.58,446.58,446.58,0.014,6.25212,446.58
04:00:00,446.34,446.35,445.92,445.92,6.42332294,2866.4616248,446.25836993
04:01:00,,,,,,,
04:02:00,446.35,446.72,446.35,446.71,0.1821296,81.320034912,446.49543464
04:03:00,446.72,446.73,446.72,446.72,0.06,26.8034,446.72333333
04:04:00,446.7,446.7,446.7,446.7,0.06,26.802,446.7
04:05:00,446.7,446.7,446.35,446.7,1.25043,558.14696962,446.36402647
04:06:00,446.35,446.35,446.35,446.35,0.51851,231.4369385,446.35
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,446.37,446.7,446.35,446.7,0.26156651,116.76110024,446.39162804
04:10:00,446.52,446.7,446.14,446.7,13.06,5829.9058236,446.39401406
04:11:00,446.69,446.7,446.33,446.7,21.51861879,9609.93579,446.58701768
04:12:00,446.37,446.7,446.37,446.7,6.04,2696.0814,446.37109272
04:13:00,446.7,446.7,446.7,446.7,0.04,17.868,446.7
04:14:00,446.7,446.7,446.7,446.7,0.04,17.868,446.7
04:15:00,446.69,446.7,446.69,446.7,14.54838952,6498.6257986,446.69039069
04:16:00,446.7,446.7,446.7,446.7,0.06,26.802,446.7
04:17:00,446.7,446.7,446.32,446.32,30.5043,13622.494376,446.57619995
04:18:00,446.7,447.1,446.68,447.1,0.12716512,56.810915802,446.74920137
04:19:00,446.33,447.04,445.63,446.99,66.51847311,29660.653651,445.90099958
04:20:00,446.91,446.99,446.91,446.99,25.35291574,11330.735245,446.92040006
04:21:00,,,,,,,
04:22:00,447.0,447.0,445.97,445.97,2.00483573,896.06832439,446.953489
04:23:00,446.97,446.97,446.97,446.97,0.02,8.9394,446.97
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,446.77,446.77,446.77,446.77,0.06,26.8062,446.77
04:28:00,446.77,446.77,446.75,446.75,0.06,26.8054,446.75666667
04:29:00,445.97,446.75,445.94,446.74,0.408,181.99328102,446.06196328
04:30:00,446.73,446.73,446.73,446.73,0.10716178,47.872381979,446.73
04:31:00,446.73,446.73,445.95,445.95,0.05123444,22.863598518,446.25448269
04:32:00,445.95,445.95,445.95,445.95,0.03123444,13.928998518,445.95
04:33:00,445.94,445.94,445.63,445.94,6.93275656,3090.9734604,445.85056948
04:34:00,445.94,445.95,445.94,445.95,8.03,3580.9124083,445.9417694
04:35:00,445.95,446.79,445.95,446.79,15.67367037,6995.8648804,446.34503057
04:36:00,445.65,445.65,445.65,445.65,0.16894201,75.289006757,445.65
04:37:00,445.66,446.61,445.63,446.61,0.74066983,330.13449003,445.7242305
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,446.59,446.59,445.49,445.49,11.35556197,5060.1914909,445.61348036
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,446.5,446.5,446.5,446.5,0.11760358,52.50999847,446.5
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,445.83,445.83,445.5,445.5,0.61023747,271.86450125,445.50607692
04:49:00,445.5,445.5,445.5,445.5,21.78605269,9705.6864734,445.5
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,445.84,445.84,445.84,445.84,0.02654905,11.836628452,445.84
04:53:00,,,,,,,
04:54:00,446.01,446.01,446.01,446.01,0.09190589,40.990945999,446.01
04:55:00,446.1,446.55,446.1,446.5,1.75601628,784.02979137,446.4820744
04:56:00,,,,,,,
04:57:00,446.61,446.61,446.61,446.61,0.04515242,20.165522296,446.61
04:58:00,446.21,446.21,446.01,446.01,2.9,1293.5477933,446.05096321
04:59:00,446.02,446.02,446.0,446.0,2.37,1057.0238123,446.00160858
05:00:00,445.85,445.86,445.84,445.84,5.31593671,2370.1004945,445.84814
05:01:00,,,,,,,
05:02:00,445.94,445.94,445.94,445.94,0.0708,31.572552,445.94
05:03:00,445.51,445.51,445.5,445.5,0.51,227.20511246,445.5002205
05:04:00,445.74,445.74,445.19,445.19,10.63276911,4734.5611821,445.28016485
05:05:00,445.2,445.2,443.94,443.95,35.51968,15800.576312,444.84005239
05:06:00,,,,,,,
05:07:00,444.0,444.13,444.0,444.13,6.11798613,2717.0359639,444.10626409
05:08:00,,,,,,,
05:09:00,445.19,445.33,445.19,445.33,0.84689556,377.06399973,445.23081422
05:10:00,,,,,,,
05:11:00,445.19,445.2,445.19,445.2,0.17100997,76.133038644,445.19649143
05:12:00,445.2,445.2,445.2,445.2,0.980211,436.3899372,445.2
05:13:00,445.2,445.2,445.2,445.2,0.01125337,5.010000324,445.2
05:14:00,445.19,445.19,444.97,444.97,0.16,71.218877642,445.11798527
05:15:00,445.03,445.12,444.06,444.06,20.62565038,9179.2922357,445.04255946
05:16:00,,,,,,,
05:17:00,444.2,444.2,444.05,444.05,1.8552,824.07943471,444.19978154
05:18:00,444.82,444.82,443.01,443.01,20.82766552,9228.618274,443.09422317
05:19:00,443.06,443.12,443.06,443.11,4.12692556,1828.5063698,443.06744652
05:20:00,443.13,443.13,443.0,443.0,19.01130594,8423.2623789,443.06595273
05:21:00,443.02,443.02,442.96,442.96,17.54987616,7774.6148097,443.00112085
05:22:00,443.57,443.57,443.56,443.56,10.40484369,4615.1725801,443.56001086
05:23:00,443.11,443.11,443.11,443.11,0.134,59.37674,443.11
05:24:00,444.1,444.53,444.1,444.53,51.8450134,23036.365097,444.33135583
05:25:00,444.55,444.55,443.32,443.32,4.0,1776.0435823,444.01089557
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,444.03,444.03,444.03,444.03,5.59129375,2482.7021638,444.03
05:29:00,444.19,444.19,444.19,444.19,4.0,1776.76,444.19
05:30:00,,,,,,,
05:31:00,444.33,444.33,444.33,444.33,0.17,75.5361,444.33
05:32:00,444.45,444.54,444.45,444.54,1.06,471.1998,444.52811321
05:33:00,444.62,444.62,444.62,444.62,0.02,8.8924,444.62
05:34:00,444.6,444.6,444.6,444.6,0.54,240.084,444.6
05:35:00,444.57,444.64,444.57,444.64,16.40826348,7295.6252341,444.63116057
05:36:00,,,,,,,
05:37:00,444.63,444.63,444.55,444.55,0.14,62.23816339,444.55830993
05:38:00,444.54,444.54,444.54,444.54,1.61,715.7094,444.54
05:39:00,,,,,,,
05:40:00,445.01,445.01,445.01,445.01,1.4156974,629.99949997,445.01
05:41:00,,,,,,,
05:42:00,444.56,444.56,444.56,444.56,0.04,17.7824,444.56
05:43:00,444.56,444.57,444.56,444.56,1.06,471.23371269,444.56010631
05:44:00,444.56,444.56,444.54,444.54,0.04,17.782,444.55
05:45:00,444.55,445.22,444.55,445.17,10.56807883,4698.3733875,444.58159927
05:46:00,444.59,444.6,444.53,444.6,0.21,93.354576129,444.54560061
05:47:00,444.65,444.69,444.65,444.69,0.06,26.68,444.66666667
05:48:00,444.72,444.73,444.72,444.72,0.06,26.683312653,444.72187754
05:49:00,444.74,444.74,444.72,444.72,0.06,26.6836,444.72666667
05:50:00,444.72,444.73,444.72,444.72,0.06,26.683312653,444.72187754
05:51:00,444.72,444.72,444.56,444.56,0.11876597,52.814202178,444.69137227
05:52:00,444.57,444.6,444.57,444.6,0.04,17.7834,444.585
05:53:00,444.63,444.63,444.63,444.63,2.09458387,931.31482612,444.63
05:54:00,444.6,444.61,444.6,444.6,0.4903,217.98749268,444.60022982
05:55:00,444.6,444.6,444.45,444.45,4.04,1795.7494312,444.49243346
05:56:00,444.44,444.98,444.44,444.46,2.0526066,913.22538487,444.91008889
05:57:00,444.5,444.55,444.5,444.55,0.04,17.781,444.525
05:58:00,,,,,,,
05:59:00,444.98,445.0,444.98,445.0,20.0,8899.9378195,444.99689098
06:00:00,,,,,,,
06:01:00,445.0,445.0,444.47,444.47,0.8297261,369.13835047,444.89181487
06:02:00,,,,,,,
06:03:00,444.67,444.76,444.67,444.76,1.13508049,504.74029873,444.67357441
06:04:00,,,,,,,
06:05:00,445.0,445.85,445.0,445.85,2.24152373,998.5015357,445.45659827
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,445.72,445.85,445.17,445.85,0.49,218.4462155,445.80860306
06:09:00,,,,,,,
06:10:00,445.21,445.22,445.21,445.22,0.21698902,96.60696378,445.21590899
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,445.99,445.99,445.99,445.99,0.02313953,10.319998985,445.99
06:18:00,445.7,445.99,445.57,445.99,8.57433093,3824.0253128,445.98527209
06:19:00,446.0,446.0,446.0,446.0,1.61504484,720.30999864,446.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,445.98,445.98,445.36,445.36,2.40151998,1070.4143764,445.72370219
06:26:00,,,,,,,
06:27:00,445.73,445.73,445.73,445.73,0.30191722,134.57356247,445.73
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,445.94,445.94,445.94,445.94,0.49974633,222.8568784,445.94
06:33:00,,,,,,,
06:34:00,445.96,445.96,445.96,445.96,0.04128059,18.409491916,445.96
06:35:00,445.96,445.96,445.96,445.96,0.33173558,147.94079926,445.96
06:36:00,445.98,445.98,445.98,445.98,0.06516406,29.061867479,445.98
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,445.99,445.99,445.99,445.99,14.95,6667.5505,445.99
06:40:00,446.0,446.0,446.0,446.0,0.32940172,146.91316712,446.0
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,445.66,446.0,445.61,446.0,4.219,1881.5891521,445.97988909
06:44:00,,,,,,,
06:45:00,446.0,446.0,446.0,446.0,0.05616592,25.05000032,446.0
06:46:00,446.0,446.0,445.48,445.48,0.20847701,92.936914149,445.78974991
06:47:00,446.0,446.0,446.0,446.0,0.09364117,41.76396182,446.0
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,446.0,446.0,446.0,446.0,0.01823,8.13058,446.0
06:54:00,445.95,445.95,445.95,445.95,3.11206278,1387.8243967,445.95
06:55:00,445.67,445.67,445.52,445.52,0.03569333,15.903778607,445.56724202
06:56:00,,,,,,,
06:57:00,445.95,445.95,445.95,445.95,0.01347685,6.0100012575,445.95
06:58:00,,,,,,,
06:59:00,445.96,445.96,445.95,445.95,2.71915419,1212.6069234,445.95004132
07:00:00,445.92,446.0,445.92,446.0,21.0,9365.49122,445.97577238
07:01:00,446.0,446.0,446.0,446.0,0.12032524,53.66505704,446.0
07:02:00,,,,,,,
07:03:00,445.53,446.0,445.53,445.67,36.65312379,16347.266593,445.9992738
07:04:00,,,,,,,
07:05:00,446.39,446.39,445.18,445.18,19.23129225,8578.5345299,446.07166374
07:06:00,445.97,446.35,445.97,446.35,4.7872992,2136.793776,446.34640258
07:07:00,446.15,446.15,445.3,445.3,59.61012263,26548.73022,445.37285026
07:08:00,445.88,445.88,445.88,445.88,0.056176,25.04775488,445.88
07:09:00,445.14,445.14,445.01,445.01,0.84101781,374.26879876,445.01887393
07:10:00,445.02,445.29,444.0,444.0,8.25510484,3671.8044978,444.79198859
07:11:00,444.85,444.85,444.85,444.85,3.37029,1499.2735065,444.85
07:12:00,445.28,445.28,445.28,445.28,0.02688196,11.969999149,445.28
07:13:00,445.21,445.21,445.21,445.21,1.55,690.0755,445.21
07:14:00,,,,,,,
07:15:00,445.22,445.25,444.67,444.76,1.02,453.9569271,445.05581088
07:16:00,,,,,,,
07:17:00,445.04,445.04,445.01,445.01,3.43138617,1527.102079,445.03941069
07:18:00,445.0,445.0,444.93,444.93,0.16985286,75.57549743,444.94686419
07:19:00,444.91,444.91,444.91,444.91,2.5,1112.275,444.91
07:20:00,444.93,444.93,444.9,444.9,40.0,17797.092555,444.92731387
07:21:00,444.94,444.94,444.94,444.94,0.01125995,5.010002153,444.94
07:22:00,444.94,444.94,444.94,444.94,10.43175872,4641.5067249,444.94
07:23:00,444.92,445.0,444.91,445.0,4.96497957,2209.3260303,444.98189753
07:24:00,445.65,445.69,445.65,445.69,2.51284447,1119.9106423,445.67447593
07:25:00,445.97,445.97,445.97,445.97,0.1245675,55.553367975,445.97
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,445.85,445.85,445.85,445.85,0.10671559,47.579145801,445.85
07:29:00,445.29,445.85,445.18,445.85,0.34594864,154.15952718,445.61391302
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,445.67,445.67,445.65,445.65,0.05352177,23.8522016,445.65420016
07:38:00,,,,,,,
07:39:00,445.65,445.65,445.65,445.65,1.03011618,459.07127562,445.65
07:40:00,445.3,445.3,445.16,445.16,0.1420518,63.243254605,445.21262388
07:41:00,445.63,445.63,445.63,445.63,1.15471355,514.57499929,445.63
07:42:00,,,,,,,
07:43:00,445.63,445.65,445.63,445.65,0.69593573,310.1434029,445.64948964
07:44:00,445.36,445.36,444.96,444.96,20.0,8906.1860966,445.30930483
07:45:00,444.99,444.99,444.99,444.99,0.22505314,100.14639677,444.99
07:46:00,445.12,445.12,445.12,445.12,0.3,133.536,445.12
07:47:00,445.63,445.63,445.63,445.63,0.0253,11.274439,445.63
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,445.63,445.63,445.63,445.63,0.1,44.563,445.63
07:53:00,445.63,445.65,445.63,445.65,22.807,10163.896196,445.64809911
07:54:00,445.53,445.65,445.53,445.65,7.46257254,3325.6538897,445.64443051
07:55:00,446.17,446.3,446.17,446.3,0.15538615,69.342938546,446.26202879
07:56:00,446.37,446.4,446.37,446.4,1.0381,463.398036,446.39055582
07:57:00,447.0,447.02,447.0,447.02,7.08208179,3165.8316608,447.01992362
07:58:00,446.41,446.41,446.15,446.15,1.97,878.91841795,446.15148119
07:59:00,447.09,447.09,447.09,447.09,6.0,2682.54,447.09
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,446.32,446.32,446.28,446.31,3.81,1700.3366235,446.28257834
08:04:00,446.43,446.43,446.43,446.43,4.0,1785.72,446.43
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,447.05,447.06,447.05,447.06,0.99120655,443.11900024,447.05011306
08:10:00,447.03,447.03,446.58,446.58,6.57473105,2937.2796617,446.7528237
