Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,2535.0,2539.07,2535.0,2539.07,4.29398464,10894.656142,2537.1902919
00:39:00,2535.12,2540.0,2535.12,2535.14,21.19881423,53829.57205,2539.2727851
00:40:00,2535.19,2539.99,2533.64,2533.64,1.08147901,2744.8626876,2538.0637647
00:41:00,2539.11,2543.85,2539.11,2540.57,8.92651059,22676.95153,2540.4049322
00:42:00,2543.86,2545.0,2540.6,2545.0,10.49028654,26691.391844,2544.3911129
00:43:00,2545.0,2545.0,2542.01,2542.11,11.99745747,30511.006477,2543.1227035
00:44:00,2544.99,2545.0,2542.11,2542.11,7.9828412,20309.741536,2544.1745649
00:45:00,2542.11,2542.11,2542.11,2542.11,0.13367503,339.81663051,2542.11
00:46:00,2542.12,2542.12,2531.38,2533.86,16.26514631,41289.289078,2538.5132289
00:47:00,2544.44,2544.44,2531.75,2544.34,4.09884884,10386.284608,2533.9516077
00:48:00,,,,,,,
00:49:00,2539.97,2540.0,2539.97,2540.0,4.22533522,10732.265695,2539.9797025
00:50:00,2535.17,2535.17,2535.17,2535.17,1.57939097,4004.0246054,2535.17
00:51:00,2535.28,2535.28,2535.28,2535.28,0.30184937,765.27267077,2535.28
00:52:00,2541.99,2541.99,2536.01,2536.03,6.47583522,16425.125232,2536.3717071
00:53:00,2536.01,2536.06,2536.0,2536.01,5.00197551,12685.090012,2536.0160174
00:54:00,2536.01,2536.03,2536.0,2536.03,6.0,15216.08,2536.0133333
00:55:00,2536.03,2536.03,2533.89,2533.89,7.06424945,17914.873975,2535.9911342
00:56:00,2530.22,2539.0,2527.92,2528.42,18.27602558,46252.326268,2530.7650214
00:57:00,2528.43,2528.44,2526.91,2528.44,12.51027275,31628.74969,2528.2222316
00:58:00,2537.69,2537.69,2533.28,2533.28,0.48170133,1221.896462,2536.6267144
00:59:00,2535.21,2535.21,2535.21,2535.21,0.02547473,64.583790243,2535.21
01:00:00,2535.11,2535.28,2526.93,2535.08,0.48178426,1221.2280701,2534.8027562
01:01:00,2532.74,2539.6,2532.74,2539.6,13.62881688,34563.419946,2536.0543215
01:02:00,2536.71,2543.36,2536.71,2543.36,9.9021351,25145.916408,2539.443883
01:03:00,2543.36,2546.98,2541.92,2546.98,8.34901579,21243.838081,2544.4721409
01:04:00,2546.98,2547.5,2542.05,2547.5,13.56061442,34545.104294,2547.4586346
01:05:00,2547.49,2547.95,2535.01,2536.63,8.57241136,21832.972952,2546.8881549
01:06:00,2535.04,2535.08,2535.04,2535.08,6.0,15210.39,2535.065
01:07:00,2545.16,2545.16,2535.5,2535.5,0.6759163,1713.8286787,2535.5634695
01:08:00,,,,,,,
01:09:00,2537.0,2537.0,2537.0,2537.0,0.4,1014.8,2537.0
01:10:00,2536.67,2536.67,2536.64,2536.64,10.0,25366.503575,2536.6503575
01:11:00,2543.78,2543.78,2543.78,2543.78,1.05224293,2676.6745205,2543.78
01:12:00,2544.28,2544.97,2539.45,2544.96,4.02370516,10238.934067,2544.6531643
01:13:00,2544.78,2544.99,2544.78,2544.99,3.62432391,9223.1289077,2544.7860447
01:14:00,2544.48,2544.48,2544.48,2544.48,0.0360663,91.769979024,2544.48
01:15:00,2539.8,2544.81,2539.8,2544.81,0.19871773,505.60662031,2544.3457929
01:16:00,2544.96,2545.0,2539.91,2545.0,17.8206695,45352.34307,2544.9292503
01:17:00,2545.0,2549.95,2545.0,2548.98,12.59638976,32090.946425,2547.6304748
01:18:00,2548.98,2548.98,2548.98,2548.98,0.02399417,61.160659447,2548.98
01:19:00,2549.95,2550.0,2548.97,2550.0,11.66766388,29747.900152,2549.6020847
01:20:00,2549.99,2551.99,2545.06,2551.99,18.24610458,46483.960883,2547.6101312
01:21:00,2552.0,2553.42,2551.97,2553.42,8.92593595,22780.758547,2552.1982988
01:22:00,2553.44,2556.96,2553.44,2556.43,29.02597709,74158.000067,2554.8838489
01:23:00,2556.99,2557.22,2556.94,2557.22,4.07914486,10430.791607,2557.1025215
01:24:00,2548.74,2557.98,2545.2,2555.98,9.36341199,23869.050394,2549.1829708
01:25:00,2548.85,2555.16,2544.99,2555.16,9.56648672,24382.549656,2548.7465116
01:26:00,2555.15,2555.17,2545.26,2545.34,6.01240611,15305.663867,2545.6803129
01:27:00,2553.84,2553.84,2545.6,2545.6,0.1796667,458.09977832,2549.72
01:28:00,2550.0,2557.27,2550.0,2557.27,1.50570422,3845.3436527,2553.8506179
01:29:00,2557.16,2557.16,2550.01,2550.01,2.85103804,7270.2377494,2550.0318296
01:30:00,2550.01,2550.01,2549.93,2549.93,2.76194893,7042.9392224,2549.9889393
01:31:00,2550.0,2550.0,2550.0,2550.0,0.0312,79.56,2550.0
01:32:00,2553.84,2553.84,2550.79,2550.8,1.058055,2699.7973788,2551.6607159
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,2550.0,2550.0,2546.15,2546.15,1.46048804,3720.3896086,2547.3605444
01:36:00,2546.13,2546.69,2545.26,2545.26,13.54339396,34481.075871,2545.970085
01:37:00,2545.28,2545.28,2534.39,2534.42,14.74808687,37500.156481,2542.7132897
01:38:00,2538.54,2538.54,2530.99,2535.33,13.86386905,35120.528224,2533.2414853
01:39:00,2531.03,2531.03,2530.11,2530.11,6.29026055,15919.737173,2530.8549696
01:40:00,2526.24,2540.48,2526.22,2540.48,16.77925797,42458.304527,2530.4041813
01:41:00,2540.53,2540.64,2537.8,2540.5,14.9384,37941.01152,2539.8310073
01:42:00,2537.79,2543.11,2537.79,2543.08,2.47441242,6283.8711414,2539.5407373
01:43:00,2540.46,2543.09,2540.46,2543.01,0.45098501,1146.7826034,2542.8397352
01:44:00,,,,,,,
01:45:00,2543.08,2544.07,2540.47,2544.07,3.51311592,8934.0689518,2543.0612468
01:46:00,2546.67,2549.98,2546.36,2546.4,5.7505105,14645.113071,2546.7500791
01:47:00,2546.39,2548.04,2546.39,2548.04,0.40630968,1035.2858743,2548.0216822
01:48:00,2549.89,2550.0,2547.89,2549.83,5.88572211,15000.804778,2548.6770353
01:49:00,2549.5,2549.5,2541.81,2541.81,0.46636695,1186.2012891,2543.4934639
01:50:00,2549.56,2549.65,2549.56,2549.65,0.40393608,1029.8832701,2549.6194103
01:51:00,2549.56,2550.0,2545.19,2550.0,4.64779522,11850.04817,2549.6063423
01:52:00,2547.11,2550.0,2547.11,2550.0,3.92561113,10009.968179,2549.9133378
01:53:00,,,,,,,
01:54:00,2549.98,2550.0,2549.98,2550.0,1.03598424,2641.759724,2549.999915
01:55:00,2546.32,2546.4,2546.31,2546.39,6.47693108,16492.599424,2546.3601852
01:56:00,2549.98,2549.98,2545.0,2549.92,6.90331205,17585.726814,2547.4332735
01:57:00,,,,,,,
01:58:00,2549.86,2549.86,2542.08,2542.08,1.17994541,3000.9156031,2543.2664746
01:59:00,2549.75,2549.75,2549.7,2549.72,0.14346904,365.80643667,2549.7238754
02:00:00,2549.68,2549.68,2545.15,2549.65,0.11177457,284.90545384,2548.9290975
02:01:00,2545.17,2545.17,2545.17,2545.17,5.0,12725.85,2545.17
02:02:00,2545.28,2545.28,2545.28,2545.28,0.10706192,272.50256374,2545.28
02:03:00,2548.95,2548.95,2544.21,2548.9,1.34886092,3437.6563241,2548.5624745
02:04:00,2543.01,2543.01,2543.01,2543.01,0.25362003,644.95827249,2543.01
02:05:00,2543.0,2543.0,2540.0,2540.7,5.18143315,13164.226934,2540.6536286
02:06:00,2537.35,2537.35,2535.0,2535.04,7.94402622,20148.430634,2536.2996138
02:07:00,2536.91,2536.91,2533.97,2533.97,3.75,9512.6980556,2536.7194815
02:08:00,2533.87,2533.87,2531.45,2532.23,8.08500002,20478.72857,2532.9286975
02:09:00,2530.11,2532.75,2530.11,2531.14,5.54514216,14042.047615,2532.3151707
02:10:00,2530.11,2530.11,2529.04,2529.04,0.3485901,881.60878707,2529.0700656
02:11:00,2526.11,2526.11,2519.5,2519.5,10.78059873,27163.975139,2519.7093241
02:12:00,2519.5,2523.38,2515.01,2515.01,9.05558167,22811.193551,2519.0202443
02:13:00,2515.0,2529.04,2515.0,2527.68,19.5657283,49347.023262,2522.1153287
02:14:00,2529.01,2529.02,2523.87,2528.99,13.24801242,33473.500267,2526.6809244
02:15:00,2522.19,2522.21,2522.07,2522.07,1.52658977,3850.3404163,2522.1840811
02:16:00,2522.2,2526.33,2522.19,2526.32,7.38049769,18616.975092,2522.4552427
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,2520.07,2520.46,2520.07,2520.44,2.50888737,6323.3508073,2520.3805013
02:20:00,,,,,,,
02:21:00,2520.85,2520.85,2520.85,2520.85,0.0027279,6.876626715,2520.85
02:22:00,2525.7,2525.75,2525.7,2525.75,2.09363587,5287.8990563,2525.701404
02:23:00,2525.81,2529.15,2525.81,2529.15,5.35765684,13549.688057,2529.0324598
02:24:00,2529.15,2532.94,2529.14,2532.7,42.66355194,108007.82531,2531.6182174
02:25:00,2534.49,2539.11,2534.49,2539.11,8.92658082,22633.554538,2535.5233986
02:26:00,2539.93,2539.99,2539.11,2539.96,4.02818498,10231.393704,2539.9513069
02:27:00,2538.12,2538.12,2536.35,2536.35,0.1,253.6704,2536.704
02:28:00,,,,,,,
02:29:00,2539.0,2539.0,2535.7,2535.7,1.03798318,2632.139294,2535.8207577
02:30:00,2535.69,2535.69,2535.0,2535.23,5.10955207,12954.060514,2535.2634314
02:31:00,2529.51,2529.56,2529.44,2529.56,3.0,7588.5975374,2529.5325125
02:32:00,2529.56,2538.93,2527.05,2527.06,6.02029182,15238.954653,2531.2651129
02:33:00,2529.59,2538.25,2529.58,2534.94,1.90729771,4828.6178015,2531.6539605
02:34:00,2537.84,2537.84,2534.93,2537.63,2.93813971,7456.1461021,2537.7098566
02:35:00,2532.04,2532.04,2532.04,2532.04,3.9404,9977.250416,2532.04
02:36:00,2530.19,2530.61,2530.19,2530.61,0.07419627,187.73478742,2530.2456232
02:37:00,2531.07,2531.12,2531.07,2531.12,0.371638,940.65467456,2531.1046625
02:38:00,2536.55,2536.55,2536.51,2536.51,0.16026781,406.52511008,2536.5362519
02:39:00,2531.75,2531.75,2531.75,2531.75,0.9992,2529.7246,2531.75
02:40:00,2532.18,2536.32,2531.66,2531.66,0.8072448,2045.0969406,2533.4284477
02:41:00,2535.56,2536.26,2532.0,2536.26,3.27907177,8304.9768122,2532.7218783
02:42:00,2531.63,2531.63,2530.0,2530.0,12.38507887,31340.780543,2530.5273282
02:43:00,2530.0,2530.01,2526.11,2526.11,9.59603892,24277.677657,2529.9686526
02:44:00,2530.03,2530.04,2524.98,2524.98,1.79545214,4535.699664,2526.2158556
02:45:00,2523.87,2529.96,2522.11,2527.12,13.33200008,33649.099171,2523.9348162
02:46:00,2529.98,2532.52,2526.9,2532.49,1.26782003,3207.2661149,2529.7487333
02:47:00,2530.94,2530.94,2525.23,2526.91,2.24924744,5686.9169718,2528.364319
02:48:00,2528.91,2535.72,2528.91,2532.47,7.1480346,18115.548758,2534.3398251
02:49:00,2528.03,2537.65,2528.03,2537.65,3.06271657,7758.9239472,2533.3470368
02:50:00,2533.93,2538.69,2532.3,2538.67,10.28307813,26092.060603,2537.3784263
02:51:00,2538.61,2538.98,2538.61,2538.98,3.00109534,7619.584853,2538.9346188
02:52:00,2539.0,2539.0,2534.93,2534.93,1.01713343,2581.9811678,2538.4881586
02:53:00,2538.99,2539.0,2534.93,2534.93,1.38314921,3510.4165067,2537.9882961
02:54:00,2538.97,2539.0,2534.98,2539.0,2.26876178,5759.6215072,2538.662965
02:55:00,2535.34,2539.0,2534.98,2538.99,1.82114067,4623.4767061,2538.7806567
02:56:00,2539.0,2539.0,2539.0,2539.0,2.44705044,6213.0610672,2539.0
02:57:00,2538.99,2538.99,2535.28,2535.34,0.16268778,412.53157205,2535.7256215
02:58:00,2534.26,2535.32,2530.78,2530.78,26.83471646,67962.237012,2532.6236301
02:59:00,2534.08,2534.08,2534.08,2534.08,0.09208361,233.34723443,2534.08
03:00:00,2529.09,2533.77,2529.09,2530.8,0.35948797,910.10244448,2531.6631443
03:01:00,2530.81,2530.81,2530.81,2530.81,0.08840554,223.73762469,2530.81
03:02:00,2531.95,2533.74,2531.95,2533.74,0.01756756,44.499953628,2533.0753746
03:03:00,,,,,,,
03:04:00,2531.95,2533.73,2531.95,2533.73,0.15959102,404.23765559,2532.9599096
03:05:00,2533.78,2540.77,2531.95,2531.95,3.41058739,8646.3165299,2535.1400041
03:06:00,,,,,,,
03:07:00,2531.94,2531.94,2522.91,2522.91,3.82453901,9663.413595,2526.6871562
03:08:00,2522.96,2526.13,2522.23,2522.72,10.01538461,25277.790284,2523.8961127
03:09:00,2524.75,2529.04,2522.2,2529.04,0.08001924,202.06546033,2525.2109409
03:10:00,2528.99,2529.08,2528.99,2529.08,0.14975004,378.72817827,2529.0689623
03:11:00,2524.81,2528.96,2524.81,2526.15,0.19376589,489.84820534,2528.0414697
03:12:00,2528.92,2528.95,2526.09,2528.95,6.18441266,15631.972017,2527.6405176
03:13:00,,,,,,,
03:14:00,2525.89,2525.89,2525.89,2525.89,0.26075865,658.64766645,2525.89
03:15:00,2522.12,2525.76,2522.11,2525.65,1.86499675,4710.3148409,2525.6423856
03:16:00,2522.11,2522.11,2522.11,2522.11,0.016,40.35376,2522.11
03:17:00,2522.11,2522.11,2521.0,2521.0,0.14892339,375.56049422,2521.83686
03:18:00,2522.1,2522.1,2520.0,2520.0,2.56917442,6476.0518632,2520.6742729
03:19:00,2522.09,2522.09,2522.08,2522.08,0.75008039,1891.7697545,2522.0893383
03:20:00,2522.08,2522.08,2520.0,2520.0,0.26137215,659.19651497,2522.0610343
03:21:00,2520.0,2522.08,2520.0,2520.0,0.5804199,1463.8554574,2522.0628331
03:22:00,2520.0,2522.06,2520.0,2520.0,0.29574262,745.86094797,2521.9934414
03:23:00,2522.03,2522.03,2522.03,2522.03,0.83211011,2098.6066607,2522.03
03:24:00,,,,,,,
03:25:00,2520.02,2522.75,2520.02,2522.75,7.44081446,18768.81754,2522.4143998
03:26:00,2523.32,2523.32,2523.32,2523.32,0.111,280.08852,2523.32
03:27:00,2525.57,2528.08,2522.19,2528.08,11.77602619,29724.606685,2524.1627529
03:28:00,2527.66,2531.5,2527.66,2531.45,7.41498778,18767.19319,2530.9810004
03:29:00,,,,,,,
03:30:00,2523.68,2523.68,2523.68,2523.68,0.01850718,46.706200022,2523.68
03:31:00,2523.69,2523.69,2523.69,2523.69,0.01011276,25.521471284,2523.69
03:32:00,,,,,,,
03:33:00,2525.97,2540.97,2525.97,2540.97,21.96907076,55732.767408,2536.8741362
03:34:00,2540.95,2548.82,2539.38,2548.77,39.88031649,101456.67025,2544.0287134
03:35:00,2536.27,2548.89,2530.55,2548.87,22.33487772,56681.326191,2537.7943368
03:36:00,2548.86,2549.97,2548.79,2549.51,13.04768828,33262.82479,2549.327059
03:37:00,2549.51,2549.52,2542.1,2548.0,3.67730676,9370.2255432,2548.1218062
03:38:00,2548.0,2548.0,2542.47,2548.0,0.88562856,2256.3683564,2547.7592507
03:39:00,2547.95,2548.0,2542.69,2547.98,4.56719237,11637.1254,2547.9823176
03:40:00,2547.96,2547.98,2547.96,2547.98,3.38904988,8635.2312094,2547.9799694
03:41:00,2547.97,2547.98,2546.82,2547.98,5.65156526,14399.574065,2547.8913191
03:42:00,2547.9,2550.0,2547.9,2550.0,10.82631966,27591.907365,2548.5952966
03:43:00,2550.0,2550.0,2549.49,2549.49,1.90241022,4850.6678206,2549.7486134
03:44:00,2549.49,2550.0,2546.74,2550.0,9.89063664,25220.948701,2549.9823337
03:45:00,2550.0,2550.0,2547.08,2550.0,7.1673519,18276.693697,2549.992515
03:46:00,2550.0,2550.0,2547.74,2547.74,3.90637044,9960.6414054,2549.8455813
03:47:00,2548.26,2549.99,2548.26,2548.37,9.66162653,24621.991035,2548.4312562
03:48:00,2548.04,2550.0,2545.29,2545.29,21.49554362,54779.524699,2548.4130882
03:49:00,2545.33,2546.76,2540.78,2540.78,20.9137,53228.195613,2545.1352756
03:50:00,2541.65,2546.99,2538.19,2544.49,13.21765215,33589.64285,2541.2715109
03:51:00,2544.49,2546.99,2541.76,2546.96,3.82142288,9728.670494,2545.8241078
03:52:00,2544.48,2547.0,2544.48,2546.95,9.9124051,25223.730881,2544.6630386
03:53:00,2546.96,2547.0,2541.78,2541.78,4.15890197,10592.682165,2546.990105
03:54:00,2544.86,2544.98,2544.42,2544.98,7.83022163,19925.005693,2544.6285731
03:55:00,2541.79,2549.0,2541.79,2546.93,0.01561526,39.73902574,2544.8840263
03:56:00,2548.99,2548.99,2541.81,2546.97,0.01951795,49.674455546,2545.0652116
03:57:00,2546.91,2549.0,2546.91,2549.0,0.02813305,71.663495251,2547.306291
03:58:00,2546.91,2546.91,2546.91,2546.91,0.0089481,22.790005371,2546.91
03:59:00,,,,,,,
04:00:00,2541.81,2541.81,2541.81,2541.81,0.01839484,46.75618826,2541.81
04:01:00,,,,,,,
04:02:00,2541.84,2546.0,2541.84,2546.0,1.1351573,2889.1298933,2545.1361616
04:03:00,2546.9,2549.21,2546.9,2549.21,0.57707379,1470.9569805,2548.9928774
04:04:00,2549.0,2550.0,2549.0,2550.0,5.41969637,13819.970697,2549.9529408
04:05:00,2550.0,2554.38,2549.05,2554.38,10.9823518,28008.733048,2550.3401783
04:06:00,2554.33,2556.2,2549.05,2556.19,5.30577991,13554.650111,2554.6951326
04:07:00,2556.23,2560.0,2550.36,2560.0,5.72520374,14633.431918,2555.9670157
04:08:00,2555.92,2560.71,2553.27,2560.71,10.19935636,26094.642172,2558.4596959
04:09:00,2556.17,2560.78,2556.17,2560.78,3.32576665,8509.6020001,2558.6888365
04:10:00,2560.38,2560.91,2556.16,2560.91,10.49177877,26848.754841,2559.0279236
04:11:00,2559.65,2561.06,2557.5,2561.06,8.96479998,22949.813088,2559.9916494
04:12:00,2560.96,2565.77,2557.0,2565.77,5.06822284,12987.362502,2562.5081831
04:13:00,2566.24,2567.5,2563.33,2567.5,4.4233179,11346.725788,2565.2069429
04:14:00,2567.8,2570.67,2566.72,2570.67,15.69692268,40313.437267,2568.2382521
04:15:00,2569.93,2572.25,2563.33,2572.25,13.54300658,34799.504181,2569.5552886
04:16:00,2571.94,2575.29,2566.95,2575.29,4.482917,11523.712964,2570.5836097
04:17:00,2573.94,2575.43,2572.67,2575.41,8.82879836,22731.201994,2574.6654378
04:18:00,2575.0,2576.0,2574.0,2574.01,18.19603836,46866.015572,2575.6164416
04:19:00,2574.01,2574.02,2563.32,2572.86,23.904212,61457.481402,2570.9896399
04:20:00,2567.9,2577.92,2565.0,2570.18,14.5912317,37441.242467,2566.0097267
04:21:00,2570.18,2570.18,2565.03,2565.03,0.019738,50.68006214,2567.6391803
04:22:00,2575.11,2575.11,2570.05,2570.05,0.74868901,1925.5898707,2571.9488933
04:23:00,,,,,,,
04:24:00,2570.05,2570.05,2565.61,2565.61,4.0071277,10287.54114,2567.3105302
04:25:00,2570.05,2570.05,2570.05,2570.05,1.392906,3579.8380653,2570.05
04:26:00,2570.06,2570.06,2570.06,2570.06,0.00556698,14.307472619,2570.06
04:27:00,2570.06,2570.06,2567.77,2567.8,6.47647833,16630.375353,2567.8114718
04:28:00,2567.68,2570.06,2565.65,2565.74,9.18225467,23574.611552,2567.4099009
04:29:00,2567.63,2567.72,2567.63,2567.72,0.38215562,981.23565707,2567.6337223
04:30:00,2570.05,2574.85,2567.47,2570.86,1.66475137,4278.9915254,2570.3487034
04:31:00,2570.04,2574.91,2570.04,2574.91,21.14237022,54403.533291,2573.1993492
04:32:00,2575.0,2577.85,2574.69,2574.69,5.19835615,13396.383064,2577.0421797
04:33:00,2574.68,2577.99,2573.71,2573.71,0.41924759,1079.6138347,2575.1223392
04:34:00,2577.99,2577.99,2573.33,2577.99,0.6745917,1738.3916567,2576.9538177
04:35:00,2578.0,2578.01,2577.98,2577.99,11.0,28357.96,2577.9963636
04:36:00,2575.03,2575.03,2575.03,2575.03,0.88540882,2279.9542738,2575.03
04:37:00,,,,,,,
04:38:00,2575.41,2578.31,2575.41,2578.3,6.64267669,17125.555598,2578.110662
04:39:00,2577.3,2577.3,2575.0,2575.49,11.62930063,29948.72069,2575.2813211
04:40:00,2578.24,2578.24,2574.33,2574.81,6.34625616,16344.803466,2575.5032659
04:41:00,2575.0,2578.24,2575.0,2577.0,0.81063811,2088.4968132,2576.3614953
04:42:00,,,,,,,
04:43:00,2575.0,2578.29,2565.33,2565.33,5.7502544,14793.021332,2572.585542
04:44:00,2570.0,2572.56,2570.0,2572.56,7.06799135,18168.494912,2570.5315715
04:45:00,2572.56,2572.56,2570.0,2570.02,0.22427844,576.87647916,2572.1441578
04:46:00,2571.99,2571.99,2571.99,2571.99,0.16093938,413.93447597,2571.99
04:47:00,2571.99,2572.0,2571.0,2571.0,3.34120761,8593.2514189,2571.8998703
04:48:00,2570.03,2572.57,2570.03,2572.56,2.3259332,5977.8345427,2570.0800619
04:49:00,2572.56,2573.05,2570.01,2570.01,0.51349419,1320.5221655,2571.6399352
04:50:00,2572.99,2572.99,2572.99,2572.99,0.05423327,139.54166138,2572.99
04:51:00,2572.99,2572.99,2570.01,2570.01,1.53359979,3944.4136599,2571.9967397
04:52:00,2571.99,2571.99,2570.0,2570.0,1.22799885,3157.0357634,2570.8784364
04:53:00,2571.99,2571.99,2570.0,2570.01,1.69969161,4368.230754,2570.013718
04:54:00,,,,,,,
04:55:00,2571.99,2571.99,2571.99,2571.99,0.08919941,229.41999053,2571.99
04:56:00,2571.99,2571.99,2559.84,2560.03,14.40351434,36919.396406,2563.2214149
04:57:00,,,,,,,
04:58:00,2568.22,2568.22,2562.04,2562.04,0.75197562,1928.6414979,2564.7659933
04:59:00,2562.06,2564.24,2562.06,2564.24,0.67746526,1736.8048548,2563.6810585
05:00:00,2562.05,2562.05,2562.04,2562.05,0.68037512,1743.1490451,2562.0411357
05:01:00,2564.21,2564.21,2564.21,2564.21,0.08947005,229.41999691,2564.21
05:02:00,2562.06,2564.07,2562.06,2564.07,0.5931912,1520.6934018,2563.5805146
05:03:00,2563.89,2563.89,2563.89,2563.89,0.2652,679.943628,2563.89
05:04:00,2563.8,2563.8,2559.47,2561.93,3.66068725,9372.4629839,2560.30148
05:05:00,,,,,,,
05:06:00,2557.53,2563.63,2557.53,2563.63,3.60403769,9220.0349231,2558.2515268
05:07:00,2563.36,2563.53,2558.98,2558.98,10.15017735,26003.440161,2561.8705235
05:08:00,2563.4,2563.4,2555.0,2555.0,4.28905068,10969.414348,2557.5389909
05:09:00,2550.51,2557.8,2550.51,2557.8,6.73151403,17188.854812,2553.4901562
05:10:00,2552.1,2556.45,2552.1,2556.45,0.29357029,750.38420207,2556.0631564
05:11:00,2550.61,2550.61,2550.61,2550.61,0.07979379,203.52283871,2550.61
05:12:00,2550.6,2554.17,2546.24,2554.17,3.61731491,9217.0958426,2548.0490563
05:13:00,2554.27,2554.27,2550.74,2550.74,1.06635172,2723.5996003,2554.1287637
05:14:00,2550.71,2550.71,2546.94,2550.7,0.1867181,476.15113019,2550.1069805
05:15:00,2548.02,2549.1,2548.02,2549.1,1.01836751,2595.9007828,2549.0805209
05:16:00,2548.11,2549.2,2548.11,2548.28,0.79884735,2035.6053302,2548.1781096
05:17:00,2549.49,2550.75,2548.71,2548.71,0.9617486,2451.3400743,2548.8366443
05:18:00,2550.24,2553.16,2549.18,2552.8,6.92453766,17671.317656,2551.9852045
05:19:00,2554.25,2554.25,2554.25,2554.25,0.00233519,5.9646590575,2554.25
05:20:00,2554.23,2556.9,2554.21,2556.9,9.84417445,25149.249512,2554.734238
05:21:00,2556.91,2560.37,2556.91,2560.37,4.27427712,10941.977148,2559.9596939
05:22:00,2560.35,2560.37,2560.35,2560.37,0.011,28.163900322,2560.3545747
05:23:00,2560.36,2562.15,2560.36,2562.15,0.36210243,927.68191638,2561.932314
05:24:00,2560.38,2563.0,2560.38,2563.0,1.97344963,5055.0753681,2561.5426364
05:25:00,2563.87,2570.86,2560.38,2562.09,6.00371829,15420.752448,2568.5336492
05:26:00,2562.09,2571.69,2562.09,2562.45,3.37322196,8652.7916512,2565.1415038
05:27:00,2562.39,2569.15,2562.27,2569.1,5.26712322,13498.159932,2562.7196039
05:28:00,2562.37,2562.41,2562.37,2562.41,2.28436357,5853.4163109,2562.3838463
05:29:00,2568.77,2568.77,2568.77,2568.77,0.01434467,36.848157956,2568.77
