Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,384.37,384.37,384.37,384.37,0.0286129,10.997940373,384.37
01:00:00,384.37,384.39,384.37,384.39,0.91799885,352.86899756,384.38936776
01:01:00,384.37,384.4,382.16,382.16,31.01987412,11876.217196,382.8583298
01:02:00,384.34,384.34,381.99,382.0,19.78257771,7560.4303507,382.17619875
01:03:00,381.99,382.0,381.84,381.99,9.3851882,3584.6199367,381.94438516
01:04:00,381.99,382.0,381.97,381.97,8.57337951,3274.9878273,381.9949675
01:05:00,381.97,381.98,381.97,381.97,9.2780648,3544.0082411,381.97709517
01:06:00,381.97,381.97,381.95,381.95,0.5727074,218.74913644,381.95618991
01:07:00,381.74,382.0,381.66,382.0,12.84569636,4907.0104349,381.99645215
01:08:00,,,,,,,
01:09:00,383.23,383.23,383.23,383.23,0.53390689,204.60913745,383.23
01:10:00,383.27,383.27,383.27,383.27,0.123,47.14221,383.27
01:11:00,383.3,383.59,382.64,383.59,0.1583,60.67218322,383.27342527
01:12:00,382.64,383.57,382.63,383.57,0.217899,83.48132243,383.11934626
01:13:00,383.57,383.57,382.62,382.62,0.035726,13.68860182,383.15517606
01:14:00,383.55,383.55,383.55,383.55,0.033506,12.8512263,383.55
01:15:00,383.55,384.34,383.54,384.34,11.00824249,4225.0812583,383.81070023
01:16:00,,,,,,,
01:17:00,383.56,383.56,383.04,383.04,0.1044,39.99983008,383.14013487
01:18:00,,,,,,,
01:19:00,384.24,384.24,384.24,384.24,0.106,40.72944,384.24
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,382.94,382.94,382.94,382.94,0.0373,14.283662,382.94
01:24:00,382.96,382.96,382.96,382.96,5.0,1914.8,382.96
01:25:00,384.12,384.12,384.1,384.1,0.22823055,87.665433055,384.10910833
01:26:00,384.09,384.09,384.09,384.09,1.9,729.771,384.09
01:27:00,382.73,384.06,382.73,384.06,0.2024,77.618433,383.49028162
01:28:00,,,,,,,
01:29:00,382.77,382.77,382.77,382.77,0.075,28.70775,382.77
01:30:00,384.02,384.02,384.0,384.0,0.25705766,98.71072426,384.00226727
01:31:00,383.04,383.04,383.04,383.04,0.0462,17.696448,383.04
01:32:00,382.75,383.93,382.75,383.93,0.0746,28.603064,383.41908847
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,383.89,383.97,382.78,383.97,3.91236,1501.9118781,383.88897701
01:36:00,383.97,383.98,383.97,383.98,0.61714,236.9653525,383.97341365
01:37:00,383.96,383.96,382.74,382.74,0.2278,87.286382,383.17112379
01:38:00,,,,,,,
01:39:00,383.95,383.95,383.95,383.95,0.0358,13.74541,383.95
01:40:00,,,,,,,
01:41:00,382.81,382.85,381.7,381.7,95.78809781,36600.970212,382.10352903
01:42:00,381.87,381.87,381.87,381.87,0.0571,21.804777,381.87
01:43:00,383.87,383.87,383.87,383.87,0.448,171.97376,383.87
01:44:00,383.87,383.87,383.87,383.87,0.55533808,213.17762877,383.87
01:45:00,383.85,383.86,383.85,383.86,5.54152855,2127.1229182,383.85129644
01:46:00,382.17,383.78,382.17,383.78,0.206,78.93793,383.19383495
01:47:00,,,,,,,
01:48:00,382.23,383.72,382.19,382.29,0.54604658,208.73630027,382.26830442
01:49:00,383.7,383.7,383.7,383.7,0.0899,34.49463,383.7
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,382.51,382.51,382.51,382.51,0.0395,15.109145,382.51
01:53:00,,,,,,,
01:54:00,383.49,383.58,383.49,383.58,1.14138338,437.80400681,383.57313983
01:55:00,383.55,383.56,383.55,383.55,4.93999958,1894.7398019,383.5505998
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,383.43,383.43,383.43,383.43,0.05,19.1715,383.43
02:00:00,383.41,383.41,383.39,383.39,0.07869147,30.170466513,383.40199405
02:01:00,382.55,383.32,381.86,383.32,12.4158,4746.3314898,382.28156783
02:02:00,383.32,383.37,383.32,383.37,3.56,1364.73664,383.35298876
02:03:00,,,,,,,
02:04:00,383.28,383.35,383.28,383.35,10.54,4039.876735,383.29001281
02:05:00,383.28,384.35,383.27,384.35,16.49231,6327.8013019,383.68192824
02:06:00,384.12,384.14,384.12,384.14,1.97,756.73929343,384.13162103
02:07:00,384.12,384.12,384.12,384.12,0.07552299,29.009890919,384.12
02:08:00,384.09,384.1,384.09,384.1,4.2,1613.214538,384.09869952
02:09:00,,,,,,,
02:10:00,382.89,384.07,382.89,384.07,0.1803,69.138081,383.46134775
02:11:00,384.05,384.06,384.05,384.06,3.69,1417.1738983,384.05796703
02:12:00,384.02,384.03,384.02,384.03,1.29653475,497.90709304,384.02911533
02:13:00,384.01,384.4,384.01,384.4,5.01,1924.301614,384.09213852
02:14:00,,,,,,,
02:15:00,384.38,384.39,384.38,384.39,9.922489,3814.1052297,384.38996805
02:16:00,383.07,383.07,383.07,383.07,0.6483921,248.37956175,383.07
02:17:00,384.5,384.51,383.09,383.09,6.4086,2464.055804,384.49205817
02:18:00,384.49,384.49,384.49,384.49,0.0795,30.566955,384.49
02:19:00,384.49,384.5,384.49,384.5,5.1276,1971.560822,384.49973126
02:20:00,384.54,384.69,384.54,384.69,1.9,730.82892171,384.6468009
02:21:00,384.73,384.74,384.73,384.73,0.47937333,184.43060125,384.73271187
02:22:00,384.73,384.73,384.73,384.73,0.0182,7.002086,384.73
02:23:00,384.73,385.26,384.73,385.26,18.0,6930.774567,385.0430315
02:24:00,383.66,384.97,383.66,384.97,0.11350709,43.597919437,384.09864474
02:25:00,385.25,385.25,385.17,385.21,10.31585,3973.5803185,385.19175041
02:26:00,,,,,,,
02:27:00,385.16,385.16,385.16,385.16,0.08316083,32.030225283,385.16
02:28:00,385.17,385.17,385.17,385.17,0.0243,9.359631,385.17
02:29:00,385.15,385.15,383.78,383.78,0.4136815,159.30120773,385.08177843
02:30:00,384.06,385.22,384.06,385.22,0.11516528,44.264093162,384.35275946
02:31:00,385.24,385.24,385.24,385.24,0.017,6.54908,385.24
02:32:00,385.23,385.23,385.23,385.23,2.78,1070.9394,385.23
02:33:00,,,,,,,
02:34:00,385.21,385.22,385.21,385.22,2.3222,894.540814,385.21264921
02:35:00,385.24,385.24,385.22,385.22,0.29097,112.0928768,385.23860467
02:36:00,385.22,385.23,385.22,385.23,0.82,315.88387101,385.22423294
02:37:00,,,,,,,
02:38:00,385.22,385.22,385.22,385.22,0.02,7.7044,385.22
02:39:00,,,,,,,
02:40:00,384.3,384.31,384.22,384.31,5.2222878,2006.9132955,384.29772015
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,384.29,384.29,384.29,384.29,0.104,39.96616,384.29
02:44:00,,,,,,,
02:45:00,384.99,385.0,383.64,383.64,18.3802472,7063.3083727,384.28799656
02:46:00,383.52,384.95,383.52,384.95,0.2083,80.082801,384.45895823
02:47:00,384.3,384.3,384.3,384.3,0.104,39.9672,384.3
02:48:00,384.3,384.3,384.3,384.3,0.104,39.9672,384.3
02:49:00,384.95,384.96,383.59,384.96,3.73276224,1435.3100113,384.51685883
02:50:00,383.88,383.88,383.88,383.88,0.0766,29.405208,383.88
02:51:00,384.92,384.92,384.92,384.92,0.0809,31.140028,384.92
02:52:00,383.87,384.93,383.87,384.93,3.234,1244.7387431,384.89138624
02:53:00,,,,,,,
02:54:00,384.98,385.0,384.98,385.0,2.98,1147.267652,384.98914497
02:55:00,384.87,384.99,384.87,384.99,3.07016,1181.9169046,384.9691562
02:56:00,384.98,384.99,384.98,384.99,1.49,573.62926393,384.98608317
02:57:00,,,,,,,
02:58:00,385.0,385.23,385.0,385.23,1.01,389.0422983,385.19039436
02:59:00,,,,,,,
03:00:00,385.25,385.25,384.01,384.01,0.72425728,278.97634512,385.18956291
03:01:00,384.01,384.05,384.01,384.04,0.114,43.78064,384.04070175
03:02:00,384.05,385.36,384.05,384.07,2.8469,1096.2702381,385.07507748
03:03:00,384.08,385.22,384.08,384.12,0.4135,158.83847,384.13172914
03:04:00,384.12,385.54,384.12,384.15,16.52,6365.7583022,385.33645897
03:05:00,385.26,385.57,384.15,384.17,13.3104,5130.4082473,385.44358151
03:06:00,384.17,385.69,384.17,384.2,21.72452714,8377.2192641,385.61112102
03:07:00,384.2,384.22,384.2,384.22,0.4349,167.09108,384.20574845
03:08:00,384.22,385.6,384.22,384.37,0.334,128.4619,384.61646707
03:09:00,384.39,384.39,384.39,384.39,0.07044648,27.078922447,384.39
03:10:00,384.4,384.4,384.4,384.4,0.0332,12.76208,384.4
03:11:00,384.5,384.5,384.41,384.5,0.149105,57.3243385,384.45617853
03:12:00,384.46,384.5,384.46,384.47,1.7145,659.176642,384.47164888
03:13:00,384.47,384.48,384.46,384.48,10.595,4073.4206,384.4663143
03:14:00,384.5,385.53,384.5,385.52,0.26194696,100.91302012,385.24218842
03:15:00,384.48,385.67,384.48,385.66,9.07244504,3497.0040279,385.45331633
03:16:00,385.65,385.65,385.65,385.65,0.2012,77.59278,385.65
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,384.62,385.6,384.62,385.6,0.1124,43.24736,384.76298932
03:20:00,,,,,,,
03:21:00,385.64,385.7,385.64,385.69,13.6156,5251.2185909,385.67662026
03:22:00,384.7,384.7,384.7,384.7,0.0423,16.27281,384.7
03:23:00,384.99,385.0,384.99,384.99,8.47077,3261.2407023,384.99932147
03:24:00,384.99,384.99,384.99,384.99,0.0465,17.902035,384.99
03:25:00,384.99,385.0,384.99,385.0,4.67409,1799.5243337,384.99993233
03:26:00,384.99,385.0,384.59,384.59,3.881306,1494.2730265,384.99232642
03:27:00,384.99,385.0,384.99,385.0,0.16241428,62.5287788,384.99557305
03:28:00,384.99,384.99,384.99,384.99,0.0414,15.938586,384.99
03:29:00,,,,,,,
03:30:00,384.99,384.99,384.99,384.99,0.0289751,11.155123749,384.99
03:31:00,384.99,385.0,384.99,385.0,0.0501002,19.288341751,384.99530443
03:32:00,384.7,384.7,384.7,384.7,1.5,577.05,384.7
03:33:00,384.7,384.71,384.7,384.71,3.0,1154.115,384.705
03:34:00,,,,,,,
03:35:00,384.98,384.99,384.98,384.99,0.33384,128.5219302,384.98062006
03:36:00,384.99,384.99,384.99,384.99,0.0501002,19.288075998,384.99
03:37:00,384.59,384.59,384.59,384.59,0.0922,35.459198,384.59
03:38:00,384.57,385.0,384.46,385.0,8.3732,3220.9574108,384.67460598
03:39:00,385.0,385.7,384.59,385.69,30.40057685,11714.260156,385.33019335
03:40:00,384.54,385.68,384.54,385.68,2.7235,1050.34989,385.66179181
03:41:00,385.68,385.68,385.68,385.68,0.0501002,19.322645136,385.68
03:42:00,385.67,385.67,384.69,384.71,1.5391,592.089449,384.69849198
03:43:00,384.73,385.67,384.73,384.73,4.63,1782.8199,385.05829374
03:44:00,384.74,384.75,384.74,384.75,3.0,1154.235,384.745
03:45:00,385.67,385.7,384.74,385.69,9.61258643,3706.0647126,385.54292745
03:46:00,384.76,385.54,384.76,385.54,2.02256159,778.60839541,384.96152565
03:47:00,385.53,385.7,385.53,385.69,4.9937,1925.3214263,385.55007836
03:48:00,,,,,,,
03:49:00,385.68,385.68,385.68,385.68,0.48,185.1264,385.68
03:50:00,385.69,385.69,385.69,385.69,0.03118596,12.028112912,385.69
03:51:00,385.69,385.69,384.84,384.84,0.57646201,222.28905264,385.60919676
03:52:00,384.86,384.87,384.86,384.87,1.54,592.6994,384.86974026
03:53:00,384.86,385.7,384.85,385.7,5.4,2081.4832734,385.45986544
03:54:00,385.68,385.68,385.5,385.5,0.51156,197.2837548,385.65125264
03:55:00,385.49,385.55,384.85,385.55,9.64403,3716.9566103,385.41528908
03:56:00,385.49,385.7,384.86,384.86,7.04395706,2715.116078,385.45324097
03:57:00,384.88,385.69,384.88,385.69,3.531,1360.5793,385.3240725
03:58:00,384.87,384.87,384.87,384.87,3.0,1154.61,384.87
03:59:00,384.95,385.6,384.88,385.6,3.97,1529.70154,385.31524937
04:00:00,385.49,385.49,384.62,384.62,1.52892985,588.29660032,384.77671184
04:01:00,385.58,385.59,385.58,385.59,0.7238,279.084172,385.58189002
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,385.57,385.57,384.73,384.73,2.55812,986.3134869,385.56185281
04:06:00,,,,,,,
04:07:00,384.99,385.54,384.99,385.54,0.58594016,225.8664163,385.47693385
04:08:00,385.6,385.6,385.6,385.6,0.53,204.368,385.6
04:09:00,384.76,384.76,384.76,384.76,0.0761,29.280236,384.76
04:10:00,385.67,385.7,384.76,384.76,27.8516222,10741.110042,385.65473725
04:11:00,384.76,384.76,384.76,384.76,3.76016247,1446.760112,384.76
04:12:00,385.69,385.7,385.69,385.7,1.13102163,436.22914018,385.69478126
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,385.7,385.7,384.84,385.7,1.4457282,557.11442842,385.35212111
04:16:00,385.7,385.74,384.86,385.73,0.73518927,283.4901778,385.60162582
04:17:00,,,,,,,
04:18:00,385.73,385.74,385.73,385.74,2.00971786,775.22525657,385.73835263
04:19:00,385.74,385.74,385.74,385.74,0.0671,25.883154,385.74
04:20:00,385.04,385.04,385.04,385.04,3.75801419,1446.9857837,385.04
04:21:00,385.06,385.06,385.04,385.04,0.0952,36.656671938,385.04907498
04:22:00,385.74,385.74,385.06,385.74,0.8246,318.027824,385.67526558
04:23:00,385.74,385.74,385.74,385.74,0.0796,30.704904,385.74
04:24:00,,,,,,,
04:25:00,385.74,385.75,385.74,385.75,2.50452,966.10237537,385.74352585
04:26:00,385.75,385.75,385.03,385.03,14.46010193,5568.4397001,385.08993415
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,385.05,385.05,381.71,381.71,112.13,42954.80832,383.08042736
04:30:00,385.26,385.26,385.26,385.26,0.02922086,11.257628524,385.26
04:31:00,384.63,384.63,384.63,384.63,2.37,911.5731,384.63
04:32:00,,,,,,,
04:33:00,383.28,383.28,383.28,383.28,7.0,2682.96,383.28
04:34:00,383.29,385.25,383.29,385.25,0.1699,65.290315,384.28672749
04:35:00,385.21,385.21,385.16,385.16,4.46822,1721.1412557,385.19617559
04:36:00,385.16,385.17,385.16,385.17,4.3899,1690.8174051,385.16080209
04:37:00,382.93,382.93,382.93,382.93,0.0613,23.473609,382.93
04:38:00,384.89,384.89,382.88,382.88,1.601749,613.35548762,382.92859095
04:39:00,382.8,384.11,382.8,384.11,0.2181,83.648107,383.5309812
04:40:00,382.85,382.85,382.85,382.85,0.0701,26.837785,382.85
04:41:00,382.24,384.03,382.24,384.03,0.315616,121.11508048,383.7418904
04:42:00,382.29,382.29,382.29,382.29,1.90536152,728.40065548,382.29
04:43:00,384.01,384.01,382.31,382.31,0.5348,205.309388,383.89937921
04:44:00,,,,,,,
04:45:00,382.33,384.0,382.33,384.0,3.7443956,1437.7146514,383.96441108
04:46:00,,,,,,,
04:47:00,382.4,382.4,382.4,382.4,0.0166,6.34784,382.4
04:48:00,,,,,,,
04:49:00,383.61,383.61,383.61,383.61,1.29769818,497.80999883,383.61
04:50:00,383.61,383.61,383.61,383.61,0.04180846,16.038143341,383.61
04:51:00,383.59,383.59,383.59,383.59,0.24048,92.2457232,383.59
04:52:00,,,,,,,
04:53:00,382.51,382.51,382.51,382.51,0.0398,15.223898,382.51
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,383.55,383.55,383.55,383.55,0.0797,30.568935,383.55
04:57:00,383.55,383.55,382.63,383.55,0.5305,203.442915,383.49277097
04:58:00,383.53,383.54,382.62,382.62,0.44209945,169.54024705,383.48893457
04:59:00,383.55,383.55,382.63,382.63,0.3375857,129.43359902,383.40960241
05:00:00,383.44,383.44,383.44,383.44,0.12628623,48.423192031,383.44
05:01:00,382.64,383.43,382.64,383.43,1.7574,673.75580579,383.38215875
05:02:00,383.4,383.4,383.4,383.4,0.0203,7.78302,383.4
05:03:00,382.79,383.42,382.79,383.42,0.956,366.10852,382.95870293
05:04:00,383.42,383.43,383.42,383.42,0.58039082,222.53616511,383.42468117
05:05:00,383.42,384.42,383.42,384.42,11.26749,4325.6999487,383.90981032
05:06:00,382.68,384.62,382.68,384.62,0.0872,33.442446,383.51428899
05:07:00,,,,,,,
05:08:00,384.62,384.62,384.3,384.3,0.18296643,70.321218297,384.33945668
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,383.26,384.28,383.26,383.55,0.251,96.323783,383.76009163
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,383.56,384.27,383.56,384.27,0.1329,51.046621,384.09797592
05:15:00,384.27,384.66,384.26,384.66,7.79640174,2996.2413501,384.31079491
05:16:00,,,,,,,
05:17:00,383.6,384.5,383.6,384.5,0.1694,65.05825,384.05106257
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,383.57,383.58,383.57,383.58,0.0751,28.806619,383.57681758
05:25:00,384.47,384.47,384.47,384.47,0.83582,321.3477154,384.47
05:26:00,384.46,384.46,383.55,384.46,0.347032,133.36386672,384.29847023
05:27:00,383.57,384.46,383.57,384.46,0.0285,10.943226,383.97284211
05:28:00,383.58,384.46,383.58,384.46,0.0452,17.354888,383.95769912
05:29:00,,,,,,,
05:30:00,384.46,384.46,384.46,384.46,0.02901453,11.154926204,384.46
05:31:00,,,,,,,
05:32:00,384.48,385.02,384.48,385.02,11.65288988,4482.0633152,384.63105388
05:33:00,,,,,,,
05:34:00,383.61,383.61,383.61,383.61,0.0183,7.020063,383.61
05:35:00,385.12,385.12,385.12,385.12,0.31477,121.2242224,385.12
05:36:00,384.99,384.99,384.99,384.99,2.4625,948.037875,384.99
05:37:00,384.99,384.99,384.99,384.99,0.19254312,74.127175769,384.99
05:38:00,,,,,,,
05:39:00,384.22,384.22,383.6,383.61,7.67892939,2946.0284003,383.65092979
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,383.61,384.91,383.61,384.91,3.9,1498.679,384.27666667
05:43:00,,,,,,,
05:44:00,383.65,383.65,383.65,383.65,3.8,1457.87,383.65
05:45:00,384.87,384.87,383.62,383.62,0.472015,181.60928805,384.75321346
05:46:00,,,,,,,
05:47:00,383.63,383.63,383.63,383.63,0.0432,16.572816,383.63
05:48:00,383.62,383.63,383.62,383.63,3.8,1457.775,383.625
05:49:00,,,,,,,
05:50:00,384.75,384.75,383.61,383.61,0.1595,61.269585,384.13532915
05:51:00,384.73,384.73,384.7,384.7,1.74007226,669.40949059,384.70212185
05:52:00,384.69,384.69,384.69,384.69,3.8325812,1474.3556618,384.69
05:53:00,384.11,384.11,384.0,384.0,1.9792,760.05325151,384.02043831
05:54:00,384.68,384.68,384.68,384.68,0.0657,25.273476,384.68
05:55:00,384.68,384.68,384.03,384.68,2.70284,1039.5670952,384.62028651
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,384.62,384.62,384.62,384.62,0.52,200.0024,384.62
05:59:00,384.62,384.62,384.62,384.62,0.12,46.1544,384.62
06:00:00,384.0,384.63,384.0,384.0,0.10300262,39.571277731,384.17739015
06:01:00,384.02,384.02,384.02,384.02,0.02,7.6804,384.02
06:02:00,,,,,,,
06:03:00,384.01,384.01,384.01,384.01,0.038,14.59238,384.01
06:04:00,384.01,384.01,384.01,384.01,1.1,422.411,384.01
06:05:00,384.6,384.68,384.6,384.68,2.82583,1086.9986827,384.66527807
06:06:00,384.04,384.68,384.04,384.68,2.11462421,813.31108235,384.61258435
06:07:00,384.68,384.69,384.68,384.69,1.94747121,749.17107661,384.68916652
06:08:00,384.07,384.07,384.07,384.07,3.6770007,1412.2256588,384.07
06:09:00,384.68,384.68,384.1,384.1,0.12,46.1268,384.39
06:10:00,384.1,384.1,384.1,384.1,0.0252,9.67932,384.1
06:11:00,,,,,,,
06:12:00,384.67,384.67,384.67,384.67,0.12,46.1604,384.67
06:13:00,384.67,384.67,384.67,384.67,0.25876726,99.540001904,384.67
06:14:00,384.67,384.67,384.67,384.67,0.14115891,54.29959791,384.67
06:15:00,384.69,384.78,384.11,384.78,0.1051989,40.442322841,384.4367464
06:16:00,384.02,384.02,384.0,384.0,12.29785703,4722.4092683,384.0026158
06:17:00,384.76,384.76,384.76,384.76,0.1011,38.899236,384.76
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,384.58,384.58,384.58,384.58,0.19798141,76.139690658,384.58
06:22:00,383.95,384.61,383.95,384.61,0.1259,48.367421,384.1733201
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,384.49,384.49,384.49,384.49,0.5233,201.203617,384.49
06:26:00,384.01,384.01,384.01,384.01,2.0,768.02,384.01
06:27:00,,,,,,,
06:28:00,384.25,384.25,384.25,384.25,0.3,115.275,384.25
06:29:00,384.13,384.51,384.13,384.51,0.4229,162.540393,384.34711043
06:30:00,384.49,384.49,384.4,384.49,0.73711081,283.40294234,384.47807099
06:31:00,384.4,384.48,384.4,384.48,0.0439,16.8766,384.43280182
06:32:00,384.4,384.47,384.11,384.11,11.50455626,4420.5718075,384.24531182
06:33:00,384.0,384.0,383.59,383.61,6.5224,2503.2938195,383.79949398
06:34:00,383.61,383.61,383.55,383.55,6.36943351,2443.2844072,383.5952449
06:35:00,383.27,383.61,382.42,383.61,14.36685841,5507.0722468,383.3177783
06:36:00,383.58,383.58,383.58,383.58,1.0,383.58,383.58
06:37:00,382.44,382.44,382.43,382.43,9.0098,3445.667814,382.43554951
06:38:00,,,,,,,
06:39:00,382.48,382.48,382.48,382.48,0.16746146,64.050659221,382.48
06:40:00,383.51,383.51,383.5,383.5,0.16379199,62.815554165,383.50809563
06:41:00,382.32,382.32,382.24,382.24,1.0,382.30216,382.30216
06:42:00,,,,,,,
06:43:00,383.45,383.45,383.45,383.45,0.08846003,33.919998503,383.45
06:44:00,382.29,383.44,382.02,382.26,23.5031,8983.6489567,382.23251217
06:45:00,383.42,383.42,382.02,383.39,11.36011903,4340.3086225,382.06541771
06:46:00,382.24,382.24,382.24,382.24,0.32867943,125.63442532,382.24
06:47:00,383.34,383.34,383.34,383.34,5.00965201,1920.4000015,383.34
06:48:00,,,,,,,
06:49:00,382.04,383.3,382.03,383.29,6.67816636,2552.4047291,382.20142948
06:50:00,383.28,383.28,382.03,382.03,0.08658514,33.100852459,382.29253264
06:51:00,,,,,,,
06:52:00,383.23,383.23,383.23,383.23,0.0366,14.026218,383.23
06:53:00,382.15,383.21,382.15,383.21,0.35423276,135.69285396,383.06127858
06:54:00,383.18,383.19,383.18,383.19,1.5586639,597.25123984,383.18154404
06:55:00,383.16,383.17,382.15,382.15,8.39344728,3215.9970183,383.15568216
06:56:00,383.16,383.16,382.03,382.03,0.81147243,310.25997251,382.34197619
06:57:00,382.02,382.02,382.02,382.02,0.0802,30.638004,382.02
06:58:00,383.11,383.11,383.11,383.11,0.0841,32.219551,383.11
06:59:00,,,,,,,
07:00:00,383.09,383.09,383.09,383.09,0.02911546,11.153841571,383.09
07:01:00,382.04,383.11,382.04,383.11,0.1853,70.888954,382.56316244
07:02:00,382.05,383.09,382.05,383.09,1.68096799,643.88517129,383.04427872
07:03:00,,,,,,,
07:04:00,383.09,383.09,383.09,383.09,0.02244997,8.6003590073,383.09
07:05:00,383.04,383.04,383.04,383.04,0.02507116,9.6032571264,383.04
07:06:00,383.04,383.05,383.04,383.05,3.1122,1192.127788,383.0498644
07:07:00,,,,,,,
07:08:00,382.05,382.05,382.05,382.05,0.0629,24.030945,382.05
07:09:00,383.31,383.31,383.31,383.31,0.094,36.03114,383.31
07:10:00,382.05,382.05,382.05,382.05,0.0206,7.87023,382.05
07:11:00,,,,,,,
07:12:00,382.05,382.94,382.05,382.94,0.77470738,296.6267501,382.88876259
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,382.92,382.93,382.92,382.93,0.06782822,25.973169002,382.92570559
07:16:00,382.92,382.92,382.92,382.92,0.1043922,39.973861224,382.92
07:17:00,382.06,382.9,382.06,382.9,0.1923,73.561866,382.53700468
07:18:00,382.06,382.9,382.06,382.9,0.0379,14.49427,382.43456464
