Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,3827.89,3829.37,3815.76,3822.08,28.96875494,110730.41076,3822.4083495
00:50:00,3818.15,3835.0,3816.44,3824.84,30.99409905,118665.66056,3828.6533307
00:51:00,3824.84,3833.0,3819.28,3819.28,31.12007654,119108.45387,3827.3830631
00:52:00,3818.62,3820.0,3780.0,3797.81,71.24346031,270787.64475,3800.8772114
00:53:00,3790.0,3814.6,3778.0,3808.5,62.92335626,238946.97748,3797.4289942
00:54:00,3807.39,3813.7,3787.44,3792.45,30.07647278,114300.98078,3800.3452604
00:55:00,3795.9,3812.89,3792.97,3812.89,13.8655227,52747.988444,3804.2553163
00:56:00,3812.87,3824.5,3809.33,3817.6,98.94302619,378059.97215,3820.9865486
00:57:00,3817.6,3819.1,3803.88,3806.65,44.65120753,170424.33688,3816.7912203
00:58:00,3806.4,3813.7,3795.71,3807.27,49.14011852,186917.03186,3803.7562278
00:59:00,3811.28,3822.78,3811.15,3822.05,21.42099201,81798.806964,3818.6283308
01:00:00,3824.71,3824.99,3808.51,3811.4,12.31408761,46958.176773,3813.3703657
01:01:00,3811.4,3820.0,3809.45,3820.0,15.76980418,60171.844534,3815.6367605
01:02:00,3821.08,3834.56,3818.48,3834.56,16.01888376,61304.109325,3826.9900852
01:03:00,3832.42,3834.17,3826.41,3833.11,11.74320318,44991.718485,3831.2986495
01:04:00,3833.11,3833.26,3820.89,3822.41,14.84840921,56815.219399,3826.3505939
01:05:00,3824.21,3824.21,3819.89,3821.43,3.25531315,12444.753522,3822.9051857
01:06:00,3821.4,3830.8,3818.62,3823.49,39.4363346,150726.73983,3822.0271066
01:07:00,3821.89,3824.07,3818.04,3818.04,5.06706713,19360.073829,3820.7652143
01:08:00,3818.04,3823.61,3807.11,3819.39,9.0867747,34653.432153,3813.6119027
01:09:00,3818.35,3818.35,3810.92,3817.01,2.84016641,10826.354921,3811.8734462
01:10:00,3819.1,3826.6,3818.22,3826.6,3.93744702,15046.238213,3821.3182644
01:11:00,3826.6,3826.6,3819.6,3821.77,10.46689122,40007.331667,3822.2745251
01:12:00,3824.63,3825.91,3822.99,3825.91,4.16240668,15917.49751,3824.1091595
01:13:00,3825.91,3827.81,3822.39,3825.34,8.32466548,31844.783917,3825.3529819
01:14:00,3825.29,3825.29,3816.43,3819.73,16.27471587,62175.372186,3820.3660625
01:15:00,3819.85,3823.52,3817.31,3818.64,7.75915679,29648.270076,3821.0685617
01:16:00,3816.89,3818.19,3809.79,3813.5,12.01649425,45814.558054,3812.6392857
01:17:00,3809.79,3819.36,3807.02,3819.36,12.32091043,46959.452813,3811.362243
01:18:00,3820.61,3820.61,3809.64,3819.36,8.53768322,32565.558304,3814.331999
01:19:00,3818.9,3823.61,3818.06,3820.48,2.14155863,8182.8922564,3820.9984736
01:20:00,3821.87,3826.1,3818.79,3826.0,15.40835216,58897.511348,3822.4406306
01:21:00,3826.01,3826.01,3817.89,3823.86,5.90439527,22567.961301,3822.2307738
01:22:00,3826.1,3827.72,3826.09,3826.11,5.37597619,20570.376597,3826.3518792
01:23:00,3826.21,3829.97,3824.39,3829.97,3.51564796,13451.720867,3826.2422802
01:24:00,3827.39,3830.93,3824.39,3825.54,25.78381001,98615.930797,3824.7229854
01:25:00,3824.39,3829.9,3822.37,3829.9,38.37324326,146753.74059,3824.3767825
01:26:00,3825.93,3833.61,3825.2,3833.11,7.62673017,29204.90848,3829.2830386
01:27:00,3827.95,3832.61,3825.39,3832.1,18.81338363,72014.891786,3827.8543192
01:28:00,3833.28,3833.28,3828.89,3832.81,2.06644524,7914.3542143,3829.9365795
01:29:00,3832.61,3840.64,3829.62,3840.64,10.81304607,41442.294235,3832.6197786
01:30:00,3837.47,3837.63,3828.95,3835.6,6.92856386,26560.013715,3833.4082288
01:31:00,3835.6,3837.63,3833.76,3834.61,2.85346866,10946.865642,3836.3363844
01:32:00,3835.11,3839.0,3835.11,3836.0,4.66816003,17914.927097,3837.6848655
01:33:00,3836.0,3837.61,3832.99,3837.61,1.87337235,7185.8304109,3835.7726433
01:34:00,3837.61,3839.0,3836.41,3836.41,1.09964243,4220.2130171,3837.804819
01:35:00,3835.58,3837.11,3833.9,3835.58,5.92447358,22728.627803,3836.3961786
01:36:00,3835.57,3835.57,3833.55,3833.55,5.22917803,20050.155963,3834.2844416
01:37:00,3830.34,3832.49,3827.89,3827.89,15.59573223,59713.342838,3828.8258581
01:38:00,3832.99,3833.54,3827.22,3829.07,5.63702788,21587.767967,3829.6365438
01:39:00,3825.4,3829.07,3825.39,3828.48,1.43636469,5499.5991919,3828.8320718
01:40:00,3832.91,3832.91,3831.87,3832.71,4.31317829,16528.788598,3832.1598336
01:41:00,3830.42,3833.11,3828.12,3828.12,4.17669445,15993.308051,3829.1783712
01:42:00,3827.96,3827.96,3820.9,3827.25,13.60484065,52027.69237,3824.2044657
01:43:00,3827.26,3827.26,3819.66,3819.66,3.47186113,13266.671384,3821.1987423
01:44:00,3820.49,3823.07,3820.36,3821.39,1.08742843,4154.5859135,3820.5603228
01:45:00,3828.61,3832.11,3824.75,3832.11,1.70687334,6535.7512953,3829.0780822
01:46:00,3832.62,3838.35,3830.59,3835.11,6.01879182,23086.734809,3835.7756007
01:47:00,3830.52,3833.26,3830.49,3833.26,2.67490742,10246.76028,3830.6971684
01:48:00,3832.97,3834.11,3830.0,3830.0,3.63325503,13916.991214,3830.4471058
01:49:00,,,,,,,
01:50:00,3832.06,3832.06,3825.85,3825.85,4.69419205,17960.652041,3826.1434235
01:51:00,3824.91,3827.17,3823.52,3824.89,0.93129848,3562.7608557,3825.5843129
01:52:00,3824.5,3827.08,3824.39,3824.39,2.06749984,7910.2596675,3826.0025536
01:53:00,3824.39,3824.39,3824.39,3824.39,0.0039281,15.022586359,3824.39
01:54:00,3829.11,3829.11,3829.0,3829.0,1.47364406,5642.5835066,3829.000272
01:55:00,3830.39,3830.39,3827.49,3828.47,2.65378053,10164.092075,3830.042447
01:56:00,3830.61,3831.48,3830.61,3831.48,0.24547003,940.39686854,3831.0048218
01:57:00,3829.11,3829.11,3822.81,3822.81,2.87163467,10987.124741,3826.0872303
01:58:00,,,,,,,
01:59:00,3823.89,3827.31,3822.39,3822.39,6.4665554,24723.971615,3823.360365
02:00:00,3827.05,3827.05,3823.61,3823.61,1.301614,4977.0892891,3823.7828489
02:01:00,3822.0,3822.0,3787.18,3800.2,17.31894969,65864.271144,3803.0176381
02:02:00,3799.65,3809.51,3799.65,3809.0,5.24895972,19965.173464,3803.6438701
02:03:00,3813.31,3813.31,3809.4,3812.69,1.2369989,4715.5510457,3812.0899264
02:04:00,3813.14,3823.5,3813.14,3822.12,8.97340551,34259.202939,3817.8596633
02:05:00,3821.91,3830.95,3821.91,3830.95,8.28685571,31714.106147,3827.0373296
02:06:00,3831.46,3852.42,3828.61,3846.72,5.82606683,22349.57535,3836.1343942
02:07:00,3848.07,3851.0,3841.88,3843.68,25.24495632,97053.845686,3844.4845955
02:08:00,3843.12,3850.0,3840.12,3843.85,32.57503679,125325.7661,3847.2946909
02:09:00,3838.38,3846.83,3838.38,3839.83,11.13575048,42785.026327,3842.1322751
02:10:00,3839.88,3840.92,3831.33,3836.45,7.6600233,29390.413071,3836.8568762
02:11:00,3836.75,3839.42,3835.08,3836.71,3.23497709,12411.502578,3836.6585705
02:12:00,3836.78,3838.92,3831.99,3832.06,4.50471057,17275.694517,3835.0287434
02:13:00,3836.62,3836.62,3832.21,3834.5,7.47419992,28650.676895,3833.2767657
02:14:00,3835.52,3835.61,3835.51,3835.51,2.00966835,7708.1518796,3835.5342958
02:15:00,3835.23,3835.23,3831.0,3832.55,6.31062501,24191.467774,3833.4503692
02:16:00,3831.95,3834.39,3831.63,3834.39,11.28663819,43271.90532,3833.9055963
02:17:00,3834.2,3835.47,3831.11,3835.47,10.21830369,39177.362966,3834.0378359
02:18:00,3835.47,3835.47,3835.47,3835.47,0.07226134,277.15620173,3835.47
02:19:00,3830.83,3830.83,3827.71,3828.65,4.49546899,17214.535335,3829.3079928
02:20:00,3828.02,3829.11,3826.21,3826.26,9.68569494,37066.012797,3826.8821212
02:21:00,3826.73,3830.83,3826.73,3829.15,4.30941916,16505.646517,3830.1325317
02:22:00,3826.39,3826.39,3823.92,3823.92,2.73979654,10482.268723,3825.9296154
02:23:00,3822.26,3822.26,3811.69,3818.32,17.46007048,66649.587253,3817.2576296
02:24:00,3815.48,3818.21,3815.17,3816.41,1.12077938,4278.0848695,3817.0624352
02:25:00,3820.31,3823.18,3817.36,3818.6,3.95983771,15124.587083,3819.4967044
02:26:00,3818.6,3823.69,3818.59,3819.39,6.33764392,24217.657367,3821.2398286
02:27:00,3820.46,3820.46,3820.46,3820.46,1.0,3820.46,3820.46
02:28:00,3819.88,3819.88,3817.89,3818.34,5.17606529,19769.397253,3819.3871494
02:29:00,3811.9,3817.56,3809.15,3816.04,1.40277594,5352.7759197,3815.8452587
02:30:00,3818.72,3818.72,3814.45,3814.45,1.71510194,6542.8335751,3814.8365543
02:31:00,3816.7,3819.97,3816.39,3816.39,1.11062768,4240.8294074,3818.4078101
02:32:00,3817.83,3821.66,3817.83,3819.5,6.02421575,23006.064855,3818.9310956
02:33:00,3820.59,3830.0,3820.59,3822.46,21.67467652,82853.391817,3822.5895432
02:34:00,3824.95,3827.38,3822.67,3822.67,2.63860928,10092.254161,3824.8384244
02:35:00,3824.89,3826.09,3822.83,3822.83,0.67571737,2584.3221736,3824.5608124
02:36:00,3822.83,3824.11,3822.43,3822.43,2.6656306,10190.406483,3822.8877185
02:37:00,,,,,,,
02:38:00,3821.71,3824.11,3821.71,3823.0,0.28147899,1076.1318102,3823.1336918
02:39:00,3823.1,3823.1,3823.1,3823.1,0.09309964,355.92923368,3823.1
02:40:00,3824.11,3824.11,3820.0,3820.0,3.65971207,13981.154795,3820.2881886
02:41:00,3820.0,3831.08,3820.0,3831.08,13.59772443,52062.144222,3828.7394696
02:42:00,3832.51,3838.05,3832.51,3833.56,11.27034519,43223.547125,3835.157344
02:43:00,3835.48,3835.48,3830.11,3832.26,3.72725206,14286.244615,3832.9161497
02:44:00,3829.0,3830.65,3824.26,3829.65,2.02817189,7760.4802482,3826.3424744
02:45:00,3829.65,3829.65,3827.4,3827.4,0.11651196,446.1875409,3829.5428289
02:46:00,3832.26,3837.06,3831.45,3831.45,2.5271523,9691.000394,3834.7512312
02:47:00,3831.12,3831.12,3831.12,3831.12,0.80495602,3083.8831073,3831.12
02:48:00,3831.01,3833.76,3830.91,3830.91,2.07113156,7934.4590927,3830.9778316
02:49:00,3833.76,3833.76,3827.11,3828.25,4.12084538,15773.146907,3827.6483227
02:50:00,3829.61,3830.61,3828.0,3828.0,27.21554114,104184.99103,3828.1432838
02:51:00,3828.0,3831.88,3827.99,3831.88,89.47686308,342517.551,3828.0013314
02:52:00,3828.93,3831.07,3828.93,3830.67,1.49067787,5708.2694762,3829.3112087
02:53:00,3827.93,3832.11,3827.39,3832.11,2.147763,8220.9438286,3827.6773688
02:54:00,3828.03,3828.6,3827.4,3827.53,2.52927106,9681.3344057,3827.7172261
02:55:00,3827.39,3827.91,3827.39,3827.91,0.02485209,95.123216792,3827.5741313
02:56:00,3827.11,3827.11,3826.38,3826.38,1.05898968,4052.5597116,3826.8170013
02:57:00,3824.66,3824.66,3820.39,3822.53,21.86483293,83580.62398,3822.6051965
02:58:00,3820.39,3820.39,3806.64,3814.3,32.7550494,124770.90571,3809.2113427
02:59:00,3814.3,3824.89,3814.3,3822.31,28.33698428,108177.49303,3817.5372497
03:00:00,3824.83,3824.98,3823.23,3824.3,18.12486346,69313.502372,3824.2220431
03:01:00,3822.62,3827.61,3822.62,3827.61,15.2548069,58350.754087,3825.0732684
03:02:00,3827.0,3828.04,3824.95,3824.95,2.31068119,8839.1851677,3825.3590352
03:03:00,3826.42,3830.61,3825.84,3830.61,3.86200003,14779.006795,3826.7754221
03:04:00,3832.1,3832.1,3832.1,3832.1,0.01311334,50.251630214,3832.1
03:05:00,3834.97,3834.98,3832.39,3832.39,3.25521307,12482.693958,3834.6780039
03:06:00,3831.83,3832.61,3830.8,3830.8,0.24537397,940.20075641,3831.7053614
03:07:00,3829.02,3829.71,3828.24,3828.24,0.3165081,1211.9024588,3828.9777063
03:08:00,3825.21,3828.72,3825.1,3828.72,3.36754565,12882.691052,3825.5431079
03:09:00,3828.17,3828.34,3824.4,3824.4,2.64278135,10110.449851,3825.6853336
03:10:00,3824.4,3831.44,3824.4,3831.44,0.56332246,2156.5059017,3828.1908761
03:11:00,3832.33,3834.15,3832.33,3834.15,1.45637853,5583.4343319,3833.7796231
03:12:00,3830.89,3831.05,3828.79,3828.79,0.45686677,1749.6276372,3829.6233216
03:13:00,3828.97,3832.03,3828.97,3832.03,1.52373596,5838.9727308,3832.0108497
03:14:00,3832.73,3834.01,3832.73,3834.01,6.83963777,26219.401882,3833.4488994
03:15:00,3834.01,3834.01,3834.01,3834.01,1.01134241,3877.4969134,3834.01
03:16:00,3830.89,3831.28,3829.15,3829.15,1.738852,6660.048851,3830.141295
03:17:00,3827.41,3829.26,3825.48,3829.26,1.00795369,3857.2238401,3826.7867644
03:18:00,3829.95,3829.95,3824.69,3824.69,1.91170816,7315.2183246,3826.5350735
03:19:00,3823.62,3825.58,3821.04,3821.98,8.82741088,33732.182163,3821.2996565
03:20:00,3822.12,3822.12,3822.12,3822.12,0.50366539,1925.0695604,3822.12
03:21:00,3826.16,3827.29,3820.0,3825.86,35.6424548,136272.25514,3823.3128415
03:22:00,3823.89,3823.89,3821.14,3821.14,0.43852023,1675.8548723,3821.6135942
03:23:00,3821.14,3821.14,3816.53,3819.01,4.79379402,18299.589296,3817.3499361
03:24:00,3814.7,3820.0,3808.5,3817.59,16.71454736,63750.036231,3814.0450266
03:25:00,3819.4,3819.4,3819.2,3819.2,1.34810484,5148.9500049,3819.3987976
03:26:00,3827.72,3829.75,3819.85,3821.27,8.55635469,32710.473538,3822.9450185
03:27:00,3818.45,3818.81,3805.88,3806.9,6.51316229,24816.989308,3810.2826558
03:28:00,3806.9,3812.94,3806.9,3808.2,1.98335807,7555.563681,3809.4803935
03:29:00,3803.11,3804.51,3799.58,3804.51,6.03463028,22939.383196,3801.2905732
03:30:00,3803.9,3814.46,3803.9,3814.22,5.89287131,22456.585442,3810.8053377
03:31:00,3814.22,3815.81,3813.35,3813.35,0.77134684,2941.8455098,3813.907515
03:32:00,3810.7,3814.1,3804.83,3812.42,15.86749863,60456.975958,3810.1138288
03:33:00,3812.42,3816.01,3810.89,3816.01,4.71972056,17996.912435,3813.1309271
03:34:00,3814.33,3814.56,3812.76,3812.76,8.73309474,33306.235704,3813.7953034
03:35:00,3812.76,3813.76,3812.76,3813.76,1.36633451,5210.3437274,3813.3734376
03:36:00,3813.76,3813.76,3809.4,3809.4,4.137322,15772.251663,3812.1885759
03:37:00,3808.4,3812.0,3808.4,3812.0,10.42027406,39717.43361,3811.5536484
03:38:00,3813.09,3813.09,3806.4,3806.4,5.64434397,21503.021877,3809.6583043
03:39:00,3809.6,3810.91,3807.55,3807.55,1.20493145,4588.3725751,3807.9946997
03:40:00,3807.66,3810.6,3806.4,3807.0,4.6183293,17582.434694,3807.0985311
03:41:00,3806.9,3806.9,3802.9,3802.9,4.1872547,15933.943888,3805.3438422
03:42:00,3801.33,3802.14,3792.03,3802.13,5.81222481,22068.451009,3796.9025168
03:43:00,3802.14,3804.2,3795.0,3801.4,12.00993538,45638.740927,3800.0821389
03:44:00,3801.9,3808.23,3801.9,3806.41,13.67756141,52039.658986,3804.7468716
03:45:00,3806.78,3811.09,3804.35,3805.9,4.82134127,18350.185483,3806.0333123
03:46:00,3805.9,3811.21,3805.52,3810.33,3.43814253,13089.598179,3807.1714786
03:47:00,3806.85,3806.85,3804.01,3804.01,3.99808279,15214.085773,3805.3453549
03:48:00,3802.3,3808.48,3797.79,3800.4,4.86900454,18509.413571,3801.4779857
03:49:00,3797.74,3805.09,3794.94,3796.91,5.08726094,19319.899727,3797.7017406
03:50:00,3795.82,3795.82,3750.0,3750.0,47.09956416,177341.88807,3765.2553954
03:51:00,3750.0,3750.0,3712.35,3727.66,74.74557334,278437.66429,3725.1391868
03:52:00,3724.74,3748.57,3724.64,3748.57,39.8240483,148721.90171,3734.4747222
03:53:00,3747.08,3749.63,3741.09,3746.3,18.11888933,67858.172442,3745.1618146
03:54:00,3746.3,3750.0,3732.33,3735.13,24.23741762,90738.366023,3743.7307656
03:55:00,3735.86,3744.37,3733.89,3738.99,8.12288315,30380.174804,3740.0728587
03:56:00,3738.99,3740.08,3726.39,3726.39,13.1756304,49200.366081,3734.1944626
03:57:00,3728.82,3737.87,3727.17,3734.54,5.14769771,19223.113993,3734.3129056
03:58:00,3737.0,3740.96,3729.14,3732.01,26.44869396,98807.038489,3735.8002871
03:59:00,3732.01,3737.84,3730.65,3732.0,3.53386713,13189.095066,3732.1989142
04:00:00,3732.0,3740.34,3732.0,3740.16,1.81361504,6774.1637464,3735.1717961
04:01:00,3740.16,3752.58,3737.93,3739.52,15.65763787,58633.737587,3744.73711
04:02:00,3743.56,3747.06,3739.5,3747.06,3.02587481,11325.534129,3742.8958039
04:03:00,3747.06,3748.07,3739.05,3747.06,14.19434274,53158.921178,3745.0780323
04:04:00,3742.46,3748.45,3742.44,3746.06,2.93995741,11004.118357,3742.9516222
04:05:00,3742.78,3742.78,3739.95,3741.38,8.15893954,30521.861294,3740.9103406
04:06:00,3743.12,3749.28,3742.48,3749.28,4.14100126,15503.52717,3743.9078611
04:07:00,3749.03,3749.57,3746.19,3749.11,3.05001596,11433.450548,3748.652695
04:08:00,3749.89,3752.07,3749.89,3752.06,3.32519269,12471.92648,3750.7379699
04:09:00,3749.4,3752.06,3745.93,3751.73,0.67454618,2528.4342984,3748.3487022
04:10:00,3751.73,3754.17,3747.53,3754.17,0.33651827,1261.7657032,3749.4716205
04:11:00,3750.03,3754.09,3749.93,3754.09,1.12876454,4232.9364779,3750.06153
04:12:00,3750.0,3750.0,3745.56,3746.58,7.64584919,28644.550159,3746.4184092
04:13:00,3745.04,3747.38,3743.03,3743.03,2.19733642,8231.6334924,3746.1871644
04:14:00,3744.43,3745.92,3742.76,3743.93,0.8972079,3358.2603455,3743.0124562
04:15:00,3747.47,3748.94,3745.42,3747.47,0.53920842,2020.1082606,3746.433078
04:16:00,3745.42,3747.47,3742.54,3744.73,7.60767232,28483.542017,3744.0547935
04:17:00,3744.85,3747.06,3743.0,3746.01,0.31574375,1182.5499548,3745.2838093
04:18:00,3750.57,3751.99,3750.57,3751.99,0.06545118,245.52717137,3751.3024421
04:19:00,3752.07,3759.51,3752.07,3756.51,3.39498257,12759.192519,3758.2497864
04:20:00,3760.26,3760.27,3755.65,3755.65,1.5125499,5683.0455145,3757.2615056
04:21:00,3756.24,3756.3,3755.66,3755.66,0.42615685,1600.6979648,3756.123983
04:22:00,3752.48,3754.68,3752.48,3754.68,0.69835,2621.970178,3754.5216267
04:23:00,3754.66,3756.3,3754.37,3756.3,22.00069438,82616.171336,3755.1619921
04:24:00,3757.62,3762.96,3756.3,3762.96,3.25199574,12231.256681,3761.1539677
04:25:00,3764.33,3764.41,3758.01,3758.01,30.20283451,113576.93854,3760.4728292
04:26:00,3755.24,3758.01,3749.6,3752.37,8.92844791,33523.20161,3754.6505225
04:27:00,3751.52,3755.5,3748.66,3749.52,3.99991037,15003.699919,3751.0090305
04:28:00,3749.52,3749.52,3748.93,3748.93,4.54228258,17029.648538,3749.1389489
04:29:00,3749.52,3756.57,3749.52,3756.57,17.9521385,67313.524488,3749.6103591
04:30:00,3755.56,3755.56,3755.56,3755.56,0.86015084,3230.3480887,3755.56
04:31:00,3755.69,3755.69,3755.69,3755.69,2.33705687,8777.2611161,3755.69
04:32:00,3755.17,3755.17,3754.82,3754.82,0.75940232,2851.6141164,3755.0769089
04:33:00,,,,,,,
04:34:00,3752.29,3752.29,3749.36,3749.36,0.10941,410.2553625,3749.7062654
04:35:00,3749.08,3751.97,3748.94,3751.97,8.87653916,33298.97823,3751.3469642
04:36:00,3751.94,3757.07,3751.94,3757.07,0.68731878,2581.1144489,3755.3381692
04:37:00,3756.07,3756.07,3755.21,3755.21,0.46098091,1731.1175464,3755.2911821
04:38:00,3754.24,3754.24,3754.24,3754.24,3.58545212,13460.647767,3754.24
04:39:00,3756.9,3756.9,3756.77,3756.89,0.1022364,384.08839443,3756.8654063
04:40:00,3753.56,3756.07,3753.56,3755.57,1.76811338,6637.3317345,3753.9061745
04:41:00,3755.57,3764.28,3754.89,3764.28,15.2685951,57421.897494,3760.7846117
04:42:00,3760.48,3768.49,3760.48,3765.95,13.72902134,51681.19229,3764.3755524
04:43:00,3763.86,3772.36,3760.49,3764.99,7.00832436,26426.230953,3770.6917653
04:44:00,3765.13,3766.08,3761.11,3761.11,7.18043443,27023.58598,3763.502925
04:45:00,3766.07,3766.07,3761.92,3761.92,1.41236658,5315.1885957,3763.3208481
04:46:00,3766.57,3769.21,3758.7,3759.57,7.90885668,29754.928117,3762.2287672
04:47:00,3759.57,3776.52,3759.57,3776.52,38.59907162,145485.53791,3769.1460392
04:48:00,3771.91,3771.91,3762.18,3765.98,0.08460309,318.57866614,3765.5677368
04:49:00,3764.71,3764.71,3760.0,3760.0,3.29464304,12388.362715,3760.153244
04:50:00,,,,,,,
04:51:00,3758.97,3762.57,3758.97,3762.57,9.23625001,34721.925012,3759.3097821
04:52:00,3762.57,3763.48,3762.57,3762.57,0.4254868,1600.9436616,3762.6165173
04:53:00,3770.07,3770.07,3770.07,3770.07,0.01333472,50.27282783,3770.07
04:54:00,3770.58,3772.66,3770.58,3772.66,1.68925336,6370.641194,3771.2763194
04:55:00,3772.65,3772.65,3761.29,3761.29,12.10084542,45549.054588,3764.1216797
04:56:00,3766.08,3766.08,3756.09,3756.09,25.32908931,95202.936618,3758.6403306
04:57:00,3761.61,3763.21,3761.61,3762.19,0.58610471,2205.3174059,3762.6679471
04:58:00,3763.06,3763.06,3761.7,3761.7,0.57072149,2147.5259302,3762.826471
04:59:00,3766.57,3766.57,3763.41,3763.41,2.40219384,9040.8909979,3763.5976112
05:00:00,3768.24,3770.84,3767.89,3770.47,1.71242718,6453.5840882,3768.6765099
05:01:00,3770.2,3770.83,3766.25,3770.2,9.98273198,37629.322272,3769.4413059
05:02:00,3769.32,3773.66,3767.27,3773.66,6.67426259,25156.594595,3769.1946123
05:03:00,3773.65,3779.59,3773.65,3775.21,0.64129141,2421.7809717,3776.4126167
05:04:00,3777.58,3777.58,3776.0,3777.58,1.10770392,4184.2821741,3777.4373626
05:05:00,3776.02,3776.02,3775.92,3775.92,13.2437418,50008.632587,3776.0199
05:06:00,3778.48,3779.22,3775.52,3779.22,3.60529204,13618.230624,3777.2891828
05:07:00,3778.08,3778.08,3769.14,3776.31,22.0382727,83139.026912,3772.4838078
05:08:00,3773.53,3773.53,3768.49,3773.14,8.71844064,32876.149056,3770.8749092
05:09:00,3773.61,3773.61,3773.61,3773.61,0.06236634,235.34624429,3773.61
05:10:00,3772.28,3772.28,3772.18,3772.27,0.13235493,499.27829185,3772.2681871
05:11:00,3772.42,3772.42,3772.04,3772.04,0.38387866,1448.1110379,3772.3145067
