Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:10:00,3889.18,3890.49,3889.18,3890.49,4.57729426,17802.242888,3889.2502593
02:11:00,,,,,,,
02:12:00,3891.04,3892.05,3891.04,3892.05,3.32090394,12922.010545,3891.1124134
02:13:00,,,,,,,
02:14:00,3893.88,3895.82,3893.88,3895.82,1.74695745,6804.6287517,3895.1313621
02:15:00,3892.72,3896.99,3892.72,3896.99,0.77786,3028.1383092,3892.9091471
02:16:00,3894.69,3894.69,3894.69,3894.69,0.00847882,33.022375466,3894.69
02:17:00,3894.69,3894.69,3885.75,3889.34,1.84220465,7161.957701,3887.7101417
02:18:00,3889.34,3890.85,3884.34,3884.34,3.96840794,15440.203965,3890.7804335
02:19:00,3883.32,3887.66,3883.32,3885.71,6.37700704,24779.059434,3885.6879534
02:20:00,3885.71,3891.9,3885.71,3891.89,0.3967995,1543.8124399,3890.6612531
02:21:00,3891.8,3891.8,3890.96,3890.98,0.35891301,1396.6012701,3891.197118
02:22:00,3890.98,3890.98,3881.65,3881.65,1.22237717,4747.5646615,3883.8787062
02:23:00,3881.64,3885.59,3879.87,3885.55,7.0439006,27359.744483,3884.1752655
02:24:00,3885.53,3885.62,3879.87,3885.11,2.15249609,8355.726354,3881.8775991
02:25:00,3884.98,3884.98,3879.18,3881.89,1.06442464,4129.9274747,3879.9623003
02:26:00,3881.5,3885.5,3875.71,3881.64,28.84466801,111991.809,3882.5826998
02:27:00,3882.56,3884.89,3872.92,3884.89,7.20207798,27960.882668,3882.3354517
02:28:00,3884.88,3884.89,3883.72,3884.56,2.20225591,8554.2281997,3884.3025285
02:29:00,3879.0,3885.54,3870.87,3870.87,25.14305985,97464.400755,3876.3937777
02:30:00,3873.7,3881.13,3872.32,3877.75,7.39735014,28651.333522,3873.1887743
02:31:00,3883.45,3883.45,3878.48,3878.48,9.49493048,36829.788245,3878.8897215
02:32:00,,,,,,,
02:33:00,3874.46,3875.92,3868.23,3870.0,12.72344146,49263.624826,3871.8789237
02:34:00,3870.0,3877.95,3868.65,3876.96,13.68930604,53037.001816,3874.3382361
02:35:00,3878.82,3878.94,3872.68,3878.94,18.48477411,71611.932141,3874.1037199
02:36:00,3878.03,3878.03,3872.66,3873.93,7.67344468,29726.462619,3873.9397831
02:37:00,3878.94,3878.94,3878.94,3878.94,0.12214935,473.80999969,3878.94
02:38:00,3875.72,3875.84,3871.52,3871.52,7.29275502,28248.303175,3873.4748524
02:39:00,3873.48,3874.24,3871.57,3874.08,12.93622998,50104.748089,3873.210987
02:40:00,3873.08,3878.21,3873.08,3874.75,4.81696814,18662.631339,3874.3522474
02:41:00,3874.13,3878.11,3873.95,3877.79,4.19005158,16248.777243,3877.942057
02:42:00,,,,,,,
02:43:00,3877.79,3877.79,3877.79,3877.79,1.55189301,6017.9151952,3877.79
02:44:00,3877.79,3880.1,3877.79,3877.79,5.24677842,20356.973297,3879.8995626
02:45:00,3877.79,3880.0,3877.79,3880.0,1.10002773,4267.9129981,3879.8231006
02:46:00,3879.91,3880.57,3879.12,3880.57,16.70128046,64798.689851,3879.8635833
02:47:00,3880.57,3880.57,3880.57,3880.57,0.04879437,189.34996839,3880.57
02:48:00,3880.38,3881.11,3880.38,3880.48,14.96069079,58059.596449,3880.809868
02:49:00,3883.93,3883.93,3878.45,3878.45,0.7630316,2959.5283129,3878.6444924
02:50:00,3880.61,3883.95,3880.61,3883.95,0.03043306,118.17618803,3883.1516787
02:51:00,,,,,,,
02:52:00,3884.95,3890.0,3882.9,3882.9,55.02055164,213985.39193,3889.1902308
02:53:00,3881.0,3881.0,3878.31,3878.85,7.69527576,29847.94687,3878.7364872
02:54:00,3878.16,3878.16,3878.16,3878.16,0.11883197,460.84939278,3878.16
02:55:00,3882.9,3883.94,3882.9,3883.94,0.19323074,750.3917094,3883.3971727
02:56:00,3883.91,3883.91,3880.32,3880.32,1.609023,6243.5565199,3880.3401318
02:57:00,3883.94,3883.95,3880.11,3880.11,2.47274,9603.9845374,3883.9443441
02:58:00,,,,,,,
02:59:00,3878.82,3878.82,3878.82,3878.82,0.15168054,588.34151216,3878.82
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,3877.93,3885.0,3877.93,3885.0,85.54591282,332276.55393,3884.1897056
03:03:00,3885.0,3885.0,3885.0,3885.0,14.57487204,56623.377875,3885.0
03:04:00,3878.0,3885.0,3878.0,3879.18,100.13111,388756.65556,3882.476241
03:05:00,3880.0,3880.0,3880.0,3880.0,0.04125332,160.0628816,3880.0
03:06:00,3881.73,3882.5,3881.73,3882.5,0.72,2795.2306,3882.2647222
03:07:00,3883.64,3887.81,3883.01,3883.65,0.58119162,2259.3460688,3887.4374494
03:08:00,3886.53,3886.53,3886.53,3886.53,0.027057,105.15784221,3886.53
03:09:00,3887.19,3890.0,3884.3,3890.0,18.75441745,72922.577351,3888.2880551
03:10:00,3890.0,3890.98,3890.0,3890.37,8.35257064,32492.863545,3890.1632737
03:11:00,3891.5,3892.0,3890.0,3890.02,17.27660713,67223.242318,3890.9979148
03:12:00,3890.02,3890.63,3890.0,3890.0,20.16124557,78428.854955,3890.0798407
03:13:00,3890.0,3892.09,3886.38,3887.03,26.72993273,103944.09924,3888.6779212
03:14:00,3890.0,3894.59,3887.43,3889.21,12.29473341,47807.716761,3888.4711987
03:15:00,3890.32,3890.32,3890.32,3890.32,0.15359196,597.52187383,3890.32
03:16:00,,,,,,,
03:17:00,3885.48,3885.48,3885.48,3885.48,1.0,3885.48,3885.48
03:18:00,,,,,,,
03:19:00,3892.83,3894.12,3887.62,3894.12,1.45738512,5673.172759,3892.7066574
03:20:00,3889.05,3895.28,3889.05,3895.28,0.06221719,242.34465386,3895.1398137
03:21:00,3895.29,3895.29,3895.29,3895.29,0.04419364,172.14704396,3895.29
03:22:00,3895.3,3895.3,3894.33,3894.33,1.36601463,5319.777714,3894.3782865
03:23:00,,,,,,,
03:24:00,3893.99,3894.34,3890.6,3890.6,3.17246367,12353.568796,3893.9985074
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,3890.1,3890.1,3888.36,3889.01,0.06692797,260.2761261,3888.8991568
03:29:00,3890.22,3890.23,3890.22,3890.23,0.51874337,2018.0260203,3890.2203613
03:30:00,3889.19,3889.77,3889.19,3889.77,2.45776922,9559.8747502,3889.6551688
03:31:00,3890.72,3891.17,3886.85,3886.85,0.5985893,2326.8560754,3887.2329916
03:32:00,,,,,,,
03:33:00,3888.04,3888.04,3888.04,3888.04,0.0015,5.83206,3888.04
03:34:00,3888.13,3890.37,3888.13,3890.37,0.33827553,1315.6305778,3889.2277481
03:35:00,3890.37,3890.37,3890.37,3890.37,0.17401001,676.9633226,3890.37
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,3890.36,3890.36,3888.2,3888.2,1.77392105,6899.7770687,3889.5626548
03:39:00,3890.26,3895.08,3890.26,3892.68,2.75944351,10742.23365,3892.898554
03:40:00,,,,,,,
03:41:00,3894.87,3894.87,3894.87,3894.87,0.02784446,108.45055192,3894.87
03:42:00,,,,,,,
03:43:00,3894.65,3895.22,3894.65,3895.22,0.41,1597.0375048,3895.2134265
03:44:00,3891.73,3891.73,3891.73,3891.73,0.07903369,307.57778238,3891.73
03:45:00,3891.73,3893.3,3891.73,3893.3,10.17789275,39618.231596,3892.5770362
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,3889.49,3890.27,3881.3,3881.94,4.10621177,15946.961089,3883.6187664
03:49:00,3882.05,3885.93,3881.18,3881.64,14.69630013,57049.406354,3881.8890367
03:50:00,3884.43,3884.43,3884.43,3884.43,0.00381159,14.805854544,3884.43
03:51:00,3884.27,3885.34,3879.23,3879.23,4.27700255,16614.220404,3884.5476966
03:52:00,3882.24,3886.38,3882.24,3886.38,1.55415395,6038.6694341,3885.5027419
03:53:00,,,,,,,
03:54:00,3889.12,3889.12,3887.19,3887.19,0.21416154,832.87838413,3889.0194015
03:55:00,3885.49,3885.49,3885.49,3885.49,0.01228723,47.741909293,3885.49
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,3885.89,3885.89,3885.89,3885.89,8.03630513,31228.197742,3885.89
04:00:00,3887.44,3887.44,3882.56,3882.56,1.02437593,3977.3199653,3882.6761239
04:01:00,3883.95,3883.95,3883.95,3883.95,0.02927689,113.70997692,3883.95
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,3881.0,3881.0,3878.8,3878.8,4.50879374,17489.444216,3878.9630275
04:05:00,3878.81,3883.18,3878.81,3881.6,22.64610567,87840.006778,3878.8128987
04:06:00,3884.15,3884.15,3884.15,3884.15,0.013,50.49395,3884.15
04:07:00,3879.57,3880.13,3879.57,3880.13,5.1215581,19871.765671,3880.0234778
04:08:00,3880.13,3880.13,3880.13,3880.13,0.2420363,939.13230872,3880.13
04:09:00,3880.13,3880.13,3880.13,3880.13,5.93350045,23022.753101,3880.13
04:10:00,3879.7,3880.13,3878.47,3878.47,16.23467701,62973.133985,3878.9274308
04:11:00,3878.47,3878.47,3865.0,3865.0,38.49665567,148866.69599,3867.0033384
04:12:00,3865.4,3870.15,3865.4,3870.15,1.32785853,5134.2528619,3866.5661634
04:13:00,3873.44,3876.28,3873.44,3876.28,1.78,6896.1432,3874.2377528
04:14:00,3876.42,3876.42,3872.25,3872.25,0.56259953,2178.6912967,3872.5437555
04:15:00,,,,,,,
04:16:00,3875.94,3881.18,3875.94,3879.24,2.97759014,11548.318461,3878.4110363
04:17:00,3880.19,3884.45,3880.19,3884.45,4.09042243,15879.796151,3882.1897793
04:18:00,3880.19,3880.19,3880.19,3880.19,2.86592179,11120.32107,3880.19
04:19:00,3882.9,3883.95,3882.9,3882.9,0.73615355,2858.6885001,3883.2774768
04:20:00,3877.94,3877.94,3875.91,3875.91,3.0,11631.25,3877.0833333
04:21:00,,,,,,,
04:22:00,3883.46,3883.46,3883.46,3883.46,0.137619,534.43788174,3883.46
04:23:00,3882.77,3882.77,3882.77,3882.77,0.168189,653.03920353,3882.77
04:24:00,3879.21,3883.45,3878.93,3883.45,0.42480185,1648.5860051,3880.8352767
04:25:00,3884.95,3884.95,3884.95,3884.95,0.214046,831.5580077,3884.95
04:26:00,3884.95,3884.95,3884.95,3884.95,0.168175,653.35146625,3884.95
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,3878.93,3878.93,3878.93,3878.93,0.05669167,219.90301951,3878.93
04:30:00,3878.92,3881.44,3875.79,3878.61,0.38379684,1488.7699565,3879.0573589
04:31:00,3877.9,3880.74,3877.6,3880.74,9.05785619,35124.027676,3877.7418121
04:32:00,3878.44,3880.74,3878.44,3880.74,5.7646454,22370.562953,3880.6485744
04:33:00,,,,,,,
04:34:00,3876.15,3876.15,3876.15,3876.15,0.14029554,543.80655737,3876.15
04:35:00,3879.92,3881.96,3879.92,3881.96,2.86167484,11103.161932,3879.9523191
04:36:00,,,,,,,
04:37:00,3881.96,3881.96,3880.02,3880.02,0.87022758,3376.6319975,3880.1712047
04:38:00,3879.17,3883.38,3879.17,3881.07,5.05283091,19606.861985,3880.3716836
04:39:00,3881.06,3887.2,3877.42,3880.39,7.15416669,27774.232576,3882.245659
04:40:00,3882.64,3882.64,3881.59,3881.59,1.31144728,5090.8368995,3881.8463976
04:41:00,3879.03,3880.41,3879.03,3880.41,3.35293408,13007.371573,3879.3997324
04:42:00,3879.7,3879.7,3878.91,3878.91,0.16098111,624.45169562,3879.0370847
04:43:00,3879.04,3882.9,3879.04,3879.99,2.52840284,9815.77102,3882.202181
04:44:00,3882.76,3882.76,3882.76,3882.76,0.41994179,1630.5331845,3882.76
04:45:00,3878.8,3878.8,3878.74,3878.74,0.02829338,109.74296858,3878.7507389
04:46:00,3878.84,3878.84,3878.84,3878.84,0.82270714,3191.1493629,3878.84
04:47:00,3879.98,3883.28,3879.98,3880.66,0.13972785,542.4500082,3882.1896151
04:48:00,3881.03,3881.03,3881.03,3881.03,0.09022,350.1465266,3881.03
04:49:00,3883.48,3890.0,3883.48,3886.27,6.67859729,25960.281502,3887.0859216
04:50:00,3884.6,3886.64,3884.6,3886.63,0.14061157,546.44280046,3886.1866094
04:51:00,3890.0,3898.33,3888.11,3898.33,8.24090246,32102.535626,3895.5121459
04:52:00,3890.59,3890.59,3888.46,3888.46,0.737513,2868.9118733,3889.9814286
04:53:00,3891.89,3895.59,3888.81,3888.81,8.03707924,31281.488219,3892.1462991
04:54:00,3890.29,3890.29,3886.37,3886.37,2.7360942,10635.933329,3887.2686945
04:55:00,3887.9,3887.9,3887.9,3887.9,0.25786908,1002.5691961,3887.9
04:56:00,3887.9,3887.9,3886.36,3886.36,0.37226143,1446.9271363,3886.8575138
04:57:00,3889.45,3891.35,3889.45,3891.35,2.218,8627.6134794,3889.8167175
04:58:00,3893.53,3893.53,3893.53,3893.53,0.1157,450.481421,3893.53
04:59:00,3889.95,3891.89,3889.95,3891.89,1.92041943,7470.6747363,3890.1266149
05:00:00,3890.22,3890.22,3890.22,3890.22,0.7415863,2884.933856,3890.22
05:01:00,3889.43,3889.46,3889.43,3889.46,2.9,11279.389766,3889.4447468
05:02:00,3886.13,3886.16,3886.13,3886.16,0.007552,29.3481185,3886.1385726
05:03:00,3889.31,3889.31,3889.31,3889.31,0.50419403,1960.9668828,3889.31
05:04:00,3889.65,3889.65,3889.65,3889.65,0.12143707,472.34769933,3889.65
05:05:00,3886.12,3886.12,3885.36,3885.36,2.76149113,10730.603177,3885.8003418
05:06:00,,,,,,,
05:07:00,3885.36,3885.36,3883.75,3883.75,7.51030939,29171.168813,3884.1500793
05:08:00,3881.74,3883.02,3881.74,3883.02,2.61761313,10161.319909,3881.9028649
05:09:00,3882.34,3882.34,3875.37,3879.17,4.46525548,17322.285283,3879.349202
05:10:00,3879.17,3882.35,3872.47,3872.47,3.92995695,15257.066485,3882.2477393
05:11:00,3877.77,3880.34,3875.65,3880.34,2.51746675,9764.6956448,3878.7783969
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,3879.75,3881.94,3879.75,3881.94,0.17608811,683.56037328,3881.9223699
05:15:00,3878.21,3878.21,3878.21,3878.21,7.88588514,30583.118609,3878.21
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,3880.4,3880.4,3880.4,3880.4,3.08943696,11988.25118,3880.4
05:19:00,3881.13,3884.35,3881.13,3884.35,3.92987772,15261.32907,3883.4106701
05:20:00,3881.73,3882.09,3881.73,3882.09,0.02928423,113.68315098,3882.060446
05:21:00,,,,,,,
05:22:00,3880.69,3880.69,3879.56,3879.56,0.2530797,981.84136099,3879.5737509
05:23:00,3882.93,3884.35,3882.88,3882.88,0.34150646,1326.0596928,3882.9710359
05:24:00,3882.88,3882.88,3879.89,3879.89,0.39491662,1532.27781,3880.0033536
05:25:00,,,,,,,
05:26:00,3879.05,3879.05,3879.05,3879.05,1.75,6788.3375,3879.05
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,3879.9,3879.9,3879.9,3879.9,0.01854867,71.966984733,3879.9
05:30:00,3879.9,3881.93,3879.13,3881.93,2.77189577,10753.186592,3879.3618101
05:31:00,3881.94,3881.94,3881.94,3881.94,0.01724079,66.927712333,3881.94
05:32:00,3879.3,3879.3,3879.3,3879.3,0.030409,117.9656337,3879.3
05:33:00,,,,,,,
05:34:00,3878.57,3884.35,3878.15,3882.23,1.31540379,5103.4307531,3879.7446016
05:35:00,,,,,,,
05:36:00,3883.95,3883.95,3883.95,3883.95,0.030872,119.9053044,3883.95
05:37:00,3883.39,3883.95,3883.39,3883.95,0.17839398,692.77820614,3883.4169524
05:38:00,3883.95,3883.95,3879.9,3883.86,0.62997803,2445.556301,3881.9707745
05:39:00,3883.86,3883.95,3879.4,3883.95,0.24785562,962.62517562,3883.8141964
05:40:00,3883.78,3883.95,3883.78,3883.95,0.084744,329.1375488,3883.903861
05:41:00,3884.35,3885.1,3884.35,3885.1,0.60601134,2354.2132329,3884.7676232
05:42:00,3884.95,3884.95,3884.95,3884.95,0.015432,59.9525484,3884.95
05:43:00,3884.95,3884.95,3884.95,3884.95,0.12381692,481.02254335,3884.95
05:44:00,3884.95,3885.45,3884.58,3885.44,6.55532989,25468.371637,3885.1395832
05:45:00,3881.97,3881.97,3881.97,3881.97,0.002,7.76394,3881.97
05:46:00,3881.97,3885.45,3879.51,3885.45,3.71774464,14430.7361,3881.5834591
05:47:00,3879.81,3879.81,3879.51,3879.51,0.12888026,499.99998981,3879.5699963
05:48:00,3881.6,3884.51,3879.51,3881.3,0.32956372,1279.1200514,3881.2526191
05:49:00,3879.51,3881.3,3879.51,3879.51,0.16255438,630.64547602,3879.5969449
05:50:00,3881.3,3881.3,3879.51,3881.3,0.59735671,2318.2898993,3880.9137999
05:51:00,3879.51,3881.2,3879.5,3879.5,2.23480598,8669.9858842,3879.525096
