Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,6890.32,6892.45,6884.67,6884.67,0.29495801,2032.763132,6891.7034394
00:31:00,6884.67,6892.0,6884.67,6886.97,0.09088132,626.01177806,6888.2337763
00:32:00,6892.0,6892.45,6886.65,6892.45,0.58196335,4011.1042783,6892.3657792
00:33:00,6885.28,6892.45,6885.28,6885.28,0.25899493,1784.7331049,6890.9963022
00:34:00,6892.3,6892.44,6892.3,6892.44,0.03531738,243.41912186,6892.332383
00:35:00,6892.09,6892.09,6884.7,6884.7,0.083322,574.15179191,6890.7586461
00:36:00,6884.71,6892.45,6884.71,6884.75,0.3343056,2303.6701601,6890.9110708
00:37:00,6884.76,6892.44,6884.76,6890.89,0.07770896,535.48262007,6890.8735888
00:38:00,6885.0,6892.18,6884.0,6892.18,1.44419283,9945.6501279,6886.6497058
00:39:00,6892.18,6892.18,6884.18,6884.2,1.52393035,10491.577569,6884.5518882
00:40:00,6890.97,6891.17,6884.0,6890.57,0.57616441,3970.3283745,6890.96429
00:41:00,6890.57,6891.17,6884.88,6884.88,0.51271865,3533.1113839,6890.9359624
00:42:00,6884.88,6891.17,6884.88,6891.17,0.24922707,1717.3661143,6890.768785
00:43:00,6891.17,6891.17,6883.72,6885.17,0.31418359,2164.9331571,6890.66274
00:44:00,6891.17,6891.17,6883.77,6883.77,0.19392952,1335.6875203,6887.4894359
00:45:00,6891.17,6891.17,6885.17,6890.0,0.41015757,2826.1568982,6890.4175002
00:46:00,6890.0,6890.0,6885.18,6890.0,0.30760217,2119.309855,6889.7753713
00:47:00,6890.0,6890.0,6886.17,6886.17,9.10233256,62715.007452,6889.9929813
00:48:00,6890.0,6891.17,6886.17,6891.17,0.76960695,5302.448392,6889.8135497
00:49:00,6891.17,6891.17,6888.0,6888.0,0.15570503,1072.9482926,6890.9032203
00:50:00,6891.17,6891.17,6888.0,6888.0,1.80005114,12401.503157,6889.5282371
00:51:00,6891.17,6891.17,6883.05,6889.4,0.952701,6559.8143243,6885.4911712
00:52:00,6888.61,6888.61,6880.36,6887.49,1.06806778,7349.0507548,6880.6969861
00:53:00,6886.44,6886.44,6876.29,6882.49,0.94109061,6475.3512968,6880.6884565
00:54:00,6876.84,6882.5,6873.81,6882.49,0.11723006,806.63796783,6880.8116948
00:55:00,6880.66,6881.97,6873.56,6880.25,3.52661081,24268.847001,6881.6346084
00:56:00,6871.03,6881.0,6871.03,6881.0,0.46608884,3205.3025036,6877.0204916
00:57:00,6880.97,6880.97,6872.48,6872.48,0.40560998,2788.2941182,6874.3232556
00:58:00,6880.16,6880.97,6880.16,6880.97,0.07897286,543.39935047,6880.8366631
00:59:00,6880.97,6883.6,6877.11,6880.35,0.17245355,1186.5199835,6880.2293919
01:00:00,6880.35,6888.06,6880.35,6888.06,0.07019366,483.25092576,6884.5380874
01:01:00,6886.75,6886.95,6886.74,6886.74,0.11347713,781.48931625,6886.7560913
01:02:00,6876.89,6876.98,6876.89,6876.91,0.12796497,880.00449282,6876.917119
01:03:00,6877.25,6886.71,6877.25,6877.27,0.49176772,3384.0052095,6881.3081296
01:04:00,6877.47,6888.06,6877.26,6877.26,0.67729336,4662.9431283,6884.6727337
01:05:00,6877.26,6885.9,6877.26,6877.26,3.18735869,21922.20837,6877.86048
01:06:00,6885.24,6885.25,6877.27,6883.22,0.57690202,3969.2821188,6880.3401292
01:07:00,6881.27,6881.27,6872.5,6872.5,4.73454176,32541.111293,6873.1279483
01:08:00,6880.86,6881.82,6872.5,6872.5,4.18886688,28793.298779,6873.7679196
01:09:00,6872.5,6877.6,6870.23,6877.6,0.10585752,727.78586854,6875.1456537
01:10:00,6870.23,6877.74,6868.72,6877.25,0.08999158,618.78679107,6876.0520825
01:11:00,6870.98,6877.84,6870.98,6877.84,0.03571797,245.56500039,6875.1107744
01:12:00,6877.84,6877.84,6877.84,6877.84,0.05498521,378.17947675,6877.84
01:13:00,6881.79,6881.8,6881.79,6881.8,0.12681502,872.71532224,6881.7977732
01:14:00,6881.8,6881.8,6875.19,6875.19,0.78469305,5394.9542335,6875.2415145
01:15:00,6881.79,6881.8,6881.79,6881.8,0.25194309,1733.8202064,6881.7930526
01:16:00,6872.69,6881.8,6872.69,6881.8,0.07789397,535.60471464,6876.0741639
01:17:00,6881.8,6881.8,6872.69,6874.31,1.1003348,7563.0003436,6873.3628561
01:18:00,6874.68,6881.8,6874.68,6881.8,0.209601,1442.3387481,6881.354326
01:19:00,6881.8,6881.8,6881.8,6881.8,0.13969273,961.33742931,6881.8
01:20:00,6876.34,6881.8,6876.34,6881.8,0.52392907,3605.5277757,6881.7097241
01:21:00,6876.34,6881.8,6876.34,6876.34,0.46310003,3184.9848794,6877.5311446
01:22:00,6881.8,6882.51,6876.34,6878.18,3.64636033,25093.429499,6881.7744895
01:23:00,6875.78,6882.51,6875.78,6880.0,0.09400292,646.80563429,6880.6972623
01:24:00,6880.0,6880.0,6874.13,6880.0,0.1267129,871.51889463,6877.9018918
01:25:00,6874.14,6880.0,6874.03,6880.0,0.05261157,361.73500358,6875.5789569
01:26:00,6874.05,6885.88,6874.05,6885.58,1.61146833,11086.964494,6880.0387122
01:27:00,6876.52,6884.41,6876.52,6884.29,0.42399173,2918.8308113,6884.1692061
01:28:00,6874.32,6882.01,6873.7,6882.01,0.45022284,3094.9384265,6874.2368257
01:29:00,6873.35,6880.81,6871.85,6871.85,0.19182061,1319.0768937,6876.6171357
01:30:00,6880.79,6880.81,6868.64,6868.64,1.6784361,11548.768843,6880.6723372
01:31:00,6877.1,6877.1,6870.36,6870.36,0.21681665,1489.7217837,6870.8827653
01:32:00,6875.26,6877.09,6867.37,6877.08,0.07347427,505.16355323,6875.3803642
01:33:00,6868.76,6876.36,6868.22,6868.22,0.33439971,2297.0228046,6869.0932913
01:34:00,6872.62,6877.09,6870.42,6870.96,0.22547931,1550.3585118,6875.8349125
01:35:00,6877.09,6877.09,6877.09,6877.09,1.87301968,12880.924911,6877.09
01:36:00,6871.04,6877.09,6868.6,6869.2,0.04703966,323.26272151,6872.1313358
01:37:00,6868.63,6877.09,6868.63,6869.77,0.21603354,1485.5058641,6876.2742306
01:38:00,6876.0,6876.0,6869.92,6869.92,0.05084884,349.53894335,6874.0790026
01:39:00,6876.0,6876.02,6870.43,6876.02,0.5478723,3767.1317191,6875.930247
01:40:00,6877.09,6877.55,6874.11,6877.55,1.8279408,12570.942987,6877.106188
01:41:00,6877.57,6879.27,6876.94,6879.27,3.20164707,22018.649616,6877.2882004
01:42:00,6876.02,6878.0,6876.02,6878.0,0.85629616,5889.3105609,6877.6561615
01:43:00,6878.0,6880.81,6878.0,6880.81,0.13523277,930.14704705,6878.1187212
01:44:00,6873.74,6874.18,6873.74,6874.18,0.28612946,1966.7890047,6873.7731679
01:45:00,6874.18,6880.59,6874.18,6880.59,0.14171396,975.02340364,6880.2212826
01:46:00,6877.38,6877.38,6873.32,6873.32,0.0153493,105.55870868,6877.1024526
01:47:00,6872.45,6880.58,6872.45,6880.57,0.097888,673.39549141,6879.2445592
01:48:00,6880.57,6880.57,6871.39,6879.54,0.19314243,1328.3467997,6877.5504153
01:49:00,6880.44,6880.58,6880.44,6880.58,0.83320893,5732.8558451,6880.4541558
01:50:00,6870.76,6874.94,6870.76,6870.9,0.07943198,545.79762588,6871.2579729
01:51:00,6870.9,6879.81,6870.5,6879.81,0.1569288,1079.4389165,6878.5265454
01:52:00,6871.5,6871.51,6871.5,6871.51,0.26448104,1817.3840404,6871.5097325
01:53:00,6871.5,6879.09,6868.97,6868.97,0.44297151,3044.6158667,6873.1640703
01:54:00,6877.3,6877.3,6870.51,6877.17,1.43462981,9856.8030938,6870.6247599
01:55:00,6868.6,6868.64,6868.6,6868.64,0.72509078,4980.3617277,6868.604408
01:56:00,6868.12,6878.89,6868.12,6878.7,0.49989009,3436.3033448,6874.1177581
01:57:00,6869.85,6869.85,6869.85,6869.85,0.01562565,107.34587165,6869.85
01:58:00,6868.99,6868.99,6868.02,6868.02,0.25265417,1735.2549119,6868.1031939
01:59:00,6868.0,6876.67,6868.0,6874.31,0.18228377,1253.2362622,6875.1938927
02:00:00,6869.47,6875.68,6869.47,6875.68,0.01838303,126.34897782,6873.1312422
02:01:00,6876.65,6876.65,6868.99,6868.99,0.20400232,1402.7980165,6876.382663
02:02:00,6868.99,6876.26,6868.99,6876.26,0.21608711,1484.4550913,6869.7068109
02:03:00,6876.26,6876.64,6876.26,6876.64,0.28199189,1939.1469284,6876.6053109
02:04:00,6876.32,6876.64,6869.0,6876.63,1.09098001,7502.0402082,6876.4231603
02:05:00,6869.01,6876.63,6869.01,6876.63,1.02232122,7030.0118476,6876.519542
02:06:00,6876.27,6876.64,6869.27,6876.64,0.23859815,1640.6805492,6876.3339079
02:07:00,6876.64,6876.64,6869.06,6876.64,1.33974885,9212.7477558,6876.473718
02:08:00,6869.07,6876.64,6869.07,6876.64,0.7611855,5233.8760398,6875.9534171
02:09:00,6869.06,6876.64,6869.06,6870.66,0.0439813,302.28961491,6873.1396049
02:10:00,6870.66,6876.64,6870.01,6876.64,0.23766898,1634.2652751,6876.2245503
02:11:00,6873.08,6876.65,6872.48,6872.52,0.19632853,1349.9938352,6876.1979484
02:12:00,6876.65,6876.65,6874.24,6876.65,4.08459865,28088.337604,6876.6456661
02:13:00,6876.65,6876.65,6875.07,6875.07,5.56748405,38285.627932,6876.6479775
02:14:00,6877.09,6880.53,6876.74,6880.53,0.49979264,3437.9193244,6878.6913796
02:15:00,6876.74,6880.59,6876.74,6877.34,0.53768516,3699.4754376,6880.3748231
02:16:00,6875.62,6880.59,6875.62,6880.59,0.11313261,778.32570239,6879.7643967
02:17:00,6880.59,6880.81,6877.13,6880.81,0.11042319,759.76350453,6880.4705292
02:18:00,6880.81,6880.81,6880.81,6880.81,0.10820864,744.5630922,6880.81
02:19:00,6877.55,6880.81,6877.55,6877.96,0.03223464,221.72106096,6878.3476706
02:20:00,6880.81,6880.81,6877.18,6880.81,0.13268573,912.95805473,6880.6046794
02:21:00,6880.81,6880.81,6877.2,6879.0,0.16502096,1135.4378683,6880.5675853
02:22:00,6879.0,6882.4,6879.0,6882.4,0.04540913,312.43226175,6880.3842256
02:23:00,6879.0,6884.38,6877.2,6877.2,0.24017887,1652.3413364,6879.6282388
02:24:00,6877.19,6884.21,6877.19,6884.21,0.05672827,390.47607811,6883.2713938
02:25:00,6884.21,6884.21,6876.14,6876.69,0.24572059,1691.4799326,6883.7533419
02:26:00,6876.14,6884.5,6876.13,6884.48,3.82020272,26270.495187,6876.7280464
02:27:00,6885.76,6885.76,6875.18,6885.49,0.0271753,187.04002532,6882.7216378
02:28:00,6876.68,6886.0,6876.68,6885.84,40.04807871,275745.10731,6885.3517122
02:29:00,6877.7,6886.0,6874.96,6875.1,19.38186285,133459.98729,6885.8183718
02:30:00,6875.44,6883.58,6875.44,6883.58,0.03997837,275.01505603,6879.0962722
02:31:00,6876.67,6883.58,6876.67,6883.58,0.10555834,726.56990811,6883.1122971
02:32:00,6876.69,6883.58,6876.69,6883.58,0.46043953,3169.3698036,6883.3573078
02:33:00,6884.68,6886.98,6878.38,6886.98,0.36378153,2504.9744605,6885.9308513
02:34:00,6886.32,6886.32,6882.37,6886.32,0.04743949,326.65346986,6885.686795
02:35:00,6886.32,6886.32,6886.32,6886.32,0.11186996,770.37234295,6886.32
02:36:00,6880.01,6883.16,6880.01,6883.16,0.03964821,272.88105482,6882.5567362
02:37:00,6883.16,6886.32,6883.16,6886.32,0.11766599,810.26217469,6886.1204048
02:38:00,6888.06,6888.06,6877.08,6882.12,11.41196101,78535.363955,6881.8465017
02:39:00,6882.12,6884.25,6882.12,6884.25,9.88840896,68053.529326,6882.1515778
02:40:00,6884.25,6884.25,6881.87,6881.87,0.11430301,786.81686622,6883.6058318
02:41:00,6884.25,6884.25,6881.87,6884.25,3.82533514,26334.544424,6884.2450295
02:42:00,6884.0,6884.25,6883.81,6884.25,2.59455496,17861.502011,6884.225729
02:43:00,6884.25,6884.25,6881.87,6881.87,0.15898231,1094.457006,6884.143311
02:44:00,6884.25,6884.25,6881.87,6881.87,0.89022885,6128.361594,6884.02942
02:45:00,6881.87,6884.25,6881.87,6884.25,0.42507022,2926.0153358,6883.6046331
02:46:00,6884.25,6884.25,6879.5,6884.24,0.58659268,4036.0765299,6880.5436337
02:47:00,6879.51,6884.25,6879.5,6884.25,0.14986745,1031.3673943,6881.8639023
02:48:00,6879.51,6884.25,6879.51,6879.52,0.03744148,257.68239558,6882.2705614
02:49:00,6884.25,6884.25,6879.6,6884.25,0.88768627,6111.0209813,6884.2125736
02:50:00,6879.61,6884.25,6879.61,6884.25,0.11110053,764.81061661,6883.9511082
02:51:00,6879.62,6884.25,6879.5,6884.25,0.04410493,303.55895903,6882.653686
02:52:00,6879.68,6884.25,6879.63,6879.63,0.1517499,1044.2565495,6881.4315493
02:53:00,6884.25,6884.25,6880.0,6884.25,0.22909262,1577.1138692,6884.1757942
02:54:00,6882.12,6884.25,6882.12,6884.25,0.05137457,353.62052616,6883.1822078
02:55:00,6883.18,6884.25,6880.0,6881.95,0.14340289,986.76233041,6881.0491226
02:56:00,6881.95,6884.25,6881.95,6881.95,0.55247186,3803.0184067,6883.6418324
02:57:00,6881.95,6884.24,6881.95,6881.95,0.0768999,529.33284877,6883.4010028
02:58:00,6881.95,6884.24,6881.95,6884.24,0.12978557,893.3508225,6883.2831146
02:59:00,6879.5,6884.24,6877.73,6884.24,4.01971497,27652.307258,6879.1711513
03:00:00,6878.18,6884.25,6878.18,6884.25,0.02554692,175.78261299,6880.7751773
03:01:00,6879.35,6884.25,6879.35,6884.25,0.09629333,662.45538433,6879.5562925
03:02:00,6877.86,6877.88,6877.86,6877.88,0.0135869,93.448919668,6877.8690995
03:03:00,6878.81,6884.25,6877.94,6884.25,4.15117177,28554.345504,6878.6229735
03:04:00,6884.25,6884.25,6884.25,6884.25,0.07827316,538.85200173,6884.25
03:05:00,6884.25,6884.25,6879.08,6884.25,0.10302526,709.19394544,6883.6899362
03:06:00,6877.54,6884.25,6877.54,6884.25,0.61370501,4222.1918414,6879.8392918
03:07:00,6884.08,6884.08,6876.98,6876.99,0.13725012,944.63447297,6882.5766635
03:08:00,6882.38,6882.38,6876.98,6876.98,0.0741702,510.42729748,6881.8379549
03:09:00,6882.54,6882.54,6872.58,6872.58,2.58584288,17776.569909,6874.574649
03:10:00,6872.66,6882.53,6872.44,6882.53,2.15387022,14808.674028,6875.3789763
03:11:00,6873.81,6881.71,6873.81,6881.71,0.33614079,2313.1007536,6881.345027
03:12:00,6875.19,6884.25,6875.19,6884.24,0.18944763,1303.9941597,6883.137887
03:13:00,6884.24,6884.25,6875.28,6875.28,0.96996277,6675.9807149,6882.718514
03:14:00,6875.28,6883.14,6875.28,6875.93,0.02632246,181.01752549,6876.9228064
03:15:00,6883.14,6883.14,6883.14,6883.14,0.00492078,33.870417649,6883.14
03:16:00,6877.55,6877.55,6877.55,6877.55,0.01429641,98.324274596,6877.55
03:17:00,6877.55,6883.14,6877.55,6883.14,0.14159286,973.88626355,6878.0746681
03:18:00,6876.62,6881.48,6873.4,6873.4,4.21813712,29000.606112,6875.2165438
03:19:00,6881.47,6881.48,6872.9,6872.9,0.417075,2867.518271,6875.3060505
03:20:00,6873.64,6881.47,6873.64,6873.64,0.08047006,553.49682578,6878.2951794
03:21:00,6873.64,6880.81,6873.64,6880.81,0.08770062,603.39406471,6880.1573433
03:22:00,6873.73,6880.82,6873.73,6880.81,0.0704668,484.69607317,6878.3607766
03:23:00,6880.24,6880.24,6880.24,6880.24,0.05948964,409.30300071,6880.24
03:24:00,6872.8,6872.8,6870.93,6870.94,1.10938752,7622.5513073,6870.9546213
03:25:00,6870.94,6878.39,6870.0,6870.66,3.03102492,20824.133545,6870.3273957
03:26:00,6870.0,6877.06,6869.44,6876.34,4.69718651,32269.25024,6869.9103541
03:27:00,6867.36,6871.81,6864.35,6869.04,7.11945815,48890.528423,6867.1698593
03:28:00,6866.39,6874.29,6861.27,6874.29,10.64428167,73056.697157,6863.4689895
03:29:00,6873.32,6874.29,6865.49,6873.5,0.65129888,4476.7452991,6873.5651734
03:30:00,6865.18,6872.9,6864.57,6871.8,4.42339273,30373.333048,6866.5241597
03:31:00,6864.57,6865.03,6864.57,6864.57,1.66587405,11435.827377,6864.7611004
03:32:00,6865.98,6871.56,6864.57,6871.56,1.94547239,13357.280895,6865.8290724
03:33:00,6864.57,6871.46,6862.22,6871.43,4.79766368,32928.751171,6863.4971868
03:34:00,6863.76,6871.24,6862.76,6869.88,4.24221669,29116.317509,6863.4677662
03:35:00,6860.07,6867.8,6858.6,6867.8,10.01655649,68711.911221,6859.8336454
03:36:00,6867.81,6867.81,6858.0,6866.79,0.12907478,885.99411078,6864.1922983
03:37:00,6864.85,6864.85,6863.52,6863.52,0.11263887,773.15628843,6864.0273862
03:38:00,6858.0,6866.24,6852.0,6866.24,11.31679884,77571.512087,6854.5454579
03:39:00,6858.67,6866.11,6855.0,6862.31,2.38656594,16370.311797,6859.3586805
03:40:00,6862.3,6862.3,6848.0,6848.0,14.02899644,96161.420253,6854.4760606
03:41:00,6853.88,6860.21,6849.35,6855.27,18.34143835,125770.87826,6857.1982118
03:42:00,6859.97,6859.97,6852.3,6852.3,0.02899371,198.71447438,6853.7098004
03:43:00,6859.97,6859.97,6851.01,6859.29,0.17807573,1221.426498,6859.0284482
03:44:00,6859.29,6861.0,6859.29,6861.0,0.28050213,1924.1180092,6859.5486574
03:45:00,6855.2,6866.12,6855.2,6866.12,0.54983282,3773.7131507,6863.3828565
03:46:00,6857.51,6865.08,6855.93,6864.23,0.63698152,4372.4172703,6864.2764869
03:47:00,6855.51,6863.3,6855.51,6856.22,0.07713739,529.06781038,6858.7725146
03:48:00,6856.71,6865.01,6856.14,6864.86,0.31689225,2175.2504861,6864.3221352
03:49:00,6863.92,6864.8,6856.09,6863.3,0.59103046,4056.8622623,6864.0493795
03:50:00,6856.0,6863.2,6855.19,6862.52,0.21689381,1488.1270108,6861.0856659
03:51:00,6862.08,6862.08,6861.87,6861.97,0.24009797,1647.5552321,6862.0123363
03:52:00,6861.86,6863.68,6855.19,6863.65,0.39643548,2720.2245841,6861.7082006
03:53:00,6856.66,6865.0,6855.21,6857.0,30.05759721,206174.61961,6859.3180675
03:54:00,6865.0,6865.35,6860.87,6865.0,15.40690479,105762.85722,6864.6401506
03:55:00,6865.0,6865.39,6859.0,6865.39,6.28276552,43131.342412,6865.0250077
03:56:00,6865.4,6873.7,6865.4,6873.7,0.77425097,5319.7260163,6870.8031664
03:57:00,6863.56,6874.6,6863.55,6869.01,0.73317705,5039.820335,6873.9472068
03:58:00,6869.77,6877.91,6867.88,6877.91,0.1085242,746.0758075,6874.7413711
03:59:00,6878.61,6878.61,6866.68,6866.68,0.10772905,740.68902736,6875.4809158
04:00:00,6867.55,6878.58,6867.55,6877.31,0.39340288,2705.418153,6876.965804
04:01:00,6867.97,6878.57,6867.97,6878.57,0.03219012,221.26761141,6873.7740464
04:02:00,6869.07,6881.13,6869.07,6872.14,0.11072901,761.63045279,6878.3280261
04:03:00,6881.13,6882.64,6872.3,6872.3,1.74249999,11979.767638,6875.0460299
04:04:00,6872.3,6872.31,6867.96,6867.96,3.59566896,24696.000674,6868.2631658
04:05:00,6867.96,6867.96,6861.89,6861.89,0.96228105,6608.8659169,6867.9165166
04:06:00,6861.83,6868.31,6861.12,6868.21,0.85098538,5844.37751,6867.7766356
04:07:00,6861.12,6868.26,6859.9,6859.9,0.09857781,676.47666895,6862.3625231
04:08:00,6859.9,6871.32,6859.9,6871.32,0.79572419,5464.7914861,6867.6955593
04:09:00,6865.2,6872.54,6865.2,6872.54,0.01906819,130.93772885,6866.8147762
04:10:00,6871.36,6872.54,6864.4,6872.54,0.08335527,572.77221282,6871.4577113
04:11:00,6872.54,6872.54,6865.03,6872.54,0.30688199,2108.0556788,6869.2714055
04:12:00,6868.37,6876.92,6868.37,6868.49,0.14856114,1021.5221552,6876.1060608
04:13:00,6868.56,6879.96,6868.56,6879.96,0.44667914,3072.8586285,6879.3421347
04:14:00,6870.31,6877.2,6870.31,6870.39,0.04193824,288.21379792,6872.3388945
04:15:00,6877.81,6877.81,6877.81,6877.81,0.01634938,112.44792926,6877.81
04:16:00,6870.95,6870.95,6867.74,6867.74,0.06596635,453.20441819,6870.2363886
04:17:00,6878.24,6878.24,6872.8,6872.8,0.0473604,325.72560096,6877.5939595
04:18:00,6872.81,6872.81,6867.46,6869.31,1.23559288,8485.9026369,6867.8791973
04:19:00,6869.26,6869.26,6860.94,6860.94,0.05147084,353.48928401,6867.7582105
04:20:00,6868.92,6871.55,6861.77,6871.55,0.11038526,757.87213334,6865.700487
04:21:00,6869.7,6869.7,6860.71,6860.71,0.07607229,522.45157668,6867.8302793
04:22:00,6869.17,6869.17,6859.21,6859.21,0.04220282,289.740099,6865.4203438
04:23:00,6868.02,6868.02,6858.68,6866.26,0.12164529,835.32129588,6866.8609848
04:24:00,6866.44,6866.44,6858.0,6858.0,0.14355893,984.9637109,6861.0410436
04:25:00,6863.92,6865.79,6860.0,6860.0,0.27380062,1879.5182802,6864.5508554
04:26:00,6860.86,6869.79,6860.86,6869.79,0.04797868,329.40428672,6865.6387945
04:27:00,6869.69,6869.69,6862.32,6869.69,0.45571514,3130.3899625,6869.1813979
04:28:00,6862.4,6868.72,6862.4,6868.72,0.11269318,774.01212035,6868.3137733
04:29:00,6868.72,6868.72,6862.31,6868.72,0.44383194,3046.4636907,6864.0028267
04:30:00,6862.32,6871.73,6862.32,6862.33,3.89575296,26764.143694,6870.0823612
04:31:00,6867.41,6867.41,6862.33,6867.37,0.05423539,372.33745242,6865.21204
04:32:00,6862.33,6867.25,6862.33,6862.33,1.52092273,10443.770249,6866.7329658
04:33:00,6862.33,6867.24,6862.33,6867.24,0.0389821,267.58916232,6864.4111611
04:34:00,6862.33,6867.24,6862.33,6862.33,0.09191837,631.04158253,6865.2390434
04:35:00,6862.34,6867.26,6862.34,6862.34,0.43072603,2956.6669839,6864.3796241
04:36:00,6862.34,6870.0,6862.34,6862.35,20.74076133,142460.32968,6868.6162196
04:37:00,6866.49,6868.73,6858.95,6865.5,17.1688759,117875.64507,6865.6588675
04:38:00,6858.84,6865.28,6855.23,6865.28,1.40023445,9605.6687015,6860.0431174
04:39:00,6865.28,6865.28,6856.01,6856.01,6.7940135,46626.25479,6862.8440008
04:40:00,6863.32,6865.18,6856.16,6865.18,20.09279228,137915.6252,6863.93525
04:41:00,6865.28,6867.45,6865.0,6867.45,6.12038514,42016.571426,6865.0208222
04:42:00,6867.3,6867.4,6859.31,6867.4,1.43171061,9830.9419214,6866.5705574
04:43:00,6860.17,6869.39,6860.17,6869.39,0.96389318,6620.9108014,6868.9258714
04:44:00,6869.29,6869.29,6860.94,6860.94,0.09236308,634.25366502,6866.9609655
04:45:00,6866.23,6866.23,6866.23,6866.23,0.04834763,331.96594753,6866.23
04:46:00,6860.96,6866.23,6860.96,6861.35,0.12812767,879.65648701,6865.4685363
04:47:00,6866.0,6871.74,6866.0,6871.74,0.07400491,508.41461576,6870.011946
04:48:00,6864.18,6871.55,6864.18,6871.55,2.02513604,13915.233723,6871.2587443
04:49:00,6871.55,6876.04,6871.55,6876.04,8.07876352,55513.712462,6871.5605209
04:50:00,6877.89,6877.89,6867.39,6867.39,2.22522486,15297.307021,6874.4994252
04:51:00,6877.89,6879.77,6877.89,6879.77,0.00982083,67.551895726,6878.4304103
04:52:00,6879.79,6879.79,6873.14,6874.63,3.13784682,21586.217969,6879.3090317
04:53:00,6874.65,6883.43,6874.65,6877.0,1.57405639,10832.467211,6881.8800137
04:54:00,6880.43,6880.43,6876.71,6876.71,0.15085373,1037.6301626,6878.3858552
04:55:00,,,,,,,
04:56:00,6873.84,6878.32,6873.84,6873.84,0.03845274,264.42021823,6876.4987419
04:57:00,6883.01,6883.01,6881.92,6881.92,0.10030902,690.42262293,6882.9565171
04:58:00,6876.74,6876.74,6876.74,6876.74,0.01446826,99.494462272,6876.74
04:59:00,6876.22,6879.7,6869.64,6871.73,1.31507046,9039.1845969,6873.5363403
05:00:00,6880.06,6880.06,6871.74,6871.74,0.38382421,2638.8724449,6875.211037
05:01:00,6871.74,6879.54,6871.74,6879.54,0.02305665,158.48001336,6873.5056204
05:02:00,6881.82,6881.82,6871.83,6871.83,0.33613703,2311.0244992,6875.2451914
05:03:00,6876.3,6878.5,6871.83,6876.26,0.1395294,959.42124615,6876.1224957
05:04:00,6877.95,6877.95,6875.04,6875.04,0.3895714,2679.3643155,6877.723353
05:05:00,6878.1,6878.48,6873.15,6878.22,0.28894613,1987.3785803,6878.0245656
05:06:00,6874.51,6878.37,6873.33,6873.33,0.37508868,2578.964012,6875.6114208
05:07:00,6878.33,6878.47,6876.32,6876.32,0.14325866,985.12923149,6876.5771751
