Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,974.06,974.06,973.9,973.9,12.42536487,12102.378696,974.00590021
02:07:00,973.9,973.9,971.99,971.99,7.05567043,6869.471341,973.6100076
02:08:00,970.99,970.99,970.99,970.99,0.08224829,79.862267107,970.99
02:09:00,971.82,972.99,971.82,972.99,11.29579376,10983.519765,972.35484269
02:10:00,970.99,971.98,970.99,971.98,0.10744343,104.3363961,971.08214151
02:11:00,971.98,971.98,971.98,971.98,0.1635,158.91873,971.98
02:12:00,971.99,971.99,970.99,970.99,0.03318924,32.235836818,971.27372659
02:13:00,,,,,,,
02:14:00,970.99,970.99,970.99,970.99,0.02613552,25.377328565,970.99
02:15:00,971.0,971.0,971.0,971.0,1.0856113,1054.1285723,971.0
02:16:00,971.0,971.0,971.0,971.0,3.08117041,2991.8164681,971.0
02:17:00,971.0,971.0,970.99,970.99,18.10361848,17578.61084,970.99985064
02:18:00,970.0,970.0,962.93,966.77,127.90412128,123429.5843,965.01647535
02:19:00,965.01,965.01,964.43,964.43,0.64315131,620.61175205,964.95450199
02:20:00,966.17,966.18,965.42,965.43,14.24137821,13756.23155,965.93400913
02:21:00,966.76,968.29,966.76,968.29,3.10408193,3002.3863033,967.23809842
02:22:00,968.01,968.01,968.01,968.01,1.5,1452.015,968.01
02:23:00,968.31,968.36,968.03,968.36,32.73801376,31701.226576,968.33078538
02:24:00,968.27,970.99,968.27,970.99,13.77402035,13355.897655,969.64410647
02:25:00,970.99,971.06,970.92,971.06,4.82906913,4688.7327382,970.93924564
02:26:00,971.05,971.05,968.81,968.81,1.53066282,1483.0396292,968.88721004
02:27:00,969.92,969.92,969.92,969.92,0.03069906,29.775632275,969.92
02:28:00,,,,,,,
02:29:00,969.02,969.02,969.02,969.02,0.01137395,11.021585029,969.02
02:30:00,969.29,969.36,969.29,969.36,0.27659243,268.11389006,969.34644979
02:31:00,969.36,969.36,969.36,969.36,0.15458078,149.8444249,969.36
02:32:00,,,,,,,
02:33:00,969.37,971.06,969.37,971.06,1.3970468,1355.4128729,970.19861677
02:34:00,969.99,969.99,969.99,969.99,0.20791184,201.67240568,969.99
02:35:00,970.92,971.06,969.99,971.06,4.28157234,4153.3747566,970.05829325
02:36:00,970.32,970.34,970.32,970.34,3.26338647,3166.5452993,970.3249457
02:37:00,970.34,972.96,970.34,970.37,35.72981137,34747.831417,972.51650889
02:38:00,970.49,970.66,970.49,970.66,1.0,970.575,970.575
02:39:00,970.66,971.23,970.66,971.23,0.38457081,373.34450243,970.80821718
02:40:00,971.17,972.0,971.17,972.0,6.66347081,6475.7312435,971.82555881
02:41:00,972.0,972.0,970.49,970.49,0.61754082,600.24059948,971.98530047
02:42:00,970.36,970.43,970.36,970.43,0.64686387,627.71751832,970.40126591
02:43:00,970.74,970.93,969.29,969.29,2.60665414,2527.8648031,969.77376641
02:44:00,967.26,969.78,966.26,966.27,1.13224859,1094.7819356,966.90951551
02:45:00,966.28,967.37,966.28,967.37,0.4980188,481.34983139,966.52943904
02:46:00,967.37,969.76,967.37,969.74,51.5828963,49996.757584,969.25068521
02:47:00,967.81,968.37,967.81,968.37,0.2981,288.580457,968.06594096
02:48:00,968.66,971.58,968.66,971.58,7.92170406,7689.9926976,970.7498083
02:49:00,969.72,970.94,969.72,970.94,0.40616248,393.91918573,969.85616626
02:50:00,970.94,970.95,970.94,970.95,0.72849752,707.33151207,970.9456692
02:51:00,970.95,970.95,968.62,968.62,15.07631322,14635.13115,970.73674022
02:52:00,,,,,,,
02:53:00,968.18,968.18,967.83,967.83,0.31445433,304.3418342,967.84113039
02:54:00,967.58,969.95,967.45,967.65,2.08571532,2020.9176018,968.93261625
02:55:00,967.9,969.35,967.9,969.35,0.42856202,414.85880916,968.02513941
02:56:00,969.35,970.0,968.02,968.98,18.59934424,18037.291746,969.78105858
02:57:00,968.11,968.32,968.11,968.32,0.12,116.1774,968.145
02:58:00,969.05,969.65,968.32,968.32,16.66360142,16153.834681,969.40836938
02:59:00,969.25,969.98,969.25,969.98,0.38643279,374.67500042,969.57351995
03:00:00,969.11,969.11,969.11,969.11,0.10331613,100.12469474,969.11
03:01:00,969.11,969.11,969.11,969.11,0.11868387,115.01772526,969.11
03:02:00,969.59,970.0,969.59,970.0,2.922,2834.2432035,969.96687321
03:03:00,969.38,969.43,968.48,968.48,1.11018888,1075.8239322,969.04585481
03:04:00,969.2,969.75,969.2,969.75,1.09243364,1059.2165311,969.59347669
03:05:00,968.79,968.79,968.79,968.79,0.0838,81.184602,968.79
03:06:00,,,,,,,
03:07:00,969.3,969.99,969.3,969.99,0.19978504,193.72870095,969.68572296
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,969.3,969.57,969.04,969.04,0.20648881,200.14290144,969.2675426
03:11:00,968.77,968.86,968.77,968.86,0.163393,158.30253583,968.84527385
03:12:00,,,,,,,
03:13:00,968.89,968.89,968.89,968.89,7.58584629,7349.8506119,968.89
03:14:00,,,,,,,
03:15:00,969.57,969.57,969.57,969.57,0.0435,42.176295,969.57
03:16:00,969.77,969.99,969.77,969.99,0.76340265,740.39723647,969.8646402
03:17:00,969.89,969.89,968.73,968.74,7.22762349,7007.2369854,969.50774969
03:18:00,968.74,969.71,968.74,969.06,0.93764412,908.38620178,968.79635077
03:19:00,968.76,969.72,968.76,969.72,1.34463275,1302.8328229,968.91349916
03:20:00,969.33,969.33,968.74,969.14,0.34987648,339.03617425,969.01676342
03:21:00,968.74,970.0,968.74,970.0,21.44120721,20784.195526,969.35752368
03:22:00,968.73,968.73,968.73,968.73,0.02016957,19.538867546,968.73
03:23:00,,,,,,,
03:24:00,969.19,969.46,968.99,969.46,0.49215275,477.05448322,969.32199042
03:25:00,969.05,969.61,969.05,969.45,1.0026895,972.11606336,969.50857006
03:26:00,969.99,970.0,969.54,969.54,9.60618769,9317.5420565,969.95211391
03:27:00,969.54,969.54,969.54,969.54,0.20128919,195.15792127,969.54
03:28:00,969.99,970.0,969.99,970.0,0.10803137,104.7894289,969.99074343
03:29:00,970.0,970.0,969.03,969.03,0.13424851,130.17038286,969.6225519
03:30:00,969.99,969.99,969.16,969.16,0.20456039,198.35331188,969.65650038
03:31:00,969.96,969.96,968.78,968.8,1.41322693,1369.5480548,969.09280862
03:32:00,969.96,969.96,968.91,968.91,0.268057,259.92365787,969.65816177
03:33:00,968.97,970.0,968.97,970.0,106.77079016,103567.53566,969.99877499
03:34:00,970.0,970.0,969.83,970.0,1.02927553,998.38416582,969.98727427
03:35:00,970.0,970.0,970.0,970.0,0.685,664.45,970.0
03:36:00,970.0,970.0,970.0,970.0,6.3112732,6121.935004,970.0
03:37:00,970.0,970.95,969.95,969.95,1.26323974,1225.5295616,970.14804302
03:38:00,970.63,970.72,970.63,970.72,0.21166141,205.45931439,970.69803319
03:39:00,970.15,970.39,970.15,970.39,0.43882597,425.7721348,970.2528198
03:40:00,970.78,971.18,970.78,971.18,0.58493805,567.91379882,970.89563385
03:41:00,970.74,970.74,970.74,970.74,0.10323233,100.21175202,970.74
03:42:00,971.21,971.94,971.0,971.94,52.0,50494.687554,971.05168373
03:43:00,970.74,971.12,970.36,970.36,2.12587333,2064.3330445,971.05176276
03:44:00,970.52,970.52,970.52,970.52,0.08260884,80.173531397,970.52
03:45:00,970.76,970.76,970.17,970.17,1.10002362,1067.7999154,970.70635212
03:46:00,970.77,970.84,970.77,970.84,0.18900031,183.48648124,970.82635071
03:47:00,970.81,970.81,970.76,970.76,5.78110067,5612.2256799,970.78843637
03:48:00,970.77,970.77,970.77,970.77,0.08948172,86.866169324,970.77
03:49:00,970.77,970.77,970.77,970.77,0.09896161,96.06896214,970.77
03:50:00,970.77,970.77,969.94,969.95,25.54723377,24783.80538,970.1169842
03:51:00,969.95,969.95,969.95,969.95,0.10218632,99.115621084,969.95
03:52:00,969.99,969.99,969.99,969.99,1.0,969.99,969.99
03:53:00,969.94,969.94,969.53,969.53,0.55143731,534.75753799,969.75218813
03:54:00,969.51,969.81,969.51,969.8,2.05223309,1990.2507632,969.79761848
03:55:00,,,,,,,
03:56:00,969.51,969.51,969.51,969.51,0.27782592,269.3550077,969.51
03:57:00,969.83,969.83,969.83,969.83,0.0364,35.301812,969.83
03:58:00,969.51,969.98,969.51,969.98,0.43095158,417.93380633,969.79295522
03:59:00,969.86,969.99,969.75,969.95,0.3646,353.634317,969.92407296
04:00:00,969.51,969.94,969.51,969.73,0.45937688,445.50260893,969.79762875
04:01:00,969.66,969.66,969.51,969.55,0.4728299,458.43243936,969.55044374
04:02:00,969.51,969.51,968.94,969.19,3.00686153,2915.004051,969.45071194
04:03:00,969.14,969.14,967.51,967.51,2.34168635,2267.1548923,968.17188702
04:04:00,966.93,968.43,966.92,967.89,5.024,4861.32944,967.62130573
04:05:00,966.26,966.26,965.26,965.26,0.64105758,618.91773243,965.46355857
04:06:00,964.63,964.88,964.44,964.88,8.14075884,7851.4970072,964.46746077
04:07:00,,,,,,,
04:08:00,964.88,964.97,964.79,964.79,5.7043358,5504.4181986,964.95339537
04:09:00,,,,,,,
04:10:00,964.43,965.06,963.63,965.06,2.92401022,2820.6819953,964.66215339
04:11:00,965.89,965.89,962.56,962.56,4.65231204,4485.9268928,964.23603022
04:12:00,963.95,963.95,963.95,963.95,0.20726677,199.79480294,963.95
04:13:00,964.03,966.71,963.97,966.71,56.85894325,54910.681691,965.73517818
04:14:00,965.43,966.76,965.43,966.76,2.58082903,2493.774783,966.26888262
04:15:00,966.76,966.76,966.76,966.76,5.0,4833.8,966.76
04:16:00,966.71,966.71,966.71,966.71,0.0821,79.366891,966.71
04:17:00,965.16,965.16,964.9,964.9,0.05371178,51.831896145,965.00052958
04:18:00,964.9,964.9,964.31,964.31,5.0525514,4872.2562102,964.31601076
04:19:00,965.24,965.24,965.24,965.24,0.28285778,273.02564357,965.24
04:20:00,965.24,966.58,965.24,966.58,2.41886001,2335.1351579,965.38664835
04:21:00,966.58,966.71,966.58,966.71,2.30462219,2227.6126806,966.58475748
04:22:00,966.37,967.08,966.37,966.7,1.45697861,1408.7459719,966.89543841
04:23:00,,,,,,,
04:24:00,966.44,966.44,966.44,966.44,3.0,2899.32,966.44
04:25:00,966.43,966.43,966.43,966.43,0.17003037,164.32245048,966.43
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,966.65,966.65,965.34,965.34,2.08977396,2017.683665,965.50330496
04:29:00,965.41,965.41,965.41,965.41,0.03021071,29.165721541,965.41
04:30:00,966.8,966.8,965.93,965.93,1.013,978.52887447,965.97124825
04:31:00,965.84,965.84,965.84,965.84,0.03936838,38.023556139,965.84
04:32:00,966.13,967.08,966.13,967.08,1.448506,1399.5282325,966.18739065
04:33:00,967.26,967.47,967.26,967.47,1.547,1496.57109,967.4021267
04:34:00,967.49,967.49,967.49,967.49,0.05698561,55.133007819,967.49
04:35:00,,,,,,,
04:36:00,967.73,967.73,967.52,967.52,0.04337053,41.968353182,967.66982516
04:37:00,967.72,967.72,967.72,967.72,0.0059819,5.788804268,967.72
04:38:00,,,,,,,
04:39:00,967.48,967.82,967.48,967.82,0.95253213,921.78449052,967.72010254
04:40:00,,,,,,,
04:41:00,968.0,968.0,968.0,968.0,2.0,1936.0,968.0
04:42:00,,,,,,,
04:43:00,968.43,968.43,968.43,968.43,0.0207717,20.115937431,968.43
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,967.38,967.38,967.38,967.38,0.6520194,630.75052717,967.38
04:50:00,,,,,,,
04:51:00,967.74,967.76,967.74,967.76,1.787,1729.37312,967.75216564
04:52:00,967.74,967.74,967.74,967.74,2.53346787,2451.7381965,967.74
04:53:00,967.27,967.27,967.27,967.27,3.653,3533.43731,967.27
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,968.17,968.17,968.17,968.17,0.12092298,117.07400155,968.17
04:59:00,,,,,,,
05:00:00,968.17,969.45,968.17,968.73,13.17034529,12760.509599,968.88193273
05:01:00,,,,,,,
05:02:00,967.86,967.86,967.86,967.86,0.18572187,179.7527691,967.86
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,967.72,967.72,967.72,967.72,0.01301491,12.594788705,967.72
05:07:00,,,,,,,
05:08:00,967.72,967.72,967.39,967.39,0.98698509,954.96021129,967.55282422
05:09:00,967.72,967.72,967.71,967.72,0.292,282.573145,967.71625
05:10:00,967.71,968.27,967.27,968.27,6.20978391,6010.7390442,967.94657131
05:11:00,969.46,969.47,969.46,969.47,0.09349247,90.637382672,969.46184727
05:12:00,,,,,,,
05:13:00,969.47,969.62,969.47,969.62,0.10596805,102.73738123,969.51280344
05:14:00,,,,,,,
05:15:00,969.62,969.62,969.62,969.62,0.00816082,7.9128942884,969.62
05:16:00,,,,,,,
05:17:00,969.62,969.62,969.62,969.62,0.04813097,46.668751131,969.62
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,969.62,970.0,969.39,969.39,2.5499521,2472.918026,969.78999175
05:21:00,,,,,,,
05:22:00,969.54,969.54,969.52,969.52,30.2061245,29286.041825,969.53986352
05:23:00,968.54,968.54,968.54,968.54,0.13311,128.9223594,968.54
05:24:00,968.97,968.97,968.97,968.97,0.225,218.01825,968.97
05:25:00,968.54,969.24,968.54,969.24,0.40650316,393.9303168,969.07073686
05:26:00,969.0,969.0,968.87,968.87,0.795,770.31197,968.94587421
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,969.01,969.01,969.01,969.01,0.1571504,152.2803091,969.01
05:30:00,969.01,969.17,969.01,969.17,7.4848496,7254.0621109,969.16604856
05:31:00,969.43,969.43,969.43,969.43,7.475724,7247.1911173,969.43
05:32:00,968.6,968.6,968.6,968.6,0.3,290.58,968.6
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,969.31,969.52,969.31,969.52,37.54562137,36396.403133,969.39141782
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,969.42,969.42,969.42,969.42,0.0466779,45.250489818,969.42
05:41:00,969.42,969.42,969.42,969.42,0.1063221,103.07077018,969.42
05:42:00,969.23,969.52,969.23,969.52,7.14380917,6926.025633,969.51436806
05:43:00,,,,,,,
05:44:00,969.37,969.37,969.37,969.37,0.159,154.12983,969.37
05:45:00,969.51,969.52,969.51,969.52,14.2,13767.183,969.51992958
05:46:00,969.46,969.52,969.46,969.52,3.69800287,3585.2761988,969.5168784
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,969.0,969.0,969.0,969.0,0.03818163,36.99799947,969.0
05:53:00,969.0,969.52,969.0,969.52,2.57233466,2493.773594,969.45923592
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,969.13,969.15,969.13,969.15,0.083,80.43875,969.14156627
05:58:00,969.22,969.52,969.22,969.52,0.558,540.97476,969.4888172
05:59:00,969.52,969.52,969.52,969.52,0.60382289,585.41836831,969.52
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,969.52,969.52,969.44,969.52,15.15,14688.224,969.51973597
06:03:00,969.52,970.0,969.52,970.0,18.79791035,18226.923217,969.62496777
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,969.99,969.99,969.99,969.99,0.0375,36.374625,969.99
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,969.99,970.0,969.99,970.0,3.80492024,3690.7690847,969.99906751
06:10:00,,,,,,,
06:11:00,969.22,969.22,968.46,968.46,4.0,3873.9272514,968.48181285
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,968.72,970.0,968.22,968.22,2.03393244,1971.6873852,969.396695
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,968.88,970.0,968.88,970.0,24.8351,24089.399344,969.97392174
06:18:00,,,,,,,
06:19:00,969.42,969.42,969.42,969.42,0.083,80.46186,969.42
06:20:00,,,,,,,
06:21:00,969.31,969.76,969.31,969.76,0.29938335,290.2174975,969.3842276
06:22:00,,,,,,,
06:23:00,969.87,969.87,969.87,969.87,0.0934,90.585858,969.87
06:24:00,970.0,970.0,969.62,969.62,1.63544376,1586.3683252,969.99258794
06:25:00,970.0,970.13,969.97,970.13,7.57753007,7350.1952376,969.99882148
06:26:00,970.23,970.76,970.23,970.76,0.68,659.8852,970.41941176
06:27:00,,,,,,,
06:28:00,970.49,970.49,970.49,970.49,0.396,384.31404,970.49
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,970.76,971.95,970.76,971.95,6.35978829,6178.1253932,971.43570061
06:32:00,,,,,,,
06:33:00,970.59,971.97,970.59,971.97,1.08657795,1055.4030516,971.30910086
06:34:00,,,,,,,
06:35:00,970.65,970.65,970.65,970.65,0.5,485.325,970.65
06:36:00,970.9,970.91,970.9,970.91,6.04457919,5868.6823814,970.90007375
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,970.44,970.53,970.44,970.53,0.081,78.61158,970.51333333
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,970.15,970.15,970.15,970.15,0.045,43.65675,970.15
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,970.49,970.49,970.41,970.49,0.58131824,564.14889104,970.46480262
06:48:00,970.96,971.65,970.96,971.65,0.71968666,699.08551319,971.37483858
06:49:00,970.57,970.57,970.46,970.46,0.86926318,843.67860166,970.56751174
06:50:00,971.64,971.78,971.64,971.78,0.09249217,89.870537383,971.65562645
06:51:00,969.69,971.63,969.69,970.29,0.11888248,115.48494311,971.42104633
06:52:00,971.77,971.79,971.77,971.77,0.41256465,400.918229,971.77067642
06:53:00,971.79,971.79,971.79,971.79,0.5,485.895,971.79
06:54:00,971.85,971.85,971.85,971.85,1.0,971.85,971.85
06:55:00,,,,,,,
06:56:00,971.87,971.87,971.87,971.87,0.0272,26.434864,971.87
06:57:00,971.53,971.61,971.53,971.61,5.0,4857.73,971.546
06:58:00,,,,,,,
06:59:00,971.87,971.93,971.87,971.93,0.511086,496.73622798,971.92297966
07:00:00,971.05,971.19,971.05,971.15,3.0,2913.363262,971.12108734
07:01:00,971.29,971.46,971.29,971.46,1.0,971.42481,971.42481
07:02:00,,,,,,,
07:03:00,971.11,971.28,971.11,971.28,0.284,275.81756,971.18859155
07:04:00,971.42,971.42,971.34,971.34,1.716,1666.87672,971.37337995
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,971.26,971.98,971.26,971.98,0.744834,723.81687132,971.7828017
07:09:00,971.06,971.06,971.06,971.06,0.6,582.636,971.06
