Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,8062.5,8062.5,8053.64,8053.64,2.49166119,20076.584156,8057.5096795
01:17:00,8060.29,8061.78,8048.03,8058.37,5.76001022,46387.147201,8053.3098779
01:18:00,8054.88,8074.95,8054.88,8072.82,6.0888641,49092.677101,8062.6987719
01:19:00,8055.1,8061.55,8054.88,8061.55,2.28577446,18415.254835,8056.461894
01:20:00,8061.55,8061.55,8054.9,8061.55,2.69994687,21759.83299,8059.355994
01:21:00,8056.4,8076.68,8056.1,8076.68,1.38536475,11176.509429,8067.5572474
01:22:00,8061.57,8062.31,8052.69,8061.13,5.97764254,48161.91182,8057.0076745
01:23:00,8056.27,8061.13,8056.0,8056.0,2.11130612,17008.869551,8056.0887831
01:24:00,8056.0,8060.07,8046.34,8046.34,0.91206651,7344.0885099,8052.1414057
01:25:00,8055.71,8058.09,8045.8,8058.09,2.21964118,17876.178109,8053.6341953
01:26:00,8058.08,8058.98,8052.5,8052.5,0.64343211,5182.4394351,8054.368681
01:27:00,8052.43,8052.5,8052.3,8052.5,5.56452845,44807.743036,8052.3881653
01:28:00,8052.45,8052.45,8052.44,8052.44,0.41261508,3322.5590877,8052.4422125
01:29:00,8046.42,8050.9,8045.8,8049.7,1.71834701,13827.494641,8046.9745402
01:30:00,8048.0,8049.91,8041.9,8049.91,3.75836349,30248.19833,8048.2365292
01:31:00,8050.4,8061.99,8042.4,8055.7,5.99180206,48263.931282,8054.9942736
01:32:00,8056.7,8056.7,8047.97,8047.97,2.12632568,17118.816932,8050.8913068
01:33:00,8056.04,8056.04,8043.56,8047.99,2.16329816,17403.432996,8044.8609986
01:34:00,8048.99,8051.56,8038.76,8039.01,3.5585175,28620.726595,8042.8792594
01:35:00,8038.74,8047.39,8037.81,8045.3,0.88173456,7088.2150878,8038.9443823
01:36:00,8039.03,8045.53,8038.38,8041.98,0.94353602,7587.6743945,8041.743223
01:37:00,8041.98,8041.98,8031.53,8040.02,5.83533871,46896.798789,8036.6883774
01:38:00,8040.01,8040.01,8034.23,8038.4,2.02034371,16237.897533,8037.1955784
01:39:00,8040.02,8040.96,8032.11,8032.11,3.35400148,26946.358454,8034.092595
01:40:00,8037.28,8037.28,8025.52,8025.52,2.80310762,22505.59967,8028.8032859
01:41:00,8031.7,8031.7,8017.65,8024.9,10.18287348,81714.447275,8024.6943493
01:42:00,8024.87,8026.98,8020.0,8020.0,9.79363485,78580.953292,8023.6760402
01:43:00,8020.0,8026.99,8020.0,8026.99,2.40733951,19312.346575,8022.2779107
01:44:00,8026.99,8030.56,8016.5,8029.23,18.76087365,150446.64195,8019.1703625
01:45:00,8030.0,8034.99,8030.0,8032.26,1.72907121,13887.472119,8031.7525609
01:46:00,8034.98,8035.99,8028.52,8035.99,0.25806694,2073.354527,8034.1733312
01:47:00,8036.99,8042.0,8029.54,8029.54,1.56500677,12571.261318,8032.7200874
01:48:00,8029.53,8036.2,8029.03,8029.03,0.48859475,3923.1865325,8029.5306744
01:49:00,8029.03,8052.78,8029.02,8041.59,3.89035308,31292.145347,8043.5232237
01:50:00,8042.52,8042.52,8033.47,8033.47,0.06179841,496.91592086,8040.9175715
01:51:00,8033.47,8039.27,8030.74,8030.74,2.6237954,21080.303439,8034.2786786
01:52:00,8026.2,8031.42,8026.02,8027.05,0.69262348,5560.1388184,8027.6499122
01:53:00,8026.58,8045.84,8026.57,8036.48,1.95984053,15741.096156,8031.8249956
01:54:00,8036.98,8036.98,8027.1,8029.83,5.36689093,43087.895985,8028.464999
01:55:00,8030.25,8043.9,8022.87,8043.9,0.54525858,4377.4442824,8028.1988087
01:56:00,8034.49,8034.49,8024.3,8024.3,0.81959741,6579.9931304,8028.3234795
01:57:00,8030.07,8030.07,8023.21,8029.98,0.73697154,5917.1636611,8029.026007
01:58:00,8029.95,8029.98,8024.38,8025.0,1.33282971,10697.798404,8026.3805072
01:59:00,8025.99,8027.54,8025.78,8025.78,0.11605442,931.54488232,8026.793657
02:00:00,8026.99,8037.69,8026.42,8031.49,0.47660615,3826.9598202,8029.6064586
02:01:00,8027.05,8030.56,8025.55,8029.55,1.21357975,9741.7252133,8027.2641442
02:02:00,8028.62,8028.62,8017.7,8027.22,4.09550325,32846.070203,8020.0327525
02:03:00,8027.21,8028.99,8022.38,8028.99,0.52642207,4225.0584856,8025.9904103
02:04:00,8028.62,8028.62,8019.88,8020.82,1.63849319,13144.516602,8022.3199474
02:05:00,8024.27,8024.98,8012.92,8012.92,11.26388255,90336.55969,8020.019677
02:06:00,8018.2,8018.56,8009.12,8018.56,6.19447547,49637.906474,8013.2541834
02:07:00,8013.62,8022.26,8013.62,8020.16,1.83973528,14753.233078,8019.2151762
02:08:00,8014.16,8020.16,8014.16,8015.34,0.45098577,3615.4685414,8016.8129061
02:09:00,8015.34,8022.59,8015.31,8018.28,0.60071719,4816.4626531,8017.8538809
02:10:00,8022.97,8022.97,8016.84,8022.97,0.50214503,4026.2057162,8018.0136727
02:11:00,8022.81,8022.81,8012.01,8017.66,2.58266959,20698.558777,8014.4044973
02:12:00,8017.98,8017.98,8012.2,8017.79,0.53543627,4292.8104354,8017.4068808
02:13:00,8013.47,8026.04,8012.06,8025.89,1.68747043,13526.258435,8015.701013
02:14:00,8027.39,8027.39,8023.52,8024.87,1.89166448,15178.220461,8023.7381532
02:15:00,8024.52,8027.09,8018.21,8025.79,1.14961356,9225.0982174,8024.521055
02:16:00,8027.17,8027.17,8018.59,8025.98,1.29054805,10357.260654,8025.4746454
02:17:00,8019.0,8036.66,8019.0,8026.52,1.83964449,14766.42662,8026.7827292
02:18:00,8026.51,8035.74,8023.44,8023.44,1.21867401,9782.6367058,8027.2793426
02:19:00,8019.52,8023.0,8005.99,8010.79,14.27048736,114304.51767,8009.8538184
02:20:00,8005.01,8010.41,8000.0,8008.36,4.16314446,33313.957664,8002.1142635
02:21:00,8000.35,8006.17,7969.22,7969.22,22.40467881,179003.56552,7989.5617801
02:22:00,7969.22,7992.27,7968.31,7991.27,20.42868689,162844.6294,7971.3703713
02:23:00,7986.54,7986.54,7985.62,7986.54,0.10898857,870.36356542,7985.8242513
02:24:00,7986.54,8003.42,7986.54,7995.8,2.51662542,20120.733058,7995.1243032
02:25:00,7994.88,8002.96,7994.88,8002.11,7.34960498,58785.487007,7998.4553139
02:26:00,8002.11,8002.11,7993.55,7993.55,5.63564857,45055.271362,7994.6914365
02:27:00,7992.54,7993.69,7982.03,7982.03,1.0670048,8522.4655007,7987.2794393
02:28:00,7991.28,7991.28,7982.03,7985.29,0.87575888,6995.1348021,7987.5122729
02:29:00,7985.27,7985.27,7979.03,7983.44,1.34799965,10761.137749,7983.0419456
02:30:00,7985.27,7992.86,7985.27,7989.01,1.55351819,12410.244425,7988.4770615
02:31:00,7995.07,7997.08,7989.62,7997.08,5.27452282,42154.699685,7992.1352365
02:32:00,7997.08,7997.08,7986.03,7990.02,4.0929494,32715.126067,7993.0443476
02:33:00,7987.68,7991.48,7980.03,7982.9,1.55645805,12428.070254,7984.8411293
02:34:00,7984.6,7991.48,7983.54,7988.33,0.40924394,3268.5780102,7986.8696656
02:35:00,7995.58,8001.27,7991.89,7991.89,15.43451077,123485.63193,8000.6184692
02:36:00,7998.43,8010.8,7992.0,8004.9,0.20366946,1629.1774756,7999.1250313
02:37:00,7994.17,8001.76,7993.59,8000.28,3.38358202,27072.471333,8001.1275544
02:38:00,8001.78,8001.78,7994.71,8001.77,1.29445917,10357.792163,8001.6368247
02:39:00,8001.77,8017.86,7998.91,8003.9,2.55559799,20461.073938,8006.3742489
02:40:00,8001.8,8009.23,8001.04,8009.23,0.13584287,1087.1978618,8003.3487353
02:41:00,8006.49,8016.26,8001.32,8012.57,3.03136338,24279.430059,8009.4093037
02:42:00,8002.71,8018.42,8002.71,8011.43,4.71340125,37751.056609,8009.3025412
02:43:00,8015.78,8024.99,8011.55,8013.07,1.81292347,14531.44494,8015.4762078
02:44:00,8013.07,8024.99,8011.3,8018.7,4.89121193,39202.970081,8014.9808763
02:45:00,8010.18,8018.66,8010.18,8011.02,0.81556002,6533.8100686,8011.4398798
02:46:00,8013.89,8013.94,8004.66,8013.94,2.93400933,23502.347773,8010.3180083
02:47:00,8013.95,8024.99,8010.53,8023.66,7.1301099,57173.971172,8018.666188
02:48:00,8020.06,8020.06,8010.54,8017.22,0.08446479,677.14724791,8016.9174387
02:49:00,8009.65,8015.58,8006.14,8015.57,0.39203531,3141.7117,8013.8488035
02:50:00,8016.31,8016.31,8004.9,8015.07,3.82621315,30644.872359,8009.1911133
02:51:00,8004.82,8024.95,8004.6,8022.23,2.56598998,20563.969566,8014.0490519
02:52:00,8022.04,8022.04,8009.19,8015.44,1.69981306,13620.175567,8012.7491004
02:53:00,8020.53,8022.23,8020.45,8020.52,0.55093426,4419.0341264,8020.9826239
02:54:00,8025.0,8025.0,8012.53,8021.23,3.8062464,30524.34422,8019.5397282
02:55:00,8013.3,8030.51,8011.52,8030.51,3.98884285,31999.676124,8022.2955197
02:56:00,8027.14,8038.48,8017.0,8027.08,5.50925953,44221.456322,8026.7513413
02:57:00,8029.4,8049.22,8029.4,8041.06,6.6552066,53542.815124,8045.2521374
02:58:00,8041.06,8044.72,8034.17,8034.33,11.73298078,94287.626078,8036.1186851
02:59:00,8040.05,8042.36,8030.69,8033.08,9.56301981,76836.336069,8034.7356375
03:00:00,8045.29,8045.29,8035.25,8037.03,3.50208759,28162.220904,8041.5524112
03:01:00,8037.13,8045.49,8033.82,8034.05,2.9394783,23635.25864,8040.6304209
03:02:00,8041.96,8044.72,8028.73,8032.2,3.30406528,26556.911115,8037.6472206
03:03:00,8030.41,8038.67,8029.51,8034.43,0.7173091,5761.3986322,8031.9608829
03:04:00,8034.43,8034.43,8025.09,8029.97,4.77983504,38386.975212,8031.0251066
03:05:00,8034.43,8040.68,8026.68,8038.8,1.87329689,15047.955271,8032.8726064
03:06:00,8034.7,8045.3,8034.45,8037.05,1.2239705,9842.2374162,8041.237445
03:07:00,8037.05,8042.89,8033.62,8040.7,1.98530178,15959.138459,8038.6461242
03:08:00,8033.63,8040.77,8029.37,8036.68,4.69601683,37724.496706,8033.296743
03:09:00,8026.3,8036.39,8023.18,8032.69,0.69889507,5611.512971,8029.1208393
03:10:00,8032.69,8032.69,8031.08,8031.08,0.07230421,580.70508071,8031.4145015
03:11:00,8031.08,8031.45,8022.43,8027.65,7.55166035,60596.768054,8024.2973394
03:12:00,8027.98,8032.3,8022.6,8024.24,2.64147131,21212.340819,8030.5020684
03:13:00,8022.64,8046.95,8022.64,8035.0,7.16031089,57545.550524,8036.7391037
03:14:00,8033.14,8035.0,8032.2,8035.0,0.98016968,7874.6282497,8033.9439287
03:15:00,8034.3,8035.0,8028.5,8028.5,1.01009737,8114.7603825,8033.6417295
03:16:00,8023.12,8032.02,8022.44,8025.0,0.31985353,2567.6953069,8027.7222732
03:17:00,8022.44,8030.18,8022.44,8030.18,0.62594191,5024.1172265,8026.4911907
03:18:00,8022.92,8029.7,8019.85,8026.88,0.2347613,1883.6384966,8023.6329266
03:19:00,8028.08,8028.08,8021.21,8021.21,0.07052236,565.85394668,8023.7522777
03:20:00,8025.85,8027.85,8012.57,8014.84,2.92145675,23420.40588,8016.6875242
03:21:00,8015.31,8015.31,8002.87,8011.39,5.00298913,40061.032618,8007.4194801
03:22:00,8011.39,8015.31,8008.56,8013.55,2.41691456,19364.964907,8012.2670564
03:23:00,8013.55,8013.55,8007.52,8012.38,0.98031681,7853.6235001,8011.3116698
03:24:00,8009.99,8015.38,8009.99,8015.38,1.50843554,12088.681056,8014.0521327
03:25:00,8011.32,8015.65,8003.32,8015.65,1.396421,11190.788355,8013.9072353
03:26:00,8014.64,8027.39,8003.55,8027.39,3.79228653,30392.657057,8014.33563
03:27:00,8014.34,8014.34,8009.02,8009.5,0.76293636,6112.5508292,8011.8751047
03:28:00,8009.01,8021.12,8009.01,8014.7,2.53224316,20294.868371,8014.5811789
03:29:00,8017.72,8024.54,8005.78,8005.78,1.29686233,10400.297408,8019.5847837
03:30:00,8019.97,8025.05,8019.19,8020.22,1.41891038,11380.14663,8020.3420808
03:31:00,8024.99,8028.0,8020.33,8027.99,1.33204934,10685.083507,8021.5373303
03:32:00,8027.99,8028.0,8020.65,8021.28,2.50289895,20089.884451,8026.6462421
03:33:00,8027.99,8028.0,8022.19,8024.81,0.28249542,2267.1425414,8025.4134436
03:34:00,8027.99,8035.65,8022.46,8028.16,2.2602703,18147.978884,8029.1188553
03:35:00,8028.16,8035.79,8028.16,8035.78,0.23279428,1870.6491408,8035.6318928
03:36:00,8035.78,8035.78,8027.99,8027.99,2.64109326,21204.437204,8028.6590122
03:37:00,8026.55,8034.39,8025.64,8025.64,0.72469957,5817.8990597,8028.0150569
03:38:00,8031.2,8034.38,8028.85,8028.85,0.23519682,1888.5360239,8029.5984611
03:39:00,8028.85,8034.37,8027.2,8031.02,3.28164994,26348.155997,8028.9355899
03:40:00,8024.17,8032.14,8009.88,8020.78,2.83077403,22706.257252,8021.2185824
03:41:00,8019.15,8019.8,8011.19,8019.7,0.86677687,6951.1752985,8019.5671333
03:42:00,8019.2,8021.83,8003.63,8021.83,2.69337533,21592.462537,8016.8784113
03:43:00,8004.72,8016.46,8004.72,8008.43,0.67872339,5437.5955051,8011.5045175
03:44:00,8018.35,8018.35,8001.88,8012.12,1.98997223,15944.945181,8012.6470813
03:45:00,8004.12,8015.88,8000.11,8009.31,3.00072061,24030.236766,8008.1553365
03:46:00,8013.35,8013.35,8013.35,8013.35,0.35009257,2805.4142958,8013.35
03:47:00,8008.63,8013.35,8008.63,8013.34,1.33432397,10688.162621,8010.1705895
03:48:00,8008.64,8026.3,8008.64,8018.1,2.37056427,18997.229299,8013.8005705
03:49:00,8018.81,8026.38,8018.81,8026.37,1.22518586,9833.158392,8025.8503735
03:50:00,8034.84,8036.2,8026.54,8033.8,6.18759914,49684.76601,8029.7325159
03:51:00,8034.05,8034.05,8017.43,8017.43,1.42901785,11472.032842,8027.9143062
03:52:00,8017.44,8028.3,8016.78,8024.22,1.10924902,8894.7712281,8018.7325548
03:53:00,8017.47,8020.37,8008.89,8012.23,1.13709969,9114.7236187,8015.7647556
03:54:00,8013.0,8020.02,8008.91,8013.5,1.31590028,10545.312029,8013.7622803
03:55:00,8015.83,8020.2,8006.92,8011.36,1.99831182,16014.839784,8014.1845853
03:56:00,8013.09,8034.68,8013.09,8028.59,1.60254113,12853.912297,8020.9562525
03:57:00,8019.03,8027.28,8019.03,8027.28,0.05621139,451.10074812,8025.0772686
03:58:00,8023.71,8032.0,8023.71,8024.22,1.44206425,11578.777783,8029.3078361
03:59:00,8024.22,8033.6,8024.22,8027.42,0.53871044,4325.2906492,8028.9712767
04:00:00,8033.59,8033.59,8019.55,8027.33,5.46130321,43827.714831,8025.1385331
04:01:00,8019.95,8027.35,8016.1,8016.1,9.10908256,73072.271209,8021.9133735
04:02:00,8022.24,8023.5,8013.93,8013.93,0.94937337,7610.8166116,8016.6737894
04:03:00,8010.5,8013.92,8009.91,8013.92,0.45563023,3651.1410115,8013.386231
04:04:00,8013.92,8019.12,8010.77,8016.86,7.83976053,62829.943448,8014.2681919
04:05:00,8015.98,8015.98,8010.64,8011.77,4.46200303,35753.3539,8012.8484135
04:06:00,8012.04,8021.63,8012.04,8015.0,1.27434458,10215.352537,8016.1619532
04:07:00,8021.95,8024.59,8016.2,8024.59,1.75442561,14071.192103,8020.398256
04:08:00,8025.98,8029.91,8022.87,8029.91,0.27034421,2169.3102454,8024.2526569
04:09:00,8029.75,8031.98,8020.18,8025.27,2.3353847,18750.66548,8028.940791
04:10:00,8021.95,8031.99,8021.0,8022.12,1.06189249,8524.5872099,8027.7309522
04:11:00,8021.0,8031.88,8020.93,8021.94,3.26298492,26179.140371,8023.0650809
04:12:00,8020.21,8020.21,8012.83,8017.27,0.57043809,4572.2737234,8015.3724015
04:13:00,8016.43,8018.67,8001.79,8001.9,12.29616826,98436.381642,8005.451744
04:14:00,8007.54,8009.25,7999.5,8007.52,2.47673587,19817.403784,8001.419943
04:15:00,8005.51,8008.89,8003.71,8003.71,0.89612418,7173.8499723,8005.4194858
04:16:00,8007.39,8007.54,8002.16,8007.53,3.46005562,27702.556659,8006.3905618
04:17:00,8002.44,8007.54,7994.16,7994.16,5.67269704,45358.827255,7995.9897268
04:18:00,7996.53,7999.49,7985.98,7985.98,3.22999947,25809.591565,7990.5869349
04:19:00,7992.7,8011.88,7990.94,8003.11,2.7752239,22200.037384,7999.3680451
04:20:00,7996.69,8015.0,7996.69,8010.76,2.15991155,17303.771643,8011.3334469
04:21:00,8011.75,8011.75,8004.1,8010.59,0.19879132,1591.9045961,8007.9180324
04:22:00,8004.11,8009.12,8004.11,8008.09,0.09667856,774.03429845,8006.2663164
04:23:00,8004.1,8006.5,7991.2,8006.49,1.39520095,11168.751699,8005.1204805
04:24:00,8006.49,8006.49,8000.12,8006.48,1.25159241,10019.591947,8005.4751589
04:25:00,7999.92,8015.91,7999.81,8003.12,3.45248264,27643.543546,8006.8595353
04:26:00,8001.23,8001.4,7990.0,7998.0,7.09274323,56693.809635,7993.2133163
04:27:00,7990.01,7994.92,7990.01,7993.8,0.42281678,3379.6415232,7993.1584626
04:28:00,7995.08,8005.55,7990.03,7997.05,0.63599897,5084.6602337,7994.7617426
04:29:00,7997.05,8007.25,7993.81,8007.25,5.9610279,47679.185056,7998.4837944
04:30:00,8007.24,8012.9,8001.09,8007.69,3.10153254,24832.587039,8006.553766
04:31:00,8002.0,8010.51,8001.92,8010.51,0.41060361,3287.3029615,8006.0254743
04:32:00,8005.26,8009.68,8002.01,8009.68,2.2487446,18001.673276,8005.2102295
04:33:00,8005.49,8005.89,8000.03,8000.03,0.575424,4606.0141666,8004.5569296
04:34:00,8004.97,8004.97,7994.31,8003.18,0.97656919,7814.9843564,8002.4891594
04:35:00,8004.81,8004.81,7999.21,8004.81,0.14013097,1121.0918848,8000.3148828
04:36:00,8001.08,8004.8,8000.01,8004.8,0.26968602,2157.7504582,8000.972606
04:37:00,8004.75,8008.74,8001.9,8008.74,0.30034036,2404.3522646,8005.4251269
04:38:00,8011.77,8011.77,8001.4,8011.76,1.54725693,12386.465253,8005.4353047
04:39:00,8011.75,8016.36,8007.23,8015.78,0.4614977,3698.157474,8013.3822421
04:40:00,8014.12,8014.12,8006.89,8006.89,0.64762388,5189.1689315,8012.6275324
04:41:00,8007.04,8027.29,8007.04,8016.37,8.62899247,69197.333773,8019.167245
04:42:00,8012.34,8017.93,8012.34,8017.93,5.81744913,46636.056849,8016.5818053
04:43:00,8021.26,8021.26,8003.1,8016.47,4.21486339,33770.177041,8012.1640767
04:44:00,8015.52,8016.09,8011.99,8011.99,0.67996658,5448.3872547,8012.7280001
04:45:00,8011.9,8011.9,7997.24,8002.8,1.27582351,10211.650748,8003.9681567
04:46:00,8009.61,8009.61,8002.8,8003.12,0.69382409,5553.5186333,8004.2170823
04:47:00,8003.12,8003.12,7997.4,7999.44,2.83336629,22668.090892,8000.4096088
04:48:00,8001.22,8011.7,8001.22,8002.7,3.05437486,24443.600524,8002.8161718
04:49:00,8011.45,8011.45,8001.31,8011.16,0.20961281,1678.8798041,8009.4332218
04:50:00,8008.73,8009.99,8002.35,8009.99,1.61335066,12917.215995,8006.4528532
04:51:00,8009.99,8010.17,8002.36,8010.17,2.32128871,18593.402624,8009.9483293
04:52:00,8011.99,8021.17,8007.7,8021.17,7.9008151,63309.174854,8012.9928434
04:53:00,8015.27,8021.35,8012.81,8020.99,0.33059568,2650.6638519,8017.8417694
04:54:00,8013.6,8031.31,8012.81,8012.81,0.51825113,4157.9161351,8022.9755315
04:55:00,8020.68,8020.68,8010.66,8010.66,0.97004344,7774.4180052,8014.5050053
04:56:00,8011.25,8017.4,8007.22,8014.43,0.72539403,5813.2382614,8013.9041969
04:57:00,8018.61,8018.62,8010.94,8016.98,0.28014973,2245.6056135,8015.7336346
04:58:00,8018.04,8030.96,8013.04,8030.96,0.77266087,6197.1559143,8020.5380587
04:59:00,8019.67,8022.58,8012.11,8019.48,0.39038066,3130.7238105,8019.6693414
05:00:00,8018.48,8019.02,8011.6,8019.02,0.60851447,4878.3399424,8016.8018722
05:01:00,8019.02,8019.02,8012.91,8017.71,2.9457993,23612.197857,8015.5487365
05:02:00,8010.9,8015.1,8003.96,8004.32,4.51357593,36141.568672,8007.302687
05:03:00,8009.11,8009.11,7999.8,7999.8,6.07418995,48632.264834,8006.3786668
05:04:00,7999.8,8006.36,7994.02,8001.53,5.92301798,47357.695593,7995.5346671
05:05:00,7994.0,8009.93,7994.0,8009.93,2.09910583,16796.230191,8001.6119009
05:06:00,8008.0,8008.0,8008.0,8008.0,0.03545823,283.94950584,8008.0
