Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:19:00,628.59,628.59,628.59,628.59,0.117,73.54503,628.59
02:20:00,628.59,628.59,628.59,628.59,0.02,12.5718,628.59
02:21:00,628.78,628.78,628.59,628.59,0.36512,229.5111836,628.5911032
02:22:00,630.39,630.39,630.39,630.39,0.00212,1.3364268,630.39
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,630.39,633.72,630.39,633.72,12.663201,8013.9222973,632.85122753
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,631.82,631.82,631.58,631.58,0.36,227.4198,631.72166667
02:32:00,632.27,632.33,628.02,628.02,17.2854968,10887.30029,629.85174313
02:33:00,628.01,629.28,625.32,629.28,133.5995032,83650.798511,626.13105968
02:34:00,632.25,633.78,628.82,628.82,2.96957,1878.6091446,632.61992295
02:35:00,627.04,632.24,626.13,626.13,7.93912408,4976.2210308,626.79723616
02:36:00,632.17,632.17,628.01,629.01,0.68436227,430.78019623,629.46222361
02:37:00,629.01,632.25,629.01,632.25,1.89,1191.7363788,630.54834856
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,630.35,630.35,629.82,629.82,0.76,478.8655,630.08618421
02:41:00,629.82,629.82,629.82,629.82,0.01,6.2982,629.82
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,631.6,631.6,631.6,631.6,0.00212,1.338992,631.6
03:00:00,631.6,631.6,631.6,631.6,0.35296073,222.92999707,631.6
03:01:00,631.6,631.6,631.6,631.6,0.15766308,99.580001328,631.6
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,631.6,631.6,631.6,631.6,0.13635837,86.123946492,631.6
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,629.72,629.72,629.59,629.59,0.25,157.42478,629.69912
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,631.48,631.48,631.48,631.48,0.00212,1.3387376,631.48
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,629.6,629.6,629.6,629.6,0.01133805,7.13843628,629.6
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,629.6,629.6,629.6,629.6,0.24,151.104,629.6
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,630.0,631.49,630.0,631.49,0.06360823,40.123261163,630.78726075
03:45:00,631.6,632.42,631.6,632.42,4.45578,2815.1119013,631.78880045
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,630.0,630.0,625.45,625.45,29.12870213,18259.09731,626.84211705
03:49:00,629.26,629.26,629.26,629.26,0.66893865,420.9363349,629.26
03:50:00,631.39,633.1,629.0,629.0,2.02152623,1277.4923181,631.94446807
03:51:00,,,,,,,
03:52:00,627.02,632.98,627.02,632.98,4.7324979,2992.1378933,632.25340116
03:53:00,632.47,632.9,632.47,632.9,1.446572,915.32889383,632.75723146
03:54:00,632.4,635.0,632.4,635.0,78.61,49783.832112,633.30151523
03:55:00,,,,,,,
03:56:00,632.1,632.1,631.83,631.83,60.0,37909.978924,631.83298206
03:57:00,631.83,634.34,631.2,631.2,2.29740401,1454.268795,633.00524797
03:58:00,631.2,631.2,631.2,631.2,0.049,30.9288,631.2
03:59:00,630.3,630.3,630.3,630.3,0.064915,40.9159245,630.3
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,632.19,632.19,632.19,632.19,0.0021,1.327599,632.19
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,633.59,633.59,633.59,633.59,0.01,6.3359,633.59
04:06:00,633.59,633.6,633.59,633.6,0.51972537,329.29469443,633.59365049
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,633.6,633.6,633.6,633.6,0.445,281.952,633.6
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,633.6,633.6,633.6,633.6,0.06679213,42.319493568,633.6
04:17:00,,,,,,,
04:18:00,631.69,631.69,631.56,631.56,0.25,157.9053,631.6212
04:19:00,,,,,,,
04:20:00,631.55,631.55,631.34,631.34,0.26,164.1729,631.43423077
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,630.71,630.71,630.68,630.68,2.38283,1502.8345148,630.69313161
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,630.68,630.68,630.68,630.68,0.11669,73.5940492,630.68
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,632.51,632.51,632.51,632.51,0.17906436,113.25999834,632.51
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,630.61,630.61,630.61,630.61,0.01753228,11.056031091,630.61
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,632.39,632.39,632.39,632.39,0.21340304,134.95394847,632.39
05:01:00,632.4,632.4,632.4,632.4,1.09561709,692.86824772,632.4
05:02:00,632.4,632.66,632.4,632.66,0.12638291,79.957312284,632.65921226
05:03:00,632.95,632.95,632.95,632.95,0.08923295,56.479995702,632.95
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,632.0,632.0,632.0,632.0,0.2,126.4,632.0
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,632.0,633.1,632.0,633.1,4.74484,3000.778204,632.42979827
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,633.07,633.07,633.07,633.07,0.01576445,9.9800003615,633.07
05:28:00,633.07,633.07,633.07,633.07,0.09045867,57.266670217,633.07
05:29:00,633.08,633.46,633.08,633.46,9.99112587,6328.6742324,633.42953684
05:30:00,633.0,633.0,633.0,633.0,0.02585,16.36305,633.0
05:31:00,631.56,631.56,631.56,631.56,0.03377653,21.331905287,631.56
05:32:00,,,,,,,
05:33:00,631.56,631.56,631.2,631.2,0.445,280.92775045,631.29831562
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,632.98,632.99,632.98,632.99,1.0,632.98862,632.98862
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,632.97,632.97,632.97,632.97,0.51896614,328.48999764,632.97
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,632.96,632.98,632.96,632.98,4.0,2531.88659,632.9716475
05:47:00,631.08,631.08,631.0,631.0,3.97,2505.11684,631.01179849
05:48:00,632.97,632.97,632.97,632.97,1.837159,1162.8665322,632.97
05:49:00,,,,,,,
05:50:00,632.97,632.97,632.97,632.97,1.403666,888.47846802,632.97
05:51:00,,,,,,,
05:52:00,632.96,632.97,632.96,632.97,0.1717,108.679619,632.96225393
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,632.97,632.97,632.97,632.97,0.139986,88.60693842,632.97
05:57:00,631.99,631.99,631.99,631.99,0.055,34.75945,631.99
05:58:00,632.98,632.98,632.97,632.97,0.402,254.45594,632.97497512
05:59:00,632.97,632.98,632.97,632.98,0.527018,333.58787364,632.97244808
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,632.97,632.98,632.97,632.98,3.0,1898.935,632.97833333
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,632.97,632.97,632.97,632.97,0.202,127.85994,632.97
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,632.96,632.96,632.96,632.96,0.6,379.776,632.96
06:10:00,632.97,632.98,632.97,632.98,1.42710313,903.32022734,632.97473627
06:11:00,,,,,,,
06:12:00,632.98,633.0,632.98,633.0,1.0661059,674.83083334,632.98667922
06:13:00,,,,,,,
06:14:00,632.96,632.96,632.96,632.96,0.08357558,52.899999117,632.96
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,631.07,631.07,631.07,631.07,0.02606943,16.45163519,631.07
06:25:00,,,,,,,
06:26:00,630.04,630.04,630.04,630.04,0.125,78.755,630.04
06:27:00,,,,,,,
06:28:00,630.04,630.04,630.0,630.0,0.125,78.753334883,630.02667906
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,630.01,630.01,630.01,630.01,0.008,5.04008,630.01
06:39:00,,,,,,,
06:40:00,630.01,630.01,630.0,630.0,0.1599,100.73835,630.00844278
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,630.01,630.01,630.01,630.01,0.138,86.94138,630.01
06:59:00,630.0,630.0,630.0,630.0,0.00037662,0.2372706,630.0
07:00:00,630.0,630.0,630.0,630.0,0.06,37.8,630.0
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,631.0,631.89,631.0,631.89,0.68582677,433.0953377,631.4937775
07:04:00,631.0,631.0,631.0,631.0,0.3400848,214.5935088,631.0
07:05:00,631.88,632.39,631.88,632.39,1.0,632.02398338,632.02398338
07:06:00,,,,,,,
07:07:00,632.0,632.0,632.0,632.0,0.2,126.4,632.0
07:08:00,632.0,632.0,632.0,632.0,0.2,126.4,632.0
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,632.0,632.0,630.0,632.0,11.08971302,7006.2213086,631.77661099
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,632.0,632.0,632.0,632.0,1.0,632.0,632.0
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,632.0,632.0,632.0,632.0,0.24498567,154.83094344,632.0
07:32:00,632.0,632.0,632.0,632.0,0.02,12.64,632.0
07:33:00,632.78,632.78,632.78,632.78,0.1,63.278,632.78
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,632.79,632.8,632.79,632.79,1.4,885.91471,632.79622143
07:40:00,632.8,632.8,632.8,632.8,0.127572,80.7275616,632.8
07:41:00,,,,,,,
07:42:00,632.79,632.79,632.0,632.0,0.42757,270.3250203,632.2357048
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,632.0,632.0,632.0,632.0,0.0274,17.3168,632.0
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,632.0,632.0,632.0,632.0,0.3,189.6,632.0
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,632.78,632.78,632.78,632.78,1.0004899,633.08999892,632.78
08:07:00,632.66,632.9,632.65,632.9,6.72683999,4256.9889687,632.83636522
08:08:00,632.0,632.0,632.0,632.0,0.06,37.92,632.0
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,632.01,632.01,632.01,632.01,0.0143361,9.060558561,632.01
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,632.89,632.9,632.89,632.9,0.22002285,139.25112176,632.89390972
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,632.9,632.9,632.9,632.9,0.2131259,134.88738211,632.9
08:19:00,,,,,,,
08:20:00,632.9,632.9,632.9,632.9,0.74821272,473.54383049,632.9
08:21:00,,,,,,,
08:22:00,632.02,632.9,632.02,632.9,0.24046298,152.1612867,632.7846669
08:23:00,,,,,,,
08:24:00,632.9,632.9,632.9,632.9,0.23455259,148.44833421,632.9
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,632.87,632.87,632.87,632.87,0.20524169,129.89130835,632.87
08:28:00,632.87,632.88,632.87,632.88,1.0,632.87771242,632.87771242
08:29:00,632.01,632.01,631.05,631.05,6.0,3786.846471,631.14107849
08:30:00,631.05,631.05,631.01,631.01,120.0,75721.365117,631.01137597
08:31:00,632.86,632.86,632.86,632.86,0.00159,1.0062474,632.86
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,632.88,632.88,632.88,632.88,0.21923767,138.75113659,632.88
08:38:00,631.02,631.02,631.0,631.01,4.27519017,2697.6791892,631.00799775
08:39:00,631.01,631.01,630.96,630.96,0.10147077,64.029047039,631.00976803
08:40:00,631.0,631.0,631.0,631.0,0.21879556,138.05999836,631.0
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,632.58,632.58,632.58,632.58,0.00853647,5.4000001926,632.58
08:44:00,,,,,,,
08:45:00,632.86,632.86,632.86,632.86,0.94501153,598.05999688,632.86
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,630.97,630.97,630.5,630.5,0.88,555.0328,630.71909091
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,632.77,632.77,632.77,632.77,2.0,1265.54,632.77
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,630.51,630.51,630.51,630.51,0.073,46.02723,630.51
08:55:00,630.88,630.88,630.87,630.87,0.193,121.75924,630.87689119
08:56:00,630.81,630.81,630.0,630.0,5.51375517,3474.2064371,630.09806021
08:57:00,630.86,630.86,630.86,630.86,0.00159,1.0030674,630.86
08:58:00,630.01,630.01,630.0,630.0,2.16938095,1366.7112985,630.00059925
08:59:00,,,,,,,
09:00:00,630.0,630.0,629.55,629.55,0.21496326,135.42102033,629.97286296
09:01:00,630.85,631.71,629.54,629.54,0.21872334,137.70186813,629.57098283
09:02:00,629.5,629.5,629.5,629.5,0.2005,126.21475,629.5
09:03:00,629.49,629.49,629.48,629.48,0.20048,126.1991528,629.485
09:04:00,629.49,629.49,629.49,629.49,0.01369362,8.6199968538,629.49
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,629.3,631.38,629.3,631.38,2.74,1724.7896246,629.48526444
09:09:00,,,,,,,
09:10:00,631.37,631.37,631.37,631.37,0.13029,82.2611973,631.37
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,631.36,631.36,631.36,631.36,0.81891423,517.02968825,631.36
09:14:00,,,,,,,
09:15:00,629.5,631.36,629.5,631.36,0.0032,2.0173574,630.4241875
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,629.5,629.5,629.5,629.5,0.12639,79.562505,629.5
09:19:00,629.47,629.47,629.0,629.0,17.07561,10742.501073,629.11375192
09:20:00,629.0,631.35,628.6,631.35,0.89042962,560.07618998,628.99546174
09:21:00,,,,,,,
09:22:00,631.0,631.0,631.0,631.0,1.01,637.31,631.0
09:23:00,,,,,,,
09:24:00,628.6,628.6,628.6,628.6,0.08729459,54.873379274,628.6
09:25:00,631.0,631.0,628.6,628.6,0.02685165,16.88276319,628.74211417
09:26:00,628.52,631.0,628.04,631.0,18.02629665,11327.506592,628.3878942
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,628.04,630.97,628.0,630.97,25.0032,15702.880719,628.03484029
09:30:00,628.0,630.97,628.0,630.97,1.35318,849.81243591,628.01137757
09:31:00,629.99,629.99,629.99,629.99,0.1003,63.187997,629.99
09:32:00,,,,,,,
09:33:00,629.5,629.5,629.5,629.5,0.005,3.1475,629.5
09:34:00,629.49,629.49,629.49,629.49,0.05,31.4745,629.49
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,628.0,628.0,628.0,628.0,0.00262977,1.65149556,628.0
09:40:00,628.0,629.0,628.0,629.0,0.08069044,50.70313527,628.36607744
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,627.9,627.9,627.9,627.9,0.894,561.3426,627.9
09:44:00,627.88,627.88,626.26,626.26,14.1465483,8863.5351497,626.55108241
09:45:00,626.24,629.0,625.55,629.0,13.01410754,8143.967149,625.77991798
09:46:00,628.94,628.94,628.22,628.28,0.0876,55.039728,628.30739726
09:47:00,,,,,,,
09:48:00,628.0,628.75,625.51,625.51,4.62855925,2902.8380899,627.1580276
09:49:00,,,,,,,
09:50:00,627.59,632.77,627.59,630.39,14.34891,9069.3304163,632.05709816
09:51:00,630.86,632.76,630.86,632.76,3.0,1895.9546917,631.98489722
09:52:00,,,,,,,
09:53:00,630.9,630.91,630.9,630.91,0.42678708,269.26289664,630.90686026
09:54:00,630.91,630.91,630.91,630.91,0.2,126.182,630.91
09:55:00,629.02,631.31,628.44,631.31,0.50318,316.3271001,628.65594837
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,631.49,631.5,631.49,631.5,1.812,1144.27668,631.49927152
09:59:00,631.47,631.47,631.47,631.47,0.511716,323.13330252,631.47
10:00:00,629.42,631.45,629.42,631.45,0.004781,3.01571242,630.77021962
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,632.35,632.35,632.35,632.35,0.04433067,28.032499174,632.35
10:08:00,632.3,632.3,632.3,632.3,0.15748853,99.579997519,632.3
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,631.0,631.0,631.0,631.0,1.5,946.5,631.0
10:14:00,631.0,631.0,629.99,629.99,1.813216,1143.7581665,630.78980471
