Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:33:00,3573.75,3576.32,3573.71,3576.32,2.33524473,8347.6794467,3574.6486608
03:34:00,3573.34,3573.34,3573.34,3573.34,0.00906771,32.402010851,3573.34
03:35:00,3573.55,3573.55,3573.55,3573.55,2.0,7147.1,3573.55
03:36:00,,,,,,,
03:37:00,3573.2,3573.2,3573.2,3573.2,0.16314813,582.96089812,3573.2
03:38:00,3572.45,3572.45,3572.45,3572.45,0.19374082,692.12939241,3572.45
03:39:00,3572.45,3572.85,3572.45,3572.85,2.63712143,9421.3920568,3572.604564
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,3572.76,3572.76,3572.76,3572.76,0.25952628,927.22511213,3572.76
03:44:00,3572.59,3572.59,3571.45,3571.45,0.09848803,351.80197278,3572.0277153
03:45:00,3571.85,3571.85,3571.85,3571.85,0.078756,281.3046186,3571.85
03:46:00,3572.67,3572.67,3572.67,3572.67,0.188858,674.72731086,3572.67
03:47:00,3571.52,3571.52,3571.52,3571.52,0.137823,492.23760096,3571.52
03:48:00,3571.52,3572.53,3570.53,3570.53,8.83854146,31567.959952,3571.6254877
03:49:00,3569.95,3569.95,3569.95,3569.95,0.157536,562.3956432,3569.95
03:50:00,3569.95,3569.95,3568.23,3568.23,1.17078355,4177.6521654,3568.2532141
03:51:00,3565.07,3565.99,3565.07,3565.99,1.36124015,4853.0070443,3565.1365737
03:52:00,3569.26,3569.26,3569.16,3569.16,1.99974148,7137.4972878,3569.21
03:53:00,3568.88,3569.29,3568.88,3569.29,0.22955108,819.28796823,3569.0878398
03:54:00,3569.24,3569.24,3569.24,3569.24,0.0037,13.206188,3569.24
03:55:00,3569.29,3569.29,3569.29,3569.29,0.01592753,56.849973554,3569.29
03:56:00,,,,,,,
03:57:00,3568.82,3568.82,3568.82,3568.82,2.0,7137.64,3568.82
03:58:00,3569.29,3569.29,3569.29,3569.29,0.20187392,720.54656392,3569.29
03:59:00,3569.72,3569.72,3569.72,3569.72,0.005001,17.85216972,3569.72
04:00:00,3569.72,3569.72,3568.69,3568.69,0.05770335,205.93258156,3568.8150092
04:01:00,3569.72,3570.94,3569.72,3570.94,4.24020906,15137.770962,3570.0529732
04:02:00,3570.04,3570.04,3570.04,3570.04,0.00311282,11.112891913,3570.04
04:03:00,3570.94,3571.6,3570.94,3571.6,0.69085944,2467.4260089,3571.531148
04:04:00,3570.35,3570.35,3570.35,3570.35,0.13577034,484.74763342,3570.35
04:05:00,3568.06,3568.06,3568.06,3568.06,0.69755721,2488.9259787,3568.06
04:06:00,3571.67,3571.67,3571.67,3571.67,0.127,453.60209,3571.67
04:07:00,3571.83,3572.16,3571.83,3572.16,1.8400921,6572.5026663,3571.8335328
04:08:00,3572.38,3572.39,3571.66,3571.66,0.20400321,728.76430595,3572.3178373
04:09:00,,,,,,,
04:10:00,3572.05,3572.05,3572.05,3572.05,0.13264334,473.80864265,3572.05
04:11:00,3572.06,3572.06,3572.06,3572.06,0.031429,112.26627374,3572.06
04:12:00,3572.05,3572.05,3572.05,3572.05,0.003143,11.22695315,3572.05
04:13:00,3572.06,3573.41,3572.06,3573.41,2.69057551,9613.9761295,3573.2043549
04:14:00,3572.04,3572.04,3571.94,3572.04,0.28969611,1034.7948628,3572.0012352
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,3572.33,3572.33,3572.33,3572.33,0.03422898,122.27721212,3572.33
04:18:00,3572.93,3574.36,3572.93,3573.22,2.52590799,9026.4978007,3573.56556
04:19:00,3570.95,3570.95,3570.95,3570.95,0.0954051,340.68684185,3570.95
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,3574.14,3574.14,3574.14,3574.14,0.263138,940.49205132,3574.14
04:23:00,3574.14,3574.14,3573.28,3573.28,0.37498563,1340.0868808,3573.7019597
04:24:00,3573.28,3573.28,3573.28,3573.28,0.03142,112.2724576,3573.28
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,3571.42,3571.42,3571.39,3571.39,1.04891668,3746.1157294,3571.414013
04:28:00,3571.13,3572.59,3571.13,3572.59,1.62098659,5789.8467535,3571.8042266
04:29:00,,,,,,,
04:30:00,3571.24,3571.78,3571.13,3571.78,0.81620277,2915.2446364,3571.7161759
04:31:00,,,,,,,
04:32:00,3570.9,3572.43,3570.9,3572.43,0.08957754,319.91094769,3571.329908
04:33:00,3572.19,3572.82,3572.19,3572.82,0.43691737,1560.7973287,3572.2940672
04:34:00,,,,,,,
04:35:00,3571.94,3571.94,3571.94,3571.94,0.11043083,394.45229891,3571.94
04:36:00,3570.87,3571.88,3570.87,3571.88,10.30747781,36810.888578,3571.2799247
04:37:00,3571.94,3571.94,3570.56,3570.56,0.25120199,897.0019223,3570.839237
04:38:00,3571.69,3571.69,3571.59,3571.59,0.59657331,2130.761962,3571.66827
04:39:00,3571.93,3571.93,3571.93,3571.93,0.025154,89.84832722,3571.93
04:40:00,,,,,,,
04:41:00,3569.83,3569.83,3569.83,3569.83,1.0,3569.83,3569.83
04:42:00,,,,,,,
04:43:00,3569.83,3569.83,3569.83,3569.83,0.11930514,425.89906793,3569.83
04:44:00,,,,,,,
04:45:00,3571.42,3571.59,3571.33,3571.33,3.17028615,11322.244765,3571.3636654
04:46:00,3571.33,3571.33,3571.33,3571.33,0.51750633,1848.1858815,3571.33
04:47:00,3571.22,3572.83,3571.22,3572.83,0.83196962,2972.3951223,3572.7207471
04:48:00,3572.98,3572.98,3572.04,3572.04,0.62980128,2250.0175026,3572.5832481
04:49:00,3572.04,3572.04,3572.04,3572.04,1.76624059,6309.0820371,3572.04
04:50:00,3571.62,3572.32,3571.6,3572.32,0.1841201,657.64670071,3571.8354526
04:51:00,,,,,,,
04:52:00,3571.96,3572.03,3571.96,3572.03,3.729721,13322.422744,3571.9622845
04:53:00,3571.98,3571.98,3571.98,3571.98,0.03866837,138.12264427,3571.98
04:54:00,3572.22,3572.22,3572.22,3572.22,0.00530482,18.9499841,3572.22
04:55:00,,,,,,,
04:56:00,3572.25,3572.25,3570.57,3570.57,3.83136068,13684.343318,3571.66669
04:57:00,,,,,,,
04:58:00,3571.72,3571.78,3569.79,3569.79,1.94929327,6960.3659172,3570.7125369
04:59:00,3572.15,3572.15,3572.15,3572.15,8.50108554,30367.152712,3572.15
05:00:00,3571.23,3572.38,3569.51,3569.51,6.41824495,22917.700914,3570.7114783
05:01:00,3570.88,3570.88,3570.88,3570.88,0.01194103,42.639985206,3570.88
05:02:00,3570.88,3570.88,3570.88,3570.88,0.44556791,1591.0695385,3570.88
05:03:00,3571.05,3571.06,3569.17,3569.17,2.42488837,8657.5240386,3570.2773561
05:04:00,3570.47,3570.47,3570.47,3570.47,0.04786743,170.90922279,3570.47
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,3568.63,3568.63,3568.63,3568.63,0.05532118,197.42082258,3568.63
05:08:00,3567.46,3567.47,3566.2,3566.2,3.97662981,14186.248571,3567.4048751
05:09:00,3566.2,3566.2,3561.5,3561.5,8.32639481,29685.055805,3565.1751428
05:10:00,3561.47,3562.15,3560.46,3562.15,1.1086439,3947.9689166,3561.079366
05:11:00,3562.15,3562.51,3562.15,3562.51,0.49585364,1766.4676823,3562.477997
05:12:00,3562.51,3562.51,3559.47,3561.35,5.17898271,18447.312964,3561.9568546
05:13:00,3560.46,3560.77,3557.92,3560.05,15.41090181,54838.738687,3558.4380047
05:14:00,3557.7,3557.7,3557.47,3557.47,0.02899943,103.16997906,3557.6554111
05:15:00,3556.97,3556.97,3555.0,3555.0,6.07051937,21587.812163,3556.1721901
05:16:00,3552.74,3558.77,3546.58,3556.3,59.84768623,212540.73024,3551.3608567
05:17:00,3558.28,3561.2,3558.28,3560.23,18.67281717,66469.090985,3559.6712794
05:18:00,3561.85,3562.31,3561.85,3562.31,1.30364077,4643.9251267,3562.2736214
05:19:00,3562.3,3562.3,3562.3,3562.3,1.58e-06,0.005628434,3562.3
05:20:00,3562.31,3562.31,3562.31,3562.31,0.03585881,127.74019745,3562.31
05:21:00,,,,,,,
05:22:00,3560.05,3560.05,3558.79,3558.79,5.70295117,20297.495533,3559.1213966
05:23:00,3557.71,3557.73,3557.71,3557.73,0.58711486,2088.7844797,3557.7101212
05:24:00,,,,,,,
05:25:00,3560.17,3560.17,3560.17,3560.17,0.01106095,39.378862361,3560.17
05:26:00,3557.95,3557.95,3557.95,3557.95,1.75572481,6246.7810877,3557.95
05:27:00,3560.82,3560.82,3560.82,3560.82,0.22419008,798.30052067,3560.82
05:28:00,3561.03,3561.87,3561.03,3561.87,1.74822058,6226.7259471,3561.7507415
05:29:00,3559.95,3559.95,3559.95,3559.95,0.01110518,39.533885541,3559.95
05:30:00,3559.83,3559.83,3559.83,3559.83,1.0,3559.83,3559.83
05:31:00,3558.46,3560.79,3558.46,3560.79,5.90871146,21036.544763,3560.2592723
05:32:00,3561.21,3562.31,3561.21,3562.14,4.2355152,15087.738618,3562.1967826
05:33:00,3562.31,3562.31,3561.64,3562.31,4.80988721,17133.176858,3562.0745582
05:34:00,3562.31,3562.31,3560.42,3560.42,4.57487186,16288.471229,3560.421303
05:35:00,3560.01,3560.01,3560.01,3560.01,3.1372987,11168.814745,3560.01
05:36:00,3560.18,3562.31,3560.18,3562.31,4.93771549,17583.168725,3560.9926818
05:37:00,3560.18,3562.29,3560.18,3562.29,0.04793056,170.7115978,3561.6441327
05:38:00,3561.61,3562.31,3561.61,3562.3,1.33292208,4748.0954131,3562.1702756
05:39:00,3562.31,3562.31,3562.31,3562.31,2.85423842,10167.682066,3562.31
05:40:00,3562.87,3563.76,3562.87,3563.76,0.205,730.47824,3563.3084878
05:41:00,3564.65,3564.65,3564.65,3564.65,0.089,317.25385,3564.65
05:42:00,,,,,,,
05:43:00,3564.09,3566.42,3564.09,3566.42,8.35744037,29804.253886,3566.1940219
05:44:00,3566.42,3566.42,3566.42,3566.42,5.17565638,18458.564427,3566.42
05:45:00,3566.42,3569.19,3566.42,3568.31,7.41553219,26460.448689,3568.2467571
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,3566.96,3567.05,3565.81,3565.81,2.80116638,9991.390997,3566.8680976
05:49:00,3567.05,3567.05,3567.01,3567.04,0.12757711,455.07086064,3567.0259394
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,3564.26,3564.31,3564.17,3564.31,2.11185323,7527.1954392,3564.2606846
05:54:00,3564.31,3564.76,3563.45,3563.45,1.67558158,5971.048312,3563.5676492
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,3564.42,3564.42,3564.42,3564.42,0.80539114,2870.7522872,3564.42
05:59:00,,,,,,,
06:00:00,3564.86,3564.86,3564.86,3564.86,0.00701376,25.003072474,3564.86
06:01:00,,,,,,,
06:02:00,3563.05,3563.05,3563.05,3563.05,1.0272726,3660.2236374,3563.05
06:03:00,3564.37,3564.37,3564.25,3564.37,2.48901845,8871.6031821,3564.297879
06:04:00,3562.66,3562.66,3562.66,3562.66,1.66,5914.0156,3562.66
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,3564.91,3565.11,3564.91,3565.11,1.08838172,3879.9914038,3564.917834
06:09:00,3565.03,3565.73,3565.03,3565.73,1.6372266,5837.8324739,3565.6838668
06:10:00,3565.49,3565.49,3565.49,3565.49,0.031514,112.36285186,3565.49
