Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,7041.4,7045.27,7041.38,7045.27,9.01931854,63517.159347,7042.3457233
02:01:00,7040.4,7044.28,7040.4,7042.68,3.15886528,22242.113053,7041.1717756
02:02:00,7038.27,7038.27,7035.09,7036.31,0.87773557,6175.3752446,7035.5759247
02:03:00,7039.3,7040.59,7038.04,7040.59,0.14503045,1020.9139114,7039.3073416
02:04:00,7040.41,7040.41,7038.37,7038.37,1.06815923,7519.9706059,7040.1213552
02:05:00,7037.02,7037.02,7034.59,7034.59,1.2,8443.8516746,7036.5430622
02:06:00,7038.64,7038.64,7034.59,7034.59,0.07074288,497.7084057,7035.4558041
02:07:00,7039.57,7040.14,7034.6,7040.14,0.09056793,637.55712262,7039.5461464
02:08:00,7038.37,7040.0,7038.37,7040.0,1.53469091,10804.17552,7039.9684065
02:09:00,7037.24,7037.24,7037.24,7037.24,1.5,10555.86,7037.24
02:10:00,7037.07,7037.07,7037.07,7037.07,0.00989632,69.641096582,7037.07
02:11:00,7037.07,7037.07,7037.07,7037.07,0.023,161.85261,7037.07
02:12:00,,,,,,,
02:13:00,7037.19,7037.19,7037.19,7037.19,0.06107731,429.81263516,7037.19
02:14:00,,,,,,,
02:15:00,7038.06,7038.38,7032.44,7032.44,0.17113145,1204.0325648,7035.7176591
02:16:00,7032.44,7034.98,7032.44,7033.33,1.29252737,9090.6265422,7033.2178282
02:17:00,,,,,,,
02:18:00,7034.06,7035.82,7034.06,7035.82,0.019646,138.21663578,7035.3576188
02:19:00,7030.48,7030.48,7030.48,7030.48,0.0622,437.295856,7030.48
02:20:00,7030.47,7031.41,7030.46,7031.41,1.73976211,12231.421264,7030.513651
02:21:00,,,,,,,
02:22:00,7032.49,7032.49,7032.49,7032.49,0.0088,61.885912,7032.49
02:23:00,7032.42,7032.42,7032.42,7032.42,0.02454248,172.5930272,7032.42
02:24:00,,,,,,,
02:25:00,7032.42,7032.42,7030.25,7030.25,0.76213014,5359.5420728,7032.3187491
02:26:00,7027.83,7027.83,7025.25,7025.25,1.66160425,11673.443257,7025.4052716
02:27:00,7033.01,7033.01,7027.0,7027.0,3.0200424,21229.8484,7029.6524312
02:28:00,7026.32,7029.03,7026.32,7028.86,2.75445751,19360.826109,7028.9071582
02:29:00,7027.72,7027.72,7027.72,7027.72,0.00193775,13.61796443,7027.72
02:30:00,7022.01,7027.26,7020.61,7027.26,0.22244827,1562.1479076,7022.5221692
02:31:00,7027.05,7028.04,7027.05,7028.04,0.07360063,517.23295339,7027.5614949
02:32:00,7022.35,7026.27,7022.35,7026.12,3.10384162,21802.7086,7024.42691
02:33:00,7025.91,7025.91,7010.0,7010.72,10.83099462,75951.989629,7012.4667487
02:34:00,7010.0,7015.06,7010.0,7010.86,19.36797055,135770.58507,7010.0573891
02:35:00,7010.33,7013.32,7009.81,7013.32,5.38922147,37779.112897,7010.124395
02:36:00,7010.39,7010.4,7001.7,7001.7,1.43243829,10035.065302,7005.5829785
02:37:00,7001.11,7001.11,6964.01,6966.37,29.41269186,205330.99226,6981.033672
02:38:00,6964.02,6997.63,6963.0,6990.41,67.06495775,467873.27021,6976.4193687
02:39:00,6986.75,6997.41,6986.75,6997.41,2.53694504,17736.165521,6991.1508691
02:40:00,6994.37,7007.03,6994.37,7006.0,2.74815159,19241.624292,7001.6604478
02:41:00,7009.4,7012.54,7009.4,7010.96,4.87319503,34163.93724,7010.5827961
02:42:00,7006.83,7006.83,6996.24,6999.42,3.14682224,22024.27737,6998.8946596
02:43:00,7002.4,7007.41,7002.1,7007.41,1.17962764,8264.9219449,7006.3820689
02:44:00,7007.55,7008.62,7007.55,7008.62,0.04052857,284.01121891,7007.6792473
02:45:00,7005.73,7005.73,6998.1,6998.1,2.54258377,17799.325142,7000.487202
02:46:00,7000.73,7000.73,6996.6,6999.57,0.69814614,4885.5121687,6997.835967
02:47:00,6999.35,6999.53,6996.32,6996.32,2.64482102,18506.837676,6997.3875496
02:48:00,7001.07,7014.65,7001.07,7006.8,1.7018895,11931.591358,7010.7908638
02:49:00,7011.47,7013.79,7011.47,7011.98,1.05565744,7403.9909347,7013.6302309
02:50:00,7013.68,7013.68,6998.32,6998.33,5.42288513,37985.653214,7004.6944206
02:51:00,6998.33,6998.33,6996.01,6996.01,1.2189113,8527.5708853,6996.0553203
02:52:00,6997.69,6997.69,6992.53,6992.53,0.70840166,4953.5294957,6992.5436026
02:53:00,6996.01,6996.01,6996.01,6996.01,0.03564407,249.36627016,6996.01
02:54:00,7002.74,7004.53,7001.73,7001.73,1.04141345,7291.9772229,7002.0002362
02:55:00,7008.42,7010.09,7005.43,7006.77,2.30976249,16187.167683,7008.1524627
02:56:00,7007.2,7007.2,7007.2,7007.2,0.40326262,2825.7418309,7007.2
02:57:00,7005.89,7005.89,7003.74,7003.74,0.23694308,1659.5200052,7003.8762273
02:58:00,7004.57,7005.64,7004.57,7005.64,0.07567392,530.10144091,7005.0744154
02:59:00,7004.54,7005.62,7004.53,7004.53,0.13308395,932.21093777,7004.683418
03:00:00,7004.53,7004.53,7001.06,7001.06,0.37111968,2598.2654742,7001.1524966
03:01:00,6996.79,6996.79,6996.79,6996.79,0.00160822,11.252377614,6996.79
03:02:00,6994.63,6999.26,6994.63,6999.26,0.0726588,508.22724901,6994.7101935
03:03:00,6997.27,6997.27,6996.36,6996.36,0.01134137,79.357199023,6997.1439979
03:04:00,6989.86,6989.86,6989.85,6989.86,0.08669171,605.96255873,6989.8558781
03:05:00,6990.23,6993.3,6984.52,6984.52,5.25304099,36710.558216,6988.4393223
03:06:00,6989.8,6991.48,6989.8,6991.48,62.5694236,437347.81751,6989.8009658
03:07:00,6993.17,6995.74,6993.17,6995.51,4.5625507,31914.115409,6994.7968817
03:08:00,6993.61,7001.25,6993.17,6993.17,1.63798156,11461.328762,6997.2269788
03:09:00,6996.67,7001.55,6996.67,7001.55,0.04712665,329.81575944,6998.4978656
03:10:00,,,,,,,
03:11:00,7007.51,7007.51,7007.51,7007.51,0.13523063,947.62999203,7007.51
03:12:00,7006.43,7009.47,7005.59,7005.59,1.08263961,7588.4275945,7009.1908003
03:13:00,7004.62,7004.62,7004.62,7004.62,0.0144891,101.49063964,7004.62
03:14:00,7006.43,7006.44,7005.95,7006.44,1.53567606,10759.605184,7006.4289366
03:15:00,7009.4,7009.4,7009.4,7009.4,0.0220249,154.38133406,7009.4
03:16:00,7009.66,7010.94,7006.72,7010.94,0.53750441,3766.982,7008.2811041
03:17:00,7010.06,7010.06,7008.57,7008.57,0.13165715,922.87156253,7009.6577552
03:18:00,7009.61,7011.23,7009.61,7011.23,0.56226704,3941.3157724,7009.6866649
03:19:00,7014.13,7016.06,7014.13,7014.14,1.19214624,8362.9604909,7015.0458143
03:20:00,7016.63,7016.63,7016.63,7016.63,0.06077418,426.42993461,7016.63
03:21:00,7015.27,7015.42,7015.27,7015.42,0.07264432,509.62701877,7015.3732428
03:22:00,7015.96,7015.96,7015.96,7015.96,0.05753378,403.65469913,7015.96
03:23:00,,,,,,,
03:24:00,7019.87,7019.87,7017.38,7017.38,0.03033162,212.91997403,7019.7363024
03:25:00,7017.39,7017.5,7017.33,7017.33,1.80328882,12654.483116,7017.4466653
03:26:00,7017.33,7017.33,7017.33,7017.33,0.01619703,113.65990453,7017.33
03:27:00,7017.33,7017.33,7013.3,7013.3,1.22460164,8589.8444461,7014.3989404
03:28:00,7015.27,7015.27,7008.98,7008.98,2.32,16264.80497,7010.6917974
03:29:00,7010.76,7010.76,7007.02,7007.02,0.943,6608.2044,7007.6398727
03:30:00,7007.02,7013.71,7005.4,7007.48,9.13861345,64063.128724,7010.1584966
03:31:00,7007.34,7007.34,7007.34,7007.34,0.00161935,11.347336029,7007.34
03:32:00,7007.27,7009.4,7006.42,7009.4,1.03566995,7257.8414245,7007.8710157
03:33:00,7010.49,7010.97,7005.28,7010.96,5.10354717,35757.921467,7006.483976
03:34:00,7015.3,7015.3,7014.32,7014.33,2.504126,17564.765128,7014.3296015
03:35:00,7013.15,7013.15,7012.37,7012.37,0.408348,2863.5150796,7012.4381155
03:36:00,7010.61,7015.33,7010.61,7014.12,2.19439205,15392.092304,7014.2854847
03:37:00,7011.99,7011.99,7011.99,7011.99,0.006329,44.37888471,7011.99
03:38:00,7014.92,7014.92,7009.95,7009.95,2.23934852,15699.036304,7010.5372899
03:39:00,7013.12,7013.12,7013.12,7013.12,0.032964,231.18048768,7013.12
03:40:00,7013.11,7013.11,7013.11,7013.11,0.003087,21.64947057,7013.11
03:41:00,7013.09,7013.09,7013.09,7013.09,0.25435069,1783.7842805,7013.09
03:42:00,7013.09,7013.87,7013.08,7013.87,1.04897669,7357.1385568,7013.6339796
03:43:00,7013.48,7013.48,7013.48,7013.48,0.03498929,245.39668563,7013.48
03:44:00,7013.48,7014.18,7013.48,7014.18,1.72899926,12127.186522,7013.9917365
03:45:00,7014.42,7017.7,7014.42,7017.7,5.0,35086.425358,7017.2850717
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,7016.46,7017.76,7016.46,7017.76,0.05,350.85932953,7017.1865905
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,7018.24,7019.81,7016.69,7019.81,2.00161935,14049.126729,7018.8803524
03:52:00,7017.76,7017.76,7017.76,7017.76,0.00153112,10.745032691,7017.76
03:53:00,7020.0,7020.75,7020.0,7020.75,1.65864102,11644.528941,7020.5239113
03:54:00,7019.56,7019.56,7019.3,7019.3,0.21956824,1541.2167022,7019.3061719
03:55:00,7020.95,7020.95,7020.95,7020.95,0.013191,92.61335145,7020.95
03:56:00,7017.75,7020.18,7017.75,7020.18,0.16892772,1185.5790338,7018.2622117
03:57:00,7020.96,7020.96,7020.96,7020.96,3.29816271,23156.26846,7020.96
03:58:00,,,,,,,
03:59:00,7020.96,7022.0,7020.69,7020.81,9.86053985,69235.165722,7021.4376469
04:00:00,,,,,,,
04:01:00,7016.97,7016.97,7016.97,7016.97,0.001,7.01697,7016.97
04:02:00,,,,,,,
04:03:00,7019.96,7020.25,7019.96,7020.25,0.20299644,1425.0669165,7020.1571834
04:04:00,7018.62,7018.62,7016.98,7016.98,0.05816456,408.14151077,7017.0136379
04:05:00,7019.99,7020.5,7019.99,7020.5,0.30514956,2142.2327865,7020.2715891
04:06:00,7017.09,7017.09,7017.09,7017.09,0.1066527,748.39159464,7017.09
04:07:00,7016.98,7016.98,7016.98,7016.98,0.00140087,9.8298767726,7016.98
04:08:00,7016.98,7016.98,7016.98,7016.98,0.01386015,97.256395347,7016.98
04:09:00,7020.5,7020.5,7016.97,7016.97,0.03474403,243.91693262,7020.3983998
04:10:00,7016.98,7016.98,7016.98,7016.98,0.0204275,143.33935895,7016.98
04:11:00,7016.97,7016.97,7016.97,7016.97,0.07220904,506.68866741,7016.97
04:12:00,7016.97,7016.97,7016.97,7016.97,0.00113363,7.9546477011,7016.97
04:13:00,7019.61,7019.61,7016.97,7016.97,0.01283605,90.101007689,7019.371823
04:14:00,7019.61,7019.62,7019.61,7019.62,0.040285,282.78515238,7019.6140593
04:15:00,7020.14,7020.47,7019.75,7019.75,5.004508,35133.261055,7020.322688
04:16:00,7019.75,7019.75,7017.01,7017.01,0.04556939,319.78826532,7017.6112808
04:17:00,7016.97,7016.97,7016.97,7016.97,0.13045471,915.39678643,7016.97
04:18:00,7015.47,7015.47,7015.47,7015.47,0.66,4630.2102,7015.47
04:19:00,7011.21,7014.05,7010.47,7010.47,0.30564022,2142.8610126,7011.0570285
04:20:00,7006.48,7011.35,7006.48,7011.35,0.75095241,5261.9759799,7007.0698353
04:21:00,7012.07,7013.17,7012.07,7013.17,0.06387923,447.95672422,7012.5567297
04:22:00,7016.07,7016.93,7015.34,7016.93,0.10135892,711.11486271,7015.8093901
04:23:00,,,,,,,
04:24:00,7016.16,7016.16,7016.16,7016.16,0.01358435,95.309973096,7016.16
04:25:00,7016.93,7016.93,7016.93,7016.93,0.082397,578.17398121,7016.93
04:26:00,7017.12,7017.12,7017.12,7017.12,0.0075951,53.295728112,7017.12
04:27:00,7014.58,7016.22,7014.57,7016.22,0.70368678,4936.0738753,7014.5894673
04:28:00,,,,,,,
04:29:00,7013.23,7013.24,7010.48,7010.48,0.10813469,758.27579239,7012.3268711
04:30:00,7008.48,7008.48,7008.48,7008.48,0.66,4625.5968,7008.48
04:31:00,7008.48,7008.48,7005.48,7007.19,2.55396268,17895.111802,7006.8023867
04:32:00,7008.33,7009.0,7008.33,7009.0,0.26873489,1883.3865318,7008.3439175
04:33:00,7009.0,7009.0,7009.0,7009.0,0.03265566,228.88352094,7009.0
04:34:00,7009.0,7009.0,7009.0,7009.0,0.05555576,389.39032184,7009.0
04:35:00,7009.0,7009.0,7008.92,7008.92,0.02180828,152.85365377,7008.9733701
04:36:00,7003.99,7003.99,7003.96,7003.96,0.09283735,650.23015595,7003.971526
04:37:00,7007.63,7007.63,7007.62,7007.62,0.03130962,219.40602888,7007.6234998
04:38:00,7003.48,7003.48,6987.25,6995.99,25.8406209,180808.42774,6997.062046
04:39:00,7000.65,7000.65,7000.65,7000.65,0.001075,7.52569875,7000.65
04:40:00,6997.2,6998.02,6994.49,6998.02,5.47255551,38281.66077,6995.2073945
04:41:00,,,,,,,
04:42:00,6994.5,6994.98,6994.49,6994.98,0.91119274,6373.3296807,6994.4912869
04:43:00,6994.49,6994.98,6987.96,6991.63,8.12760955,56823.081736,6991.3646056
04:44:00,6988.5,6996.06,6984.77,6994.37,6.50611963,45478.476829,6990.1076857
04:45:00,6995.84,6996.21,6991.76,6996.21,10.14995249,71007.906119,6995.8855658
04:46:00,6996.18,6997.72,6995.11,6997.72,0.53939595,3773.7209216,6996.198102
04:47:00,7000.0,7000.22,6998.72,7000.22,10.07143388,70499.999294,6999.9962403
04:48:00,6998.42,7001.68,6998.41,7001.68,0.106864,747.89480654,6998.5664634
04:49:00,7000.55,7000.55,7000.55,7000.55,0.01501,105.0782555,7000.55
04:50:00,6999.68,6999.69,6999.68,6999.69,2.03570577,14249.308964,6999.6898246
04:51:00,,,,,,,
04:52:00,7003.96,7003.96,7003.96,7003.96,0.006608,46.28216768,7003.96
04:53:00,7005.07,7005.07,7005.07,7005.07,0.05434091,380.66187841,7005.07
04:54:00,7005.79,7006.61,7002.49,7002.49,1.04159852,7297.5132203,7006.0710343
04:55:00,7003.0,7003.0,7003.0,7003.0,0.01955366,136.93428098,7003.0
04:56:00,7003.64,7015.16,7003.64,7015.16,23.68386225,166081.50434,7012.4333013
04:57:00,7015.16,7017.09,7009.61,7013.87,8.53689231,59875.080759,7013.6858454
04:58:00,7017.09,7019.69,7011.22,7011.22,9.67544346,67865.99736,7014.2518677
04:59:00,7017.36,7017.36,7014.17,7014.17,1.99390948,13991.883077,7017.3110751
05:00:00,7014.17,7014.17,7013.0,7013.0,1.00116257,7021.1544636,7013.0013586
05:01:00,7013.0,7013.0,7010.48,7010.48,3.0,21036.48,7012.16
05:02:00,7009.48,7009.48,7009.48,7009.48,0.66,4626.2568,7009.48
05:03:00,7008.48,7009.92,7007.24,7009.92,2.4871067,17430.300242,7008.2639567
05:04:00,7009.5,7009.5,7009.5,7009.5,0.001,7.0095,7009.5
05:05:00,7006.69,7006.69,7005.48,7005.48,0.69363197,4859.2667979,7005.5404134
05:06:00,7005.48,7010.53,7005.48,7005.48,0.68835264,4822.2474833,7005.4899234
05:07:00,7005.43,7005.44,7003.72,7003.72,2.03758071,14274.136103,7005.4334698
05:08:00,7008.82,7008.82,7006.24,7006.24,0.43831801,3072.000055,7008.6101528
05:09:00,7009.42,7009.42,7006.85,7006.85,0.07134348,499.98472351,7008.1347799
05:10:00,7005.87,7007.24,7000.0,7005.24,15.66319029,109681.00372,7002.4689537
05:11:00,7009.41,7009.41,7003.98,7007.15,0.38688592,2710.1678372,7005.082628
05:12:00,7008.66,7008.66,7003.98,7006.75,0.11460952,802.94595963,7005.9272531
05:13:00,7007.9,7007.96,7002.49,7007.42,1.222034,8562.2593693,7006.5639493
05:14:00,7005.99,7005.99,7005.61,7005.61,1.066244,7470.0696288,7005.9663912
05:15:00,7005.61,7005.61,7001.96,7001.96,0.71139653,4983.5991038,7005.3744904
05:16:00,7005.22,7006.02,7001.96,7001.96,1.59632068,11183.063905,7005.5246703
05:17:00,7000.32,7000.37,6997.99,6999.04,1.10799652,7756.1960098,7000.1988903
05:18:00,6996.99,7000.0,6994.99,6999.37,1.64951657,11542.816942,6997.696872
05:19:00,7001.15,7001.15,6998.92,7000.15,1.06394468,7447.8284217,7000.2027001
05:20:00,7001.94,7003.0,7001.73,7003.0,5.43400935,38048.214141,7001.867625
05:21:00,7003.2,7004.0,7002.08,7002.76,0.29747898,2083.3323248,7003.2925512
05:22:00,7002.76,7004.14,7002.75,7003.93,1.89169907,13247.108076,7002.7565622
05:23:00,,,,,,,
05:24:00,7002.77,7002.77,6997.87,6998.78,0.08657563,606.15831759,7001.4889594
05:25:00,6998.77,6998.77,6997.06,6997.06,0.05161599,361.20427741,6997.9143558
05:26:00,6997.05,6997.05,6992.74,6994.44,1.42810677,9991.1512972,6996.0814605
05:27:00,6994.44,6994.44,6991.0,6991.0,2.45254778,17146.488238,6991.2963074
05:28:00,6994.43,6995.0,6993.05,6995.0,1.61183961,11274.156242,6994.5893945
05:29:00,6995.22,6996.96,6992.77,6996.7,5.46082361,38200.510171,6995.3752217
05:30:00,6991.36,6991.36,6986.5,6988.93,1.60117797,11191.882125,6989.7802333
05:31:00,6990.09,6991.0,6982.26,6983.49,11.16308738,77978.267102,6985.3674389
05:32:00,6986.44,6989.86,6978.69,6978.69,11.60988767,81073.51505,6983.1437956
05:33:00,6978.01,6985.18,6970.03,6982.08,24.08697855,168058.68901,6977.1594083
05:34:00,6982.0,6986.6,6976.01,6978.36,4.90673913,34260.294496,6982.2938591
05:35:00,6979.91,6984.31,6979.9,6983.35,3.67956838,25698.211176,6984.0287018
05:36:00,6992.41,6993.48,6992.41,6993.2,2.5,17482.405,6992.962
05:37:00,6990.74,6990.74,6986.1,6986.1,0.5367615,3751.5454485,6989.2223055
05:38:00,6987.92,6989.95,6982.76,6986.32,3.78753116,26465.44576,6987.5189516
05:39:00,6982.77,6984.56,6977.21,6977.21,4.38871702,30645.400983,6982.7698718
05:40:00,6981.73,6986.33,6981.64,6986.33,0.98710495,6893.689184,6983.744924
05:41:00,6984.11,6986.58,6984.11,6986.58,0.54485111,3806.3986312,6986.1262303
05:42:00,6988.2,6988.2,6985.56,6986.64,6.53269957,45634.822441,6985.5994374
