Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:50:00,124.73,124.73,124.73,124.73,0.5,62.365,124.73
07:51:00,124.73,124.73,124.73,124.73,0.3,37.419,124.73
07:52:00,,,,,,,
07:53:00,124.74,124.74,124.73,124.73,13.1601,1641.589874,124.73992401
07:54:00,,,,,,,
07:55:00,124.73,124.73,124.73,124.73,0.6769106,84.431059138,124.73
07:56:00,124.73,124.73,124.73,124.73,0.02655288,3.3119407224,124.73
07:57:00,,,,,,,
07:58:00,124.7,124.74,124.7,124.74,21.0,2618.74,124.70190476
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,124.73,124.73,124.73,124.73,1.403,174.99619,124.73
08:02:00,124.73,124.73,124.73,124.73,0.59411377,74.103810532,124.73
08:03:00,124.7,124.7,124.7,124.7,5.0,623.5,124.7
08:04:00,124.7,124.7,124.7,124.7,1.0,124.7,124.7
08:05:00,124.7,124.7,124.7,124.7,6.0,748.2,124.7
08:06:00,124.7,124.7,124.7,124.7,4.97618284,620.53000015,124.7
08:07:00,124.7,124.7,124.7,124.7,7.02,875.394,124.7
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,124.7,124.7,124.7,124.7,1.74936648,218.14600006,124.7
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,124.73,124.73,124.7,124.73,0.75713809,94.425358823,124.71352329
08:14:00,124.7,124.7,124.7,124.7,1.8,224.46,124.7
08:15:00,124.7,124.73,124.7,124.73,23.39021306,2917.2278789,124.72002163
08:16:00,124.74,124.74,124.73,124.74,1.05253659,131.28938704,124.73617381
08:17:00,124.73,124.73,124.73,124.73,0.40272,50.2312656,124.73
08:18:00,124.73,124.73,124.73,124.73,0.402719,50.23114087,124.73
08:19:00,124.74,124.74,124.74,124.74,0.0401,5.002074,124.74
08:20:00,124.73,124.73,124.73,124.73,1.8018234,224.74143268,124.73
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,124.73,124.74,124.73,124.74,15.69643358,1957.9631248,124.73936291
08:24:00,124.74,124.74,124.74,124.74,0.21,26.1954,124.74
08:25:00,,,,,,,
08:26:00,124.73,124.74,124.73,124.74,54.7349403,6827.6301503,124.73988485
08:27:00,,,,,,,
08:28:00,124.7,124.7,124.7,124.7,2.07546111,258.81000042,124.7
08:29:00,124.69,124.69,124.69,124.69,1.39,173.3191,124.69
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,124.69,124.69,124.69,124.69,2.22,276.8118,124.69
08:33:00,,,,,,,
08:34:00,124.69,124.7,124.69,124.7,2.16,269.336702,124.69291759
08:35:00,124.47,124.47,124.47,124.47,1.2409,154.454823,124.47
08:36:00,124.47,124.7,124.47,124.7,7.19,895.307507,124.52121099
08:37:00,,,,,,,
08:38:00,124.7,124.7,124.7,124.7,0.53,66.091,124.7
08:39:00,124.7,124.7,124.7,124.7,20.0,2494.0,124.7
08:40:00,124.7,124.7,124.7,124.7,1.25,155.875,124.7
08:41:00,124.7,124.7,124.48,124.7,1.42,177.04245707,124.67778667
08:42:00,124.7,124.7,124.14,124.14,21.55,2679.3998674,124.33410057
08:43:00,124.68,124.69,124.68,124.69,1.9264,240.199816,124.68844269
08:44:00,124.69,124.7,124.69,124.7,1.56,194.525173,124.69562372
08:45:00,124.7,124.7,124.7,124.7,0.8,99.76,124.7
08:46:00,124.7,124.7,124.69,124.7,0.671473,83.73026937,124.69640532
08:47:00,124.69,124.69,124.69,124.69,0.758627,94.59320063,124.69
08:48:00,,,,,,,
08:49:00,124.69,124.69,124.69,124.69,1.48,184.5412,124.69
08:50:00,124.69,124.69,124.69,124.69,0.61,76.0609,124.69
08:51:00,124.5,124.5,124.5,124.5,0.181,22.5345,124.5
08:52:00,124.65,124.65,124.65,124.65,0.55,68.5575,124.65
08:53:00,124.5,124.5,124.5,124.5,10.803,1344.9735,124.5
08:54:00,124.65,124.65,124.65,124.65,2.0,249.3,124.65
08:55:00,124.65,124.65,124.5,124.65,6.04792772,753.1991903,124.53839152
08:56:00,,,,,,,
08:57:00,124.69,124.69,124.65,124.65,1.77280385,221.0359999,124.68158838
08:58:00,124.5,124.5,124.5,124.5,11.751373,1463.0459385,124.5
08:59:00,124.65,124.65,124.65,124.65,1.16,144.594,124.65
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,124.5,124.5,124.5,124.5,0.01305087,1.624833315,124.5
09:04:00,124.58,124.58,124.58,124.58,2.77917936,346.23016467,124.58
09:05:00,124.58,124.58,124.58,124.58,1.69023599,210.56959963,124.58
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,124.58,124.58,124.58,124.58,0.03,3.7374,124.58
09:09:00,124.35,124.58,124.35,124.58,4.7021,585.27398289,124.47076474
09:10:00,124.34,124.34,124.34,124.34,0.0804,9.996936,124.34
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,124.34,124.68,124.34,124.66,2.8002,348.89214975,124.59543952
09:14:00,124.66,124.66,124.66,124.66,2.50761105,312.59879349,124.66
09:15:00,124.37,124.69,124.37,124.69,19.9695,2488.8829973,124.63421705
09:16:00,,,,,,,
09:17:00,124.67,124.69,124.67,124.69,2.1240907,264.84804538,124.68772891
09:18:00,,,,,,,
09:19:00,124.68,124.68,124.68,124.68,0.0402,5.012136,124.68
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,124.69,124.69,124.42,124.42,0.3304,41.175868,124.62429782
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,124.42,124.42,124.42,124.42,1.05,130.641,124.42
09:26:00,124.42,124.42,124.42,124.42,0.0402,5.001684,124.42
09:27:00,,,,,,,
09:28:00,124.42,124.42,124.42,124.42,17.13406204,2131.819999,124.42
09:29:00,124.42,124.69,124.42,124.69,3.0,373.77827661,124.59275887
09:30:00,,,,,,,
09:31:00,124.68,124.69,124.68,124.69,0.31,38.653096,124.68740645
09:32:00,124.42,124.67,124.31,124.67,10.02,1246.196383,124.37089651
09:33:00,124.33,124.33,124.33,124.33,2.6379929,327.98165726,124.33
09:34:00,,,,,,,
09:35:00,124.32,124.32,124.32,124.32,0.2,24.864,124.32
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,124.33,124.33,124.32,124.32,0.6615071,82.244531372,124.32902288
09:39:00,124.6,124.6,124.31,124.31,7.0,870.752412,124.39320171
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,124.59,124.6,124.59,124.6,0.786,97.93324,124.59699746
09:45:00,124.6,124.6,124.6,124.6,1.0,124.6,124.6
09:46:00,124.6,124.6,124.6,124.6,1.4901,185.66646,124.6
09:47:00,124.6,124.6,124.6,124.6,1.19,148.274,124.6
09:48:00,,,,,,,
09:49:00,124.59,124.59,124.3,124.3,87.90044427,10927.061247,124.31178634
09:50:00,124.33,124.33,124.2,124.2,18.064086,2245.2546148,124.29383999
09:51:00,124.19,124.2,124.12,124.2,2.1,260.704078,124.14479905
09:52:00,124.2,124.21,124.2,124.2,1.726114,214.3841638,124.20046637
09:53:00,124.2,124.2,124.12,124.12,4.72406213,586.57651655,124.1678243
09:54:00,124.13,124.13,124.13,124.13,6.78766551,842.55291976,124.13
09:55:00,,,,,,,
09:56:00,124.12,124.12,124.12,124.12,4.92392355,611.15739103,124.12
09:57:00,124.12,124.13,124.12,124.13,1.57,194.87883924,124.12664919
09:58:00,,,,,,,
09:59:00,124.13,124.13,124.13,124.13,0.0403,5.002439,124.13
10:00:00,124.1,124.1,124.1,124.1,0.5976207,74.16472887,124.1
10:01:00,124.13,124.13,124.13,124.13,0.39298975,48.781817668,124.13
10:02:00,,,,,,,
10:03:00,124.13,124.13,124.13,124.13,0.00805607,0.9999999691,124.13
10:04:00,124.1,124.13,124.02,124.12,3.32,411.91196079,124.06986771
10:05:00,124.12,124.47,124.12,124.47,1.0,124.25596239,124.25596239
10:06:00,,,,,,,
10:07:00,124.07,124.46,124.07,124.46,2.18707,271.4697408,124.12485234
10:08:00,,,,,,,
10:09:00,124.45,124.58,124.45,124.58,9.09706825,1133.1584732,124.56303966
10:10:00,124.18,124.41,124.17,124.41,10.74477373,1336.6047066,124.39579838
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,124.41,124.41,124.16,124.16,5.0,621.91863996,124.38372799
10:15:00,124.19,124.58,124.18,124.58,3.4832,433.71256216,124.51554954
10:16:00,124.58,124.58,124.57,124.57,1.00802761,125.57999938,124.57992036
10:17:00,124.58,124.58,124.58,124.58,1.00802697,125.57999992,124.58
10:18:00,,,,,,,
10:19:00,124.58,124.58,124.58,124.58,6.0,747.48,124.58
10:20:00,124.58,124.58,124.31,124.31,1.0805,134.586955,124.55988431
10:21:00,124.31,124.31,124.31,124.31,8.28702437,1030.1599994,124.31
10:22:00,124.31,124.58,124.3,124.58,9.0805,1130.1307731,124.45688818
10:23:00,124.58,124.58,124.57,124.57,6.0,747.44,124.57333333
10:24:00,124.57,124.57,124.57,124.57,6.0,747.42,124.57
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,124.31,124.31,124.31,124.31,0.161,20.01391,124.31
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,124.31,124.31,124.31,124.31,0.01343416,1.6700004296,124.31
10:32:00,124.31,124.31,124.31,124.31,0.2001448,24.880000088,124.31
10:33:00,124.31,124.31,124.31,124.31,0.0402,4.997262,124.31
10:34:00,124.31,124.31,124.31,124.31,1.76,218.7856,124.31
10:35:00,124.3,124.31,124.3,124.31,2.55522104,317.63942748,124.30996086
10:36:00,,,,,,,
10:37:00,124.5,124.5,124.5,124.5,1.481636,184.463682,124.5
10:38:00,,,,,,,
10:39:00,124.5,124.5,124.5,124.5,12.148364,1512.471318,124.5
10:40:00,124.5,124.5,124.5,124.5,4.00456772,498.56868114,124.5
10:41:00,,,,,,,
10:42:00,124.5,124.5,124.5,124.5,3.326946,414.204777,124.5
10:43:00,124.5,124.5,124.5,124.5,7.26848628,904.92654186,124.5
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,124.5,124.5,124.5,124.5,0.24151372,30.06845814,124.5
10:47:00,124.5,124.5,124.5,124.5,1.905162,237.192669,124.5
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,124.3,124.3,124.3,124.3,0.0705,8.76315,124.3
10:51:00,124.3,124.49,124.3,124.49,1.582232,196.94343727,124.47190884
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,124.49,124.49,124.49,124.49,1.294871,161.19849079,124.49
10:56:00,,,,,,,
10:57:00,124.29,124.29,124.29,124.29,18.0805,2247.225345,124.29
10:58:00,124.48,124.48,124.48,124.48,2.0,248.96,124.48
10:59:00,124.28,124.49,124.28,124.49,4.347935,540.90213505,124.40437473
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,124.27,124.49,124.27,124.49,3.040537,378.40702313,124.4540103
11:04:00,,,,,,,
11:05:00,124.49,124.49,124.49,124.49,3.0,373.47,124.49
11:06:00,124.26,124.26,124.26,124.26,0.4024,50.002224,124.26
11:07:00,124.26,124.56,124.26,124.56,5.185124,644.82199294,124.35999466
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,124.28,124.28,124.28,124.28,0.64773094,80.500001223,124.28
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,124.55,124.56,124.55,124.56,1.217007,151.58636692,124.55669271
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,124.55,124.56,124.55,124.56,0.1206,15.021131,124.55332504
11:20:00,124.56,124.56,124.56,124.56,1.361405,169.5766068,124.56
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,124.56,124.56,124.56,124.56,1.046034,130.29399504,124.56
11:24:00,124.55,124.55,124.55,124.55,17.5508631,2185.9599991,124.55
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,124.55,124.55,124.55,124.55,1.481253,184.49006115,124.55
11:29:00,,,,,,,
11:30:00,124.55,124.55,124.55,124.55,0.10068246,12.540000393,124.55
11:31:00,124.55,124.55,124.55,124.55,4.0,498.2,124.55
11:32:00,124.3,124.55,124.3,124.55,5.36170212,667.54499905,124.50244048
11:33:00,124.55,124.55,124.55,124.55,1.051914,131.0158887,124.55
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,124.55,124.55,124.55,124.55,1.945432,242.3035556,124.55
11:38:00,124.55,124.55,124.55,124.55,2.0,249.1,124.55
11:39:00,124.48,124.48,124.48,124.48,8.0,995.84,124.48
11:40:00,124.48,124.55,124.48,124.55,4.0,498.06,124.515
11:41:00,124.55,124.55,124.55,124.55,2.627315,327.23208325,124.55
11:42:00,124.49,124.49,124.49,124.49,1.03137802,128.39624971,124.49
11:43:00,124.5,124.5,124.49,124.49,5.46578,680.47961,124.49817043
11:44:00,124.5,124.5,124.5,124.5,4.50353414,560.69000043,124.5
11:45:00,124.5,124.5,124.5,124.5,7.223244,899.293878,124.5
11:46:00,,,,,,,
11:47:00,124.5,124.5,124.5,124.5,0.1,12.45,124.5
11:48:00,124.5,124.5,124.5,124.5,2.7897992,347.3300004,124.5
11:49:00,124.5,124.5,124.5,124.5,1.029946,128.228277,124.5
11:50:00,124.5,124.5,124.5,124.5,0.42835341,53.329999545,124.5
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,124.5,124.55,124.5,124.5,20.88606425,2600.8533352,124.52577489
11:54:00,124.5,124.55,124.5,124.55,4.27017262,531.69999982,124.51487261
11:55:00,124.55,124.56,124.55,124.56,1.397371,174.05396068,124.55816006
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,124.56,124.6,124.56,124.6,1.195,148.89691526,124.59992909
11:59:00,,,,,,,
12:00:00,124.6,124.6,124.6,124.6,1.893719,235.9573874,124.6
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,124.6,124.6,124.6,124.6,19.77231139,2463.6299992,124.6
12:04:00,124.6,124.6,124.6,124.6,3.03041813,377.590099,124.6
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,124.49,124.6,124.49,124.6,1.91736,238.83192579,124.562902
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,124.6,124.6,124.6,124.6,22.0,2741.2,124.6
12:14:00,124.33,124.33,124.12,124.12,20.0,2485.276849,124.26384245
12:15:00,124.16,124.59,124.16,124.59,2.0,249.0222,124.5111
12:16:00,124.59,124.59,124.59,124.59,1.589662,198.05598858,124.59
12:17:00,124.59,124.59,124.59,124.59,0.28,34.8852,124.59
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,124.59,124.59,124.59,124.59,0.91861305,114.4499999,124.59
12:21:00,,,,,,,
12:22:00,124.59,124.59,124.59,124.59,1.437748,179.12902332,124.59
12:23:00,124.59,124.59,124.59,124.59,1.319263,164.36697717,124.59
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,124.32,124.32,124.32,124.32,8.0804,1004.555328,124.32
12:28:00,124.32,124.59,124.32,124.59,2.0,248.978708,124.489354
12:29:00,124.59,124.59,124.59,124.59,1.52712,190.2638808,124.59
12:30:00,124.59,124.59,124.59,124.59,3.99719079,498.01000053,124.59
12:31:00,124.32,124.59,124.32,124.59,2.0804,259.173546,124.5787089
12:32:00,124.31,124.31,124.31,124.31,8.0805,1004.486955,124.31
12:33:00,124.31,124.59,124.31,124.59,13.926996,1734.1713234,124.51869185
12:34:00,,,,,,,
12:35:00,124.31,124.31,124.07,124.07,24.487,3039.719653,124.13605803
12:36:00,124.56,124.56,124.56,124.56,0.07988118,9.9499997808,124.56
12:37:00,,,,,,,
12:38:00,124.51,124.55,124.51,124.55,1.649362,205.41123235,124.53981136
12:39:00,,,,,,,
12:40:00,124.23,124.55,124.22,124.55,3.161,393.320225,124.42904935
12:41:00,124.55,124.55,124.55,124.55,1.25,155.6875,124.55
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,124.55,124.57,124.55,124.55,11.31774256,1409.6499542,124.55221938
12:45:00,124.55,124.55,124.55,124.55,1.0,124.55,124.55
12:46:00,124.55,124.55,124.55,124.55,0.02008,2.500964,124.55
12:47:00,124.5,124.5,124.5,124.5,3.58,445.71,124.5
12:48:00,,,,,,,
12:49:00,124.5,124.55,124.5,124.55,21.474198,2673.5903609,124.50245457
12:50:00,124.54,124.55,124.54,124.55,11.0,1369.94839,124.54076273
12:51:00,124.55,124.55,124.55,124.55,1.60473705,199.86999958,124.55
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,124.27,124.27,124.27,124.27,0.0805,10.003735,124.27
12:55:00,124.27,124.52,124.27,124.52,13.433629,1671.7756081,124.44705806
12:56:00,,,,,,,
12:57:00,124.52,124.52,124.52,124.52,0.76,94.6352,124.52
12:58:00,,,,,,,
12:59:00,124.52,124.52,124.04,124.04,6.021796,747.72244135,124.16934107
13:00:00,,,,,,,
13:01:00,124.11,124.11,124.11,124.11,0.28,34.7508,124.11
13:02:00,,,,,,,
13:03:00,124.18,124.18,124.18,124.18,3.379246,419.63476828,124.18
13:04:00,124.18,124.18,124.18,124.18,16.62075,2063.964735,124.18
13:05:00,124.18,124.18,124.18,124.18,4e-06,0.00049672,124.18
13:06:00,124.18,124.18,124.18,124.18,2.0,248.36,124.18
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,124.48,124.51,124.48,124.51,1.755643,218.58141893,124.50220172
13:10:00,124.23,124.23,124.22,124.22,0.161,20.000225,124.225
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,124.22,124.51,124.22,124.51,1.501225,186.77547705,124.41537881
13:14:00,,,,,,,
13:15:00,124.23,124.23,124.23,124.23,0.0805,10.000515,124.23
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,124.23,124.23,124.23,124.23,0.05497024,6.8289529152,124.23
13:20:00,,,,,,,
13:21:00,124.23,124.52,124.23,124.52,1.5,186.69035859,124.46023906
13:22:00,124.51,124.57,124.51,124.57,19.4882,2426.8848049,124.53098823
13:23:00,124.25,124.25,124.25,124.25,0.066,8.2005,124.25
13:24:00,124.57,124.57,124.28,124.28,3.482862,433.25677434,124.39676747
13:25:00,124.28,124.28,123.98,124.27,74.90741483,9297.9669678,124.12612275
13:26:00,124.0,124.0,124.0,124.0,17.7719,2203.7156,124.0
13:27:00,124.0,124.27,123.92,123.92,11.34498735,1406.779328,124.00007903
13:28:00,123.99,124.0,123.99,124.0,3.833213,475.31050814,123.99793806
13:29:00,,,,,,,
13:30:00,124.0,124.57,124.0,124.57,19.18537,2383.1501198,124.21705288
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,123.97,124.59,123.95,124.59,22.37073693,2780.2682238,124.28147685
13:34:00,124.59,124.59,124.59,124.59,1.0,124.59,124.59
13:35:00,,,,,,,
13:36:00,124.03,124.54,124.02,124.07,2.3735772,294.89153049,124.23928343
13:37:00,124.07,124.07,124.07,124.07,2.84157,352.5535899,124.07
13:38:00,124.06,124.06,124.06,124.06,0.5562544,69.008920864,124.06
13:39:00,,,,,,,
13:40:00,124.05,124.05,124.04,124.04,10.6449,1320.399039,124.04053011
13:41:00,124.02,124.02,124.02,124.02,0.5645,70.00929,124.02
13:42:00,124.01,124.02,124.01,124.02,3.435782,426.09458364,124.01676929
13:43:00,124.0,124.0,124.0,124.0,0.6453,80.0172,124.0
13:44:00,123.98,123.98,123.98,123.98,4.95,613.701,123.98
13:45:00,,,,,,,
13:46:00,123.98,123.98,123.98,123.98,5.7754,716.034092,123.98
13:47:00,123.98,123.98,123.98,123.98,3.0,371.94,123.98
13:48:00,123.98,124.04,123.98,124.04,1.0,124.01105881,124.01105881
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,124.04,124.04,124.04,124.04,1.004,124.53616,124.04
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,123.96,123.96,123.96,123.96,1.5454,191.567784,123.96
13:55:00,123.94,123.94,123.94,123.94,0.79070518,98.000000009,123.94
13:56:00,123.93,123.93,123.93,123.93,3.0807,381.791151,123.93
13:57:00,,,,,,,
13:58:00,123.93,123.96,123.93,123.96,1.0,123.94420956,123.94420956
13:59:00,123.96,124.29,123.96,124.29,8.06449,999.94924929,123.99410865
14:00:00,,,,,,,
14:01:00,124.27,124.27,124.27,124.27,0.28655347,35.609999717,124.27
14:02:00,,,,,,,
14:03:00,123.99,123.99,123.99,123.99,0.1614,20.011986,123.99
14:04:00,123.99,123.99,123.99,123.99,0.2686,33.303714,123.99
14:05:00,124.26,124.26,124.26,124.26,0.1614,20.055564,124.26
14:06:00,,,,,,,
14:07:00,124.26,124.26,124.0,124.0,0.89834043,111.60679983,124.2366436
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,123.99,123.99,123.99,123.99,0.64924591,80.500000381,123.99
14:11:00,124.0,124.0,124.0,124.0,0.2,24.8,124.0
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,123.99,123.99,123.99,123.99,0.05,6.1995,123.99
14:16:00,124.0,124.0,124.0,124.0,0.02932551,3.63636324,124.0
14:17:00,124.0,124.0,124.0,124.0,0.02932551,3.63636324,124.0
14:18:00,,,,,,,
14:19:00,124.0,124.0,124.0,124.0,0.26064898,32.32047352,124.0
14:20:00,124.27,124.27,124.27,124.27,0.02180735,2.7099993845,124.27
14:21:00,124.0,124.0,124.0,124.0,0.18020003,22.34480372,124.0
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,124.0,124.0,124.0,124.0,0.03,3.72,124.0
14:25:00,124.27,124.27,124.27,124.27,0.25492879,31.680000733,124.27
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,124.27,124.27,124.27,124.27,1.0,124.27,124.27
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,124.27,124.27,124.27,124.27,0.06453689,8.0199993203,124.27
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,124.27,124.27,124.27,124.27,0.22,27.3394,124.27
14:36:00,124.27,124.27,124.27,124.27,0.22,27.3394,124.27
14:37:00,124.01,124.01,124.01,124.01,6.88204713,853.44266459,124.01
14:38:00,124.01,124.01,124.0,124.0,1.159872,143.83522672,124.00956892
14:39:00,124.01,124.01,124.01,124.01,0.97973,121.4963173,124.01
14:40:00,124.01,124.01,124.01,124.01,7.29959,905.2221559,124.01
14:41:00,124.01,124.01,124.01,124.01,1.0966,135.989366,124.01
14:42:00,124.01,124.01,124.01,124.01,0.02932315,3.6363638315,124.01
14:43:00,124.01,124.01,124.01,124.01,8.0,992.08,124.01
14:44:00,,,,,,,
14:45:00,124.01,124.01,124.01,124.01,2.3012,285.371812,124.01
14:46:00,124.01,124.01,124.01,124.01,9.93153772,1231.6099927,124.01
14:47:00,124.27,124.27,124.27,124.27,0.64,79.5328,124.27
14:48:00,,,,,,,
14:49:00,124.01,124.01,124.01,124.01,3.61846228,448.72550734,124.01
14:50:00,,,,,,,
14:51:00,124.01,124.01,124.01,124.01,8.84,1096.2484,124.01
14:52:00,124.0,124.0,124.0,124.0,0.4199,52.0676,124.0
14:53:00,123.99,123.99,123.99,123.99,1.03215409,127.97678562,123.99
14:54:00,123.99,123.99,123.99,123.99,4.60561336,571.05000051,123.99
14:55:00,,,,,,,
14:56:00,123.99,123.99,123.99,123.99,7.33189923,909.08218553,123.99
14:57:00,123.99,123.99,123.99,123.99,0.9,111.591,123.99
14:58:00,123.99,123.99,123.98,123.98,10.0807,1249.905186,123.98991995
14:59:00,,,,,,,
15:00:00,123.98,123.99,123.98,123.99,1.47,182.263107,123.98850816
15:01:00,123.99,123.99,123.99,123.99,10.0,1239.9,123.99
15:02:00,,,,,,,
15:03:00,123.97,123.97,123.82,123.82,6.16274,763.83118437,123.94343821
15:04:00,123.82,123.82,123.82,123.82,9.9192977,1228.2074412,123.82
15:05:00,,,,,,,
15:06:00,123.95,123.95,123.77,123.77,4.161772,515.1856394,123.78997201
15:07:00,123.77,123.77,123.77,123.77,0.768241,95.08518857,123.77
15:08:00,123.75,123.77,123.75,123.77,4.469221,553.07548317,123.75209979
15:09:00,,,,,,,
15:10:00,123.77,123.77,123.75,123.77,1.89165806,234.11750799,123.76312238
15:11:00,123.77,123.77,123.77,123.77,0.51,63.1227,123.77
15:12:00,123.77,123.77,123.77,123.77,2.0,247.54,123.77
15:13:00,123.75,123.75,123.75,123.75,0.34949494,43.249998825,123.75
15:14:00,123.75,123.77,123.75,123.77,100.69,12462.228898,123.7682878
15:15:00,,,,,,,
15:16:00,123.77,123.77,123.77,123.77,6.76,836.6852,123.77
15:17:00,123.73,123.73,123.73,123.73,0.82437566,102.00000041,123.73
15:18:00,123.72,123.73,123.72,123.73,3.36655351,416.52636579,123.72486121
15:19:00,123.7,123.7,123.65,123.65,17.67733421,2185.9860338,123.6603895
15:20:00,123.7,123.7,123.7,123.7,0.62,76.694,123.7
15:21:00,123.65,123.65,123.65,123.65,16.08042,1988.343933,123.65
15:22:00,123.65,123.99,123.64,123.95,13.84030198,1714.9248048,123.9080482
15:23:00,123.67,123.67,123.66,123.66,8.28153189,1024.1324004,123.66460868
15:24:00,123.66,123.66,123.66,123.66,8.8827,1098.434682,123.66
15:25:00,123.65,123.65,123.63,123.63,14.82810762,1833.3228291,123.63835467
15:26:00,123.62,123.63,123.62,123.63,2.8558,353.052554,123.62649835
15:27:00,123.61,123.61,123.6,123.61,21.65290502,2676.4312134,123.60610324
15:28:00,123.61,123.61,123.59,123.59,1.64,202.7064,123.60146341
15:29:00,123.59,123.59,123.59,123.59,0.09294441,11.486999632,123.59
15:30:00,123.58,123.58,123.58,123.58,0.76910723,95.046271483,123.58
15:31:00,123.56,123.56,123.56,123.56,3.13910723,387.86808934,123.56
15:32:00,123.55,123.55,123.55,123.55,4.2,518.91,123.55
15:33:00,123.55,123.55,123.55,123.55,43.5280931,5377.8959025,123.55
15:34:00,123.55,123.55,123.55,123.55,1.0,123.55,123.55
15:35:00,123.55,123.63,123.55,123.63,14.0,1730.6393,123.61709286
15:36:00,123.55,123.55,123.55,123.55,22.418,2769.7439,123.55
15:37:00,123.6,123.63,123.6,123.63,18.0,2225.2748718,123.62638177
15:38:00,123.6,123.61,123.6,123.61,1.900518,234.91510118,123.60582808
15:39:00,123.57,123.57,123.57,123.57,4.31,532.5867,123.57
15:40:00,123.57,123.64,123.57,123.64,71.960547,8894.6302622,123.60426141
15:41:00,123.64,123.92,123.64,123.92,18.4201,2277.9011794,123.66388779
15:42:00,123.92,123.93,123.92,123.93,1.51827883,188.15245848,123.92483829
15:43:00,123.91,123.95,123.91,123.95,1.779396,220.53844793,123.94006052
15:44:00,123.95,123.95,123.95,123.95,1.00346914,124.3799999,123.95
15:45:00,,,,,,,
15:46:00,123.68,123.68,123.68,123.68,0.097,11.99696,123.68
15:47:00,123.67,123.67,123.65,123.65,0.3881,47.993415,123.66249678
15:48:00,123.64,123.98,123.53,123.98,18.57754956,2296.4373961,123.61357932
15:49:00,,,,,,,
15:50:00,123.88,123.89,123.6,123.89,3.0,371.64742767,123.88247589
15:51:00,,,,,,,
15:52:00,123.89,123.91,123.89,123.91,4.08463235,506.10515842,123.90470306
15:53:00,123.91,123.99,123.91,123.99,4.13,511.90004275,123.94674159
15:54:00,123.99,123.99,123.99,123.99,1.121185,139.01572815,123.99
15:55:00,,,,,,,
15:56:00,,,,,,,
