Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:40:00,243.2,243.2,242.92,242.92,3.05247867,741.72014525,242.98946051
03:41:00,,,,,,,
03:42:00,243.05,243.05,243.05,243.05,0.13614704,33.090538072,243.05
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,243.05,243.1,243.05,243.1,0.05,12.153537432,243.07074864
03:50:00,,,,,,,
03:51:00,243.1,243.14,243.1,243.14,0.3502586,85.156091374,243.12348469
03:52:00,,,,,,,
03:53:00,243.14,243.14,243.14,243.14,4.69099328,1140.5681061,243.14
03:54:00,243.14,243.14,243.0,243.0,0.08269302,20.100179123,243.06983979
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,243.1,243.35,243.1,243.35,1.3618262,331.23158366,243.22603256
03:58:00,243.39,243.39,243.3,243.3,3.17264785,772.01202103,243.33366246
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,243.25,243.25,242.9,243.04,25.6203631,6223.5153456,242.91284715
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,243.05,243.1,243.05,243.1,0.2,48.61173008,243.0586504
04:09:00,,,,,,,
04:10:00,243.1,243.1,243.1,243.1,0.032826,7.9800006,243.1
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,243.04,243.04,242.85,242.9,3.24603613,788.47402991,242.90365182
04:15:00,,,,,,,
04:16:00,242.86,242.86,242.77,242.77,0.4132628,100.33910674,242.7973356
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,242.78,242.78,242.78,242.78,1.0,242.78,242.78
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,242.77,242.77,242.75,242.75,0.26818873,65.104859348,242.75762575
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,242.75,242.77,242.5,242.5,6.31951219,1533.8979889,242.72411268
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,242.5,242.5,242.5,242.5,0.04135572,10.0287621,242.5
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,242.6,242.6,242.6,242.6,0.14499205,35.17507133,242.6
05:04:00,,,,,,,
05:05:00,242.65,242.65,242.65,242.65,0.1384,33.58276,242.65
05:06:00,,,,,,,
05:07:00,242.65,242.75,242.65,242.75,0.24331549,59.056932368,242.71752024
05:08:00,242.75,242.76,242.65,242.76,0.70884874,172.06052309,242.73235372
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,242.75,242.78,242.75,242.78,1.8434,447.5214417,242.76957888
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,242.78,242.78,242.78,242.78,0.11611335,28.189999113,242.78
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,242.72,242.72,242.72,242.72,0.04111734,9.9800007648,242.72
05:24:00,,,,,,,
05:25:00,242.72,242.72,242.72,242.72,0.04931608,11.969998938,242.72
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,242.72,242.72,242.72,242.72,0.25135117,61.007955982,242.72
05:33:00,,,,,,,
05:34:00,242.72,242.72,242.72,242.72,0.06987475,16.95999932,242.72
05:35:00,242.72,242.72,242.72,242.72,0.04237029,10.284116789,242.72
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,242.72,242.72,242.72,242.72,0.26340149,63.932809653,242.72
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,242.72,242.72,242.72,242.72,0.02066163,5.0149908336,242.72
05:50:00,242.72,242.72,242.67,242.72,0.18630511,45.216241436,242.69995297
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,242.69,242.69,242.45,242.45,4.47049979,1084.5503096,242.60157936
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,242.4,242.4,242.22,242.22,1.02026296,247.22011685,242.31019506
05:57:00,,,,,,,
05:58:00,242.24,242.24,242.24,242.24,0.16280432,39.437718477,242.24
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,242.35,242.5,242.35,242.5,0.58038687,140.70027948,242.4249871
06:04:00,242.5,242.52,242.5,242.5,0.16585066,40.22002577,242.50748095
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,242.52,242.75,242.52,242.54,1.20615156,292.63874284,242.62186656
06:08:00,,,,,,,
06:09:00,242.65,242.75,242.65,242.75,0.32,77.6583467,242.68233344
06:10:00,,,,,,,
06:11:00,242.75,242.75,242.75,242.75,0.0305647,7.419580925,242.75
06:12:00,242.75,242.99,242.75,242.99,1.0,242.8573004,242.8573004
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,242.95,242.95,242.95,242.95,0.05132743,12.469999119,242.95
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,242.95,243.0,242.95,243.0,1.22459221,297.56256136,242.98910195
06:23:00,,,,,,,
06:24:00,243.05,243.15,243.05,243.15,0.61555618,149.63354935,243.08674694
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,243.15,243.15,243.15,243.15,0.10152209,24.685096184,243.15
06:28:00,243.15,243.2,243.15,243.2,0.35126369,85.414904956,243.16462927
06:29:00,243.15,243.22,243.15,243.15,0.26910139,65.440250724,243.18064921
06:30:00,,,,,,,
06:31:00,243.15,243.15,243.15,243.15,0.50460408,122.69448205,243.15
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,243.1,243.16,242.72,243.16,6.38078184,1550.3702514,242.97496612
06:37:00,242.85,242.85,242.85,242.85,0.16553464,40.200087324,242.85
06:38:00,,,,,,,
06:39:00,242.9,242.95,242.9,242.95,0.33096704,80.40016734,242.92499743
06:40:00,243.0,243.05,243.0,243.05,0.3308308,80.40015432,243.02499743
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,243.1,243.1,243.1,243.1,0.0305,7.41455,243.1
06:50:00,243.1,243.15,243.1,243.15,0.21749673,52.875515511,243.10947347
06:51:00,243.15,243.2,243.13,243.2,0.75362945,183.25773055,243.1668913
06:52:00,243.2,243.31,243.2,243.3,0.48433329,117.8276523,243.27803752
06:53:00,243.31,243.31,243.3,243.3,0.08261236,20.099999418,243.30498994
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,243.3,243.3,243.3,243.3,0.1,24.33,243.3
06:59:00,243.3,243.3,243.3,243.3,0.07003955,17.040622515,243.3
07:00:00,243.31,243.35,243.31,243.35,0.15503875,37.72458215,243.32357008
07:01:00,,,,,,,
07:02:00,243.35,243.5,243.35,243.5,8.14257173,1982.5950746,243.48512243
07:03:00,243.55,243.58,243.55,243.58,0.26817166,65.315474242,243.55845149
07:04:00,243.57,243.95,243.57,243.72,5.41067901,1319.5592251,243.8805227
07:05:00,244.0,244.0,243.85,243.85,0.06541456,15.95475626,243.9022178
07:06:00,243.8,243.8,243.58,243.58,1.0,243.67171615,243.67171615
07:07:00,,,,,,,
07:08:00,243.7,243.8,243.7,243.8,0.43787428,106.73003834,243.74584946
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,243.8,243.85,243.8,243.85,0.04218093,10.28400575,243.80699406
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,243.7,243.7,243.57,243.57,0.54796332,133.50592248,243.64025402
07:17:00,243.7,243.85,243.7,243.85,0.48744174,118.81524943,243.75271889
07:18:00,243.85,243.85,243.85,243.85,0.1028294,25.07494919,243.85
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,243.8,244.04,243.8,244.04,1.56185072,381.03688028,243.96498039
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,243.9,243.9,243.9,243.9,0.16514936,40.279928904,243.9
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,243.9,244.47,243.9,244.47,23.01460186,5622.2983399,244.29266142
07:34:00,244.26,244.26,244.26,244.26,0.06182537,15.101464876,244.26
07:35:00,244.26,244.26,244.26,244.26,0.14287454,34.89853514,244.26
07:36:00,,,,,,,
07:37:00,244.4,244.45,244.4,244.45,1.0,244.43668678,244.43668678
07:38:00,,,,,,,
07:39:00,244.44,244.45,244.2,244.2,1.96566484,480.32672516,244.35840505
07:40:00,244.15,244.2,244.1,244.2,0.86165681,210.35494259,244.12845131
07:41:00,244.18,244.18,244.18,244.18,1.9031941,464.72193534,244.18
07:42:00,244.05,244.05,243.85,243.85,1.57602034,384.52808567,243.98675316
07:43:00,243.98,243.98,243.87,243.87,0.16480484,40.200000496,243.92487803
07:44:00,243.98,243.98,243.87,243.87,0.63866444,155.77761283,243.91151765
07:45:00,243.87,243.92,243.87,243.92,0.27063418,66.000539186,243.87362744
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,243.98,244.0,243.98,244.0,10.0,2439.9654126,243.99654126
07:52:00,,,,,,,
07:53:00,243.99,243.99,243.99,243.99,0.31043304,75.74255743,243.99
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,243.92,243.92,243.92,243.92,0.20449328,49.880000858,243.92
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,243.92,243.92,243.85,243.85,0.684448,166.9391148,243.90328381
08:02:00,243.92,243.92,243.8,243.8,0.88330603,215.4280282,243.88832509
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,243.84,243.99,243.84,243.99,1.37183,334.67783631,243.96451186
08:06:00,243.85,243.85,243.8,243.8,0.1685,41.08855916,243.84901579
08:07:00,243.95,243.99,243.95,243.99,0.58464143,142.64007098,243.97872552
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,243.85,243.85,243.85,243.85,0.1651832,40.27992332,243.85
08:14:00,243.8,243.99,243.45,243.45,22.30897203,5440.6886003,243.87894668
08:15:00,243.45,243.55,243.42,243.55,1.58740482,386.42877984,243.43429916
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,243.6,243.75,243.6,243.75,0.58215354,141.84836227,243.66142696
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,243.75,243.8,243.75,243.8,0.238248,58.080974814,243.78368261
08:26:00,243.8,243.85,243.8,243.85,0.08,19.507780334,243.84725417
08:27:00,243.85,243.91,243.85,243.91,0.53173689,129.67848386,243.87716238
08:28:00,243.91,244.0,243.88,244.0,2.65453058,647.54695166,243.94028705
08:29:00,,,,,,,
08:30:00,244.0,244.0,244.0,244.0,0.04216136,10.28737184,244.0
08:31:00,,,,,,,
08:32:00,243.85,243.85,243.28,243.28,13.0,3164.5626346,243.42789497
08:33:00,243.4,243.45,243.4,243.45,0.20525452,49.96198712,243.41479603
08:34:00,243.45,243.45,243.45,243.45,0.10438761,25.413163654,243.45
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,243.47,243.47,243.3,243.3,0.41136105,100.1095856,243.36184867
08:39:00,243.29,243.29,243.26,243.29,0.3557485,86.548810681,243.2865091
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,243.4,243.45,243.4,243.45,0.208,50.630374225,243.4152607
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,243.45,243.6,243.45,243.6,0.72572712,176.72041156,243.50807168
08:50:00,243.6,243.75,243.6,243.75,0.79721015,194.24986768,243.66206035
08:51:00,243.75,243.75,243.75,243.75,0.20512821,50.000001187,243.75
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,243.8,243.8,243.8,243.8,0.0553241,13.48801558,243.8
08:57:00,,,,,,,
08:58:00,243.8,243.82,243.8,243.82,0.11260595,27.453391419,243.80054002
08:59:00,243.82,243.98,243.82,243.98,2.02572977,494.13432505,243.92904344
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,243.92,244.0,243.92,244.0,6.59425033,1608.8964308,243.98473675
09:06:00,244.0,244.0,244.0,244.0,0.07107459,17.34219996,244.0
09:07:00,,,,,,,
09:08:00,244.0,244.0,244.0,244.0,0.11313753,27.60555732,244.0
09:09:00,,,,,,,
09:10:00,243.85,244.0,243.85,244.0,0.62084831,151.41198764,243.87919755
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,243.95,243.95,243.95,243.95,0.052,12.6854,243.95
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,243.85,243.85,243.75,243.75,5.0,1218.7639552,243.75279103
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,243.9,243.9,243.9,243.9,0.04101,10.002339,243.9
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,243.9,243.9,243.9,243.9,0.08179582,19.950000498,243.9
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,243.9,244.0,243.9,244.0,0.67615091,164.96636089,243.97861254
09:41:00,243.85,243.85,243.75,243.75,0.66,160.90081178,243.78910876
09:42:00,243.9,244.0,243.9,244.0,0.43793501,106.82936056,243.93884507
09:43:00,,,,,,,
09:44:00,244.0,244.0,244.0,244.0,3.40577869,831.01000036,244.0
09:45:00,,,,,,,
09:46:00,243.85,243.85,243.0,243.2,20.20652524,4917.7341951,243.3735705
09:47:00,243.2,243.55,243.2,243.55,1.1484352,279.48655623,243.3629309
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,243.55,243.55,243.55,243.55,0.13178196,32.095496358,243.55
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,243.6,243.94,243.6,243.94,2.04571519,498.73559927,243.79522707
09:55:00,243.8,243.8,243.75,243.75,0.20512821,50.009294646,243.79530561
09:56:00,243.88,243.98,243.88,243.98,1.14248,278.70199089,243.94474379
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
