Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,265.36,265.58,264.33,264.33,109.05816624,28885.763052,264.86565883
00:55:00,,,,,,,
00:56:00,265.09,265.58,265.09,265.58,135.90836,36073.578293,265.42574933
00:57:00,264.9,264.9,263.91,263.91,132.0,34902.825335,264.41534344
00:58:00,265.05,265.32,264.48,264.48,177.22703533,47010.556247,265.2561228
00:59:00,264.38,265.36,264.33,265.36,86.66485165,22993.328352,265.31319115
01:00:00,264.5,265.35,264.27,264.97,183.81563036,48605.680266,264.42626327
01:01:00,265.05,265.05,264.21,264.21,44.0,11625.912,264.22527273
01:02:00,264.22,265.07,264.05,264.98,221.68325657,58674.471295,264.67705411
01:03:00,,,,,,,
01:04:00,265.35,265.35,265.35,265.35,0.8,212.28,265.35
01:05:00,265.35,265.35,264.45,264.45,74.91493081,19815.46533,264.50622214
01:06:00,265.08,265.08,265.08,265.08,0.19699999,52.220757349,265.08
01:07:00,265.08,265.08,265.08,265.08,0.02703707,7.1669865156,265.08
01:08:00,264.96,264.96,264.96,264.96,1.00119009,265.27532625,264.96
01:09:00,265.12,265.12,264.98,264.98,0.18311606,48.543560627,265.09723193
01:10:00,265.12,265.12,265.12,265.12,7.09155883,1880.114077,265.12
01:11:00,265.12,265.12,265.12,265.12,1.74510743,462.66288184,265.12
01:12:00,265.12,265.12,264.38,265.11,2.36861654,626.45584542,264.48174909
01:13:00,,,,,,,
01:14:00,265.11,265.12,264.4,265.12,5.01699683,1329.3547929,264.97022779
01:15:00,265.2,265.2,264.28,264.28,86.1514396,22769.575003,264.29709252
01:16:00,265.07,265.07,264.84,264.96,7.70112094,2039.8559462,264.87779664
01:17:00,264.96,264.98,264.96,264.98,0.52682501,139.59599651,264.97602403
01:18:00,264.32,264.95,264.29,264.91,13.72,3626.5704635,264.32729326
01:19:00,264.88,264.88,264.88,264.88,0.193,51.12184,264.88
01:20:00,,,,,,,
01:21:00,264.7,265.07,264.32,264.32,2.90353857,769.20635943,264.92031736
01:22:00,264.33,265.04,264.33,264.33,1.40270908,371.17844158,264.61541233
01:23:00,265.06,265.06,265.06,265.06,0.359,95.15654,265.06
01:24:00,265.01,265.01,265.01,265.01,1.6113058,427.01215006,265.01
01:25:00,264.97,264.97,264.97,264.97,0.56217685,148.95999994,264.97
01:26:00,264.37,264.9,264.37,264.9,0.4038517,106.91423493,264.73637459
01:27:00,264.9,264.9,264.32,264.32,1.05580714,279.13331139,264.37907153
01:28:00,264.39,265.1,264.39,264.57,13.09291256,3469.2103809,264.96857479
01:29:00,265.1,265.1,264.41,264.41,7.45957088,1972.6158699,264.4409312
01:30:00,265.06,265.08,264.96,265.08,6.29388831,1667.8447772,264.99433976
01:31:00,264.57,264.57,264.57,264.57,1.28368816,339.62537649,264.57
01:32:00,265.09,265.18,265.09,265.16,19.13955941,5074.77516,265.14587151
01:33:00,265.16,265.16,264.59,264.59,0.62229027,164.76578254,264.77319425
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,265.12,265.12,265.12,265.12,0.373,98.88976,265.12
01:38:00,265.15,265.15,265.12,265.12,2.06925098,548.60233982,265.12121783
01:39:00,,,,,,,
01:40:00,265.12,265.25,265.12,265.25,15.99676223,4242.0040751,265.17891647
01:41:00,,,,,,,
01:42:00,265.12,265.12,265.11,265.11,0.50501057,133.88412221,265.11152472
01:43:00,264.84,264.84,264.84,264.84,0.41939805,111.07337956,264.84
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,264.98,265.23,264.42,264.42,60.382,15989.695952,264.80898201
01:47:00,265.22,265.58,265.22,265.58,88.0,23358.41055,265.43648353
01:48:00,265.53,265.53,264.27,264.27,180.88449244,47897.200849,264.79440113
01:49:00,264.5,265.31,264.01,265.31,268.9261783,71262.604826,264.98946765
01:50:00,264.57,265.25,264.16,264.18,176.80185702,46728.240342,264.29722589
01:51:00,,,,,,,
01:52:00,265.1,265.1,265.1,265.1,0.35599998,94.375594698,265.1
01:53:00,264.95,265.12,264.95,265.12,7.64738631,2027.1535793,265.07796221
01:54:00,,,,,,,
01:55:00,264.34,265.24,264.34,265.24,1.06051948,280.3846924,264.38429249
01:56:00,265.24,265.31,265.24,265.31,44.0,11673.470954,265.30615805
01:57:00,265.29,265.53,264.56,264.56,88.157,23361.450585,264.99824841
01:58:00,264.62,264.62,264.6,264.6,44.0,11642.4024,264.60005455
01:59:00,264.6,264.6,264.5,264.5,4.15597,1099.354065,264.52406177
02:00:00,265.22,265.22,265.22,265.22,0.1,26.522,265.22
02:01:00,264.63,265.58,264.63,265.58,177.963,47259.947809,265.56052555
02:02:00,265.58,265.58,264.15,264.31,250.82796466,66424.602804,264.8213603
02:03:00,264.6,265.58,264.21,265.58,113.01183796,29983.046597,265.3089016
02:04:00,264.78,264.78,264.59,264.59,130.19323443,34457.748082,264.66619585
02:05:00,264.57,265.52,264.57,265.43,221.16541622,58707.205544,265.44478132
02:06:00,265.53,265.53,264.58,265.35,176.97639813,46828.731292,264.60438673
02:07:00,265.24,265.24,265.19,265.19,0.937904,248.75670696,265.22619262
02:08:00,,,,,,,
02:09:00,265.11,265.11,265.11,265.11,27.0,7157.97,265.11
02:10:00,265.11,265.2,264.44,265.2,355.70848442,94239.812108,264.93551949
02:11:00,264.46,265.19,264.44,265.19,221.55518373,58625.208103,264.60770232
02:12:00,265.19,265.2,264.02,264.5,311.6162524,82462.07272,264.62699582
02:13:00,264.97,265.2,264.18,264.51,310.8903949,82302.674586,264.73212404
02:14:00,264.49,265.11,263.99,263.99,310.37132047,82125.060611,264.60260725
02:15:00,264.96,264.96,264.96,264.96,0.26123717,69.217400563,264.96
02:16:00,264.84,264.96,264.84,264.96,3.0,794.64,264.88
02:17:00,264.83,264.98,264.83,264.98,8.93380936,2366.132821,264.85150126
02:18:00,,,,,,,
02:19:00,264.9,264.9,264.04,264.87,55.81615121,14745.727211,264.18387673
02:20:00,264.85,264.85,264.84,264.84,1.1592,307.00389,264.84117495
02:21:00,,,,,,,
02:22:00,264.83,264.83,264.82,264.82,0.78489573,207.85627618,264.82024074
02:23:00,264.8,264.8,264.8,264.8,0.047,12.4456,264.8
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,264.92,264.92,264.92,264.92,0.953,252.46876,264.92
02:27:00,264.89,264.89,264.89,264.89,0.466,123.43874,264.89
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,264.87,264.88,264.87,264.88,3.82488722,1013.1310307,264.87866763
02:31:00,,,,,,,
02:32:00,264.51,264.51,264.37,264.37,7.36595768,1947.4782319,264.38900635
02:33:00,,,,,,,
02:34:00,264.84,264.84,264.84,264.84,0.066,17.47944,264.84
02:35:00,264.84,264.93,264.84,264.93,4.89933965,1297.7020032,264.87283919
02:36:00,264.93,265.07,264.84,264.84,9.49399854,2516.3215733,265.04339165
02:37:00,264.84,264.84,264.84,264.84,1.14315797,302.75395677,264.84
02:38:00,264.84,264.84,264.39,264.84,2.25178686,596.1811845,264.7591542
02:39:00,264.4,264.4,264.4,264.4,1.27959226,338.32419354,264.4
02:40:00,264.4,264.4,264.4,264.4,3.79335619,1002.9633766,264.4
02:41:00,264.37,264.4,264.13,264.4,7.61171238,2011.3605111,264.24546944
02:42:00,264.22,264.4,264.22,264.22,10.063,2658.8572,264.2211269
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,264.22,264.32,264.22,264.32,1.95344792,516.30071905,264.30226973
02:46:00,264.32,264.32,264.32,264.32,0.9931549,262.51070317,264.32
02:47:00,264.32,264.32,264.32,264.32,0.377,99.64864,264.32
02:48:00,264.32,264.7,264.04,264.04,21.17237468,5593.662172,264.19625841
02:49:00,264.24,264.68,264.04,264.06,52.32983482,13819.465685,264.08387744
02:50:00,264.04,264.68,264.04,264.04,80.63477189,21291.042199,264.04293954
02:51:00,264.56,264.56,264.56,264.56,0.28009837,74.102824767,264.56
02:52:00,,,,,,,
02:53:00,264.56,264.96,264.56,264.96,49.0,12974.150213,264.77857578
02:54:00,264.07,264.84,264.07,264.84,3.73210547,988.1139084,264.76044591
02:55:00,264.08,264.81,264.08,264.81,5.40029026,1429.7250286,264.7496634
02:56:00,264.76,264.76,264.76,264.76,3.57116456,945.50152891,264.76
02:57:00,,,,,,,
02:58:00,264.11,264.11,264.11,264.11,0.28020949,74.006128404,264.11
02:59:00,264.72,264.72,264.72,264.72,0.28030102,74.201286014,264.72
03:00:00,,,,,,,
03:01:00,264.74,264.74,264.04,264.04,8.07429376,2132.3421025,264.09023079
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,264.56,264.56,264.56,264.56,0.135,35.7156,264.56
03:06:00,264.42,264.42,264.42,264.42,0.029,7.66818,264.42
03:07:00,,,,,,,
03:08:00,264.11,264.55,264.11,264.55,1.71314589,452.8211452,264.32141468
03:09:00,264.54,264.54,264.54,264.54,0.02981,7.8859374,264.54
03:10:00,264.53,264.53,264.53,264.53,1.01814539,269.33000002,264.53
03:11:00,,,,,,,
03:12:00,264.54,264.54,264.54,264.54,0.50970003,134.83604594,264.54
03:13:00,,,,,,,
03:14:00,264.54,264.54,264.54,264.54,3.00310194,794.44058721,264.54
03:15:00,,,,,,,
03:16:00,264.54,264.54,264.54,264.54,0.068,17.98872,264.54
03:17:00,264.54,264.54,264.54,264.54,2.22130774,587.62474954,264.54
03:18:00,264.54,264.54,264.54,264.54,0.588,155.54952,264.54
03:19:00,264.22,264.54,264.03,264.54,2.21434801,585.4428002,264.38608455
03:20:00,264.54,264.54,264.54,264.54,1.02032891,269.91780985,264.54
03:21:00,264.05,264.05,264.05,264.05,0.1364057,36.017925085,264.05
03:22:00,264.53,264.54,264.53,264.54,0.53617865,141.83933601,264.53745597
03:23:00,,,,,,,
03:24:00,264.54,264.54,264.54,264.54,0.4494662,118.90178855,264.54
03:25:00,264.54,264.69,264.54,264.69,30.0,7938.3611938,264.61203979
03:26:00,264.1,264.69,263.96,264.69,74.46779216,19685.57764,264.35022536
03:27:00,264.66,265.12,263.72,263.72,264.70530953,69996.52366,264.43188384
03:28:00,264.41,265.39,263.89,265.39,177.42536609,46973.586853,264.75124662
03:29:00,264.42,264.82,264.41,264.57,48.28035758,12781.974205,264.74481229
03:30:00,264.58,265.0,263.71,265.0,220.28037418,58246.89993,264.42164967
03:31:00,264.93,265.26,264.29,264.29,132.28037418,35057.203066,265.02195268
03:32:00,264.97,264.97,263.36,263.46,308.43248619,81494.292641,264.22084667
03:33:00,264.84,264.92,263.5,263.72,222.18184036,58702.835179,264.21077026
03:34:00,264.77,264.77,263.47,264.64,44.21067825,11656.213133,263.65153385
03:35:00,,,,,,,
03:36:00,263.59,264.79,263.36,263.85,189.01446271,49975.702397,264.4014732
03:37:00,264.7,264.7,263.43,264.4,178.81456903,47120.780816,263.51757058
03:38:00,264.4,264.4,264.4,264.4,1.57933027,417.57492339,264.4
03:39:00,263.59,264.39,263.59,264.39,11.4341196,3015.066881,263.69033966
03:40:00,264.5,264.56,263.15,263.15,268.67706198,70915.118379,263.94184102
03:41:00,,,,,,,
03:42:00,263.97,263.98,263.97,263.98,0.97147809,256.44872464,263.97787791
03:43:00,263.97,263.97,263.97,263.97,0.5929671,156.52552539,263.97
03:44:00,263.95,264.42,263.95,264.42,44.0,11626.753108,264.24438881
03:45:00,264.42,264.68,264.42,264.53,132.0,34925.778271,264.58922933
03:46:00,263.87,263.87,263.44,263.44,176.4309671,46501.225711,263.5661215
03:47:00,264.35,264.35,264.35,264.35,0.042,11.1027,264.35
03:48:00,263.45,263.45,263.39,263.39,0.4512,118.848768,263.40595745
03:49:00,264.02,264.02,264.01,264.01,0.281,74.18931,264.0188968
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,263.6,264.03,263.6,264.03,0.19281244,50.889404433,263.93216347
03:55:00,263.83,263.83,263.83,263.83,0.04387,11.5742221,263.83
03:56:00,,,,,,,
03:57:00,263.97,264.0,263.97,264.0,4.0,1055.9379681,263.98449204
03:58:00,264.0,264.0,264.0,264.0,3.64989792,963.57305088,264.0
03:59:00,264.0,264.05,264.0,264.05,5.64710723,1490.8674739,264.0055188
04:00:00,264.05,264.05,264.0,264.0,2.51128708,663.05535347,264.03008989
04:01:00,264.0,264.0,264.0,264.0,0.881,232.584,264.0
04:02:00,263.75,264.54,263.59,263.6,116.8,30831.326716,263.96683832
04:03:00,263.65,264.59,263.65,264.59,98.47110181,26050.652144,264.55124057
04:04:00,264.58,264.58,263.44,263.65,98.45109981,25952.56663,263.60870198
04:05:00,263.7,263.7,263.64,263.68,14.63190472,3858.0807448,263.67590677
04:06:00,263.68,263.7,263.49,263.69,12.25768617,3232.2164969,263.68895826
04:07:00,263.69,263.7,263.69,263.7,3.045,802.9565,263.69671593
04:08:00,,,,,,,
04:09:00,263.69,263.69,263.37,263.37,140.99778,37137.164583,263.38829295
04:10:00,263.45,264.41,263.39,264.39,101.38351144,26741.994926,263.77065211
04:11:00,264.49,264.52,263.41,263.44,50.63293942,13340.756057,263.47978628
04:12:00,263.45,264.6,263.45,263.61,98.43458786,25992.152766,264.0550779
04:13:00,263.5,264.4,263.45,264.37,1.34415889,354.88881123,264.02296177
04:14:00,263.5,264.55,263.5,264.49,98.0404646,25919.964853,264.38027359
04:15:00,264.49,264.53,263.18,263.45,99.81964762,26301.864427,263.49386172
04:16:00,263.25,264.45,263.25,264.45,52.03617348,13755.531865,264.34556857
04:17:00,264.45,264.45,263.45,263.45,49.45854318,13030.195879,263.45692859
04:18:00,263.5,264.12,263.5,264.1,35.62527027,9407.9153616,264.07983126
04:19:00,263.34,264.04,263.16,264.04,35.50817387,9344.5512828,263.16620272
04:20:00,263.83,263.83,263.11,263.11,50.721,13345.910195,263.12395644
04:21:00,263.05,263.69,263.0,263.69,30.31861905,7974.8991312,263.03635789
04:22:00,,,,,,,
04:23:00,263.26,263.66,262.77,262.77,174.55078772,45870.651426,262.79257759
04:24:00,262.74,262.74,262.67,262.67,0.6534,171.631637,262.67468167
04:25:00,263.52,263.52,263.51,263.51,0.53,139.6646,263.51811321
04:26:00,263.44,263.44,262.69,262.69,1.4460827,379.88878946,262.70198064
04:27:00,262.69,262.69,262.68,262.68,47.44823398,12464.101288,262.68841308
04:28:00,,,,,,,
04:29:00,262.67,262.67,262.67,262.67,7.4828,1965.507076,262.67
04:30:00,262.67,263.24,262.67,263.24,0.5478,144.055356,262.97071194
04:31:00,263.23,263.23,263.23,263.23,0.0809,21.295307,263.23
04:32:00,262.68,262.68,262.67,262.67,0.2668,70.081165,262.67303223
04:33:00,,,,,,,
04:34:00,263.15,263.15,263.15,263.15,0.557,146.57455,263.15
04:35:00,,,,,,,
04:36:00,262.67,263.07,262.67,263.0,6.02074523,1582.4716687,262.8365108
04:37:00,262.99,262.99,262.99,262.99,0.0948325,24.939999175,262.99
04:38:00,262.98,263.0,262.98,263.0,1.60424579,421.89664277,262.98753308
04:39:00,263.02,263.02,263.0,263.0,0.089,23.4082,263.01348315
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,263.0,263.25,263.0,263.23,2.69000537,707.89914241,263.15900715
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,263.47,263.47,263.47,263.47,1.02425593,269.86070988,263.47
04:47:00,263.41,263.41,263.41,263.41,2.55213442,672.25772757,263.41
04:48:00,263.4,263.4,263.4,263.4,0.01894457,4.989999738,263.4
04:49:00,263.39,263.41,263.39,263.41,1.1801136,310.83372338,263.39305248
04:50:00,,,,,,,
04:51:00,263.51,263.51,263.51,263.51,0.01893666,4.9899992766,263.51
04:52:00,263.0,263.0,263.0,263.0,0.03788123,9.96276349,263.0
04:53:00,263.33,263.33,263.33,263.33,0.0684,18.011772,263.33
04:54:00,263.33,263.33,263.01,263.01,0.52791635,138.95671921,263.21730557
04:55:00,263.31,263.31,263.31,263.31,0.04195335,11.046736588,263.31
04:56:00,263.01,263.01,263.01,263.01,0.027318,7.18490718,263.01
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,263.5,263.56,263.5,263.56,8.4138,2217.4971631,263.55477467
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,263.17,263.17,263.17,263.17,1.89801442,499.50045491,263.17
05:10:00,263.02,263.42,263.02,263.42,11.10826679,2926.0216436,263.4093778
05:11:00,263.37,263.37,263.37,263.37,0.03361397,8.8529112789,263.37
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,263.59,263.59,263.57,263.57,4.14807288,1093.3485269,263.57987397
05:15:00,263.57,263.57,263.57,263.57,0.92609174,244.08999991,263.57
05:16:00,263.15,263.35,263.15,263.35,2.56738702,675.65029431,263.16651485
05:17:00,,,,,,,
05:18:00,263.33,263.33,263.33,263.33,0.077,20.27641,263.33
05:19:00,263.32,263.32,263.32,263.32,0.063,16.58916,263.32
05:20:00,263.51,263.57,263.51,263.57,0.648,170.77566086,263.54268652
05:21:00,263.55,263.55,263.55,263.55,0.53984064,142.27500067,263.55
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,263.44,263.44,263.44,263.44,0.03,7.9032,263.44
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,263.32,263.32,263.32,263.32,0.43032973,113.3144245,263.32
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,263.2,263.2,263.2,263.2,2.1242377,559.09936264,263.2
05:41:00,,,,,,,
05:42:00,263.75,263.75,263.75,263.75,1.302,343.4025,263.75
05:43:00,263.75,263.78,263.75,263.78,0.51218069,135.09897062,263.77208915
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,263.73,263.73,263.73,263.73,0.195,51.42735,263.73
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,264.38,264.38,264.38,264.38,0.325,85.9235,264.38
05:50:00,264.22,264.22,264.22,264.22,8.49227378,2243.8285782,264.22
05:51:00,264.08,264.08,262.69,262.69,77.68519777,20447.685982,263.21212495
05:52:00,263.84,263.98,263.29,263.98,50.80087051,13409.413822,263.96031578
05:53:00,263.95,263.95,263.95,263.95,0.22024001,58.132350639,263.95
05:54:00,263.95,263.95,263.95,263.95,0.063,16.62885,263.95
05:55:00,,,,,,,
05:56:00,263.93,264.24,263.93,264.24,1.1658725,307.7601494,263.97410472
05:57:00,,,,,,,
05:58:00,264.22,264.22,264.21,264.21,0.90964937,240.34728654,264.21970318
05:59:00,264.21,264.21,264.21,264.21,0.104,27.47784,264.21
06:00:00,263.68,264.19,263.43,264.19,13.47773087,3551.1930676,263.48597564
06:01:00,264.18,264.18,264.17,264.17,0.45,118.87843,264.17428889
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,264.09,264.09,264.09,264.09,0.029,7.65861,264.09
06:05:00,,,,,,,
06:06:00,263.57,264.07,263.57,264.07,0.32851078,86.691586285,263.89266825
06:07:00,264.06,264.08,264.06,264.08,1.28156202,338.41489824,264.06439404
06:08:00,,,,,,,
06:09:00,264.01,264.05,264.01,264.05,12.85795929,3395.1041505,264.04688909
06:10:00,263.85,264.0,263.72,264.0,10.29058569,2715.1357182,263.84656811
06:11:00,,,,,,,
06:12:00,264.08,264.15,264.08,264.15,32.62465941,8617.1237485,264.12915581
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,263.99,264.47,263.99,264.47,3.49235745,922.56068228,264.16559458
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,264.29,264.29,264.29,264.29,0.10504414,27.762115761,264.29
06:19:00,,,,,,,
06:20:00,264.6,264.6,264.6,264.6,0.11928784,31.563562464,264.6
06:21:00,264.6,264.6,264.6,264.6,1.515,400.869,264.6
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,264.6,264.6,264.6,264.6,0.47614906,125.98904128,264.6
06:26:00,264.5,264.9,264.15,264.9,117.88523063,31215.18056,264.79297188
06:27:00,264.9,264.9,264.29,264.29,1.22748194,324.45003242,264.32163427
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,264.89,264.9,264.89,264.9,2.62337699,694.92256465,264.89618812
06:35:00,,,,,,,
06:36:00,264.9,264.9,264.9,264.9,2.35466365,623.75040088,264.9
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,264.9,264.9,264.9,264.9,0.5051,133.80099,264.9
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,264.9,265.2,264.9,265.2,89.1663376,23631.550605,265.02771383
06:43:00,,,,,,,
06:44:00,265.43,265.47,264.84,265.42,35.53137188,9412.7281179,264.91316321
06:45:00,265.42,265.42,265.42,265.42,0.589,156.33238,265.42
06:46:00,264.41,265.05,264.03,265.05,49.576,13095.814389,264.1563335
06:47:00,265.29,265.44,265.29,265.44,49.60282536,13160.186483,265.31122748
06:48:00,265.42,265.42,265.42,265.42,34.13872353,9061.0999993,265.42
06:49:00,265.47,265.55,265.47,265.55,3.04949588,809.66967126,265.50935077
06:50:00,,,,,,,
06:51:00,265.58,265.59,265.58,265.59,24.3872557,6476.7676988,265.58001353
06:52:00,265.59,265.73,265.59,265.73,107.75656444,28627.224645,265.66571413
06:53:00,265.73,265.73,265.12,265.12,35.0,9289.4265252,265.41218643
06:54:00,265.39,265.5,265.25,265.5,7.7309,2050.676998,265.2572143
06:55:00,265.12,266.0,264.97,266.0,115.07972373,30574.533559,265.68132568
06:56:00,266.0,266.22,266.0,266.22,71.19358823,18952.223305,266.20688431
06:57:00,266.19,266.22,265.48,265.48,53.62161858,14272.148705,266.16407864
06:58:00,266.19,266.24,265.29,266.24,57.73270045,15366.570778,266.16753865
06:59:00,266.26,266.38,266.26,266.38,11.58878872,3086.9898595,266.37726635
07:00:00,266.38,266.38,266.38,266.38,0.80103,213.3783714,266.38
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,266.24,266.38,266.24,266.38,11.77661678,3135.6186379,266.2580176
07:06:00,,,,,,,
07:07:00,265.53,265.53,265.52,265.52,1.340392,355.91303336,265.52906415
07:08:00,,,,,,,
07:09:00,265.52,265.52,265.52,265.52,0.10498,27.8742896,265.52
07:10:00,,,,,,,
07:11:00,265.51,265.51,265.51,265.51,0.05035,13.3684285,265.51
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,265.26,265.26,265.1,265.1,16.24220273,4305.8139581,265.10037029
07:17:00,265.4,265.4,265.4,265.4,0.52392615,139.05000021,265.4
07:18:00,,,,,,,
07:19:00,264.97,264.97,264.5,264.5,90.0,23810.192808,264.55769787
07:20:00,264.06,265.1,264.06,265.1,67.5221558,17855.389114,264.43748577
07:21:00,,,,,,,
07:22:00,264.73,264.73,264.73,264.73,7.55829333,2000.9069933,264.73
07:23:00,,,,,,,
07:24:00,264.44,264.44,264.4,264.4,6.41136624,1695.2052339,264.40623892
07:25:00,,,,,,,
07:26:00,264.42,264.42,264.4,264.4,13.19363376,3488.4167661,264.40151588
07:27:00,264.39,264.39,264.39,264.39,0.033,8.72487,264.39
07:28:00,264.9,265.25,264.9,265.25,60.1897506,15957.140608,265.11391806
07:29:00,264.51,265.22,264.1,264.1,82.16281301,21725.916522,264.42517881
07:30:00,,,,,,,
07:31:00,264.37,264.97,264.12,264.97,92.41661147,24451.224411,264.5760759
07:32:00,265.1,265.19,264.15,265.01,10.37250257,2747.2747926,264.86132677
