Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:35:00,233.24,233.48,233.24,233.48,0.50113343,116.97717963,233.42521698
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,233.5,233.5,233.5,233.5,0.1176,27.4596,233.5
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,233.23,233.23,233.23,233.23,0.21438065,49.999999,233.23
02:47:00,233.23,233.23,233.05,233.23,10.6,2470.5098287,233.06696497
02:48:00,233.23,233.23,233.03,233.23,10.9,2540.2040387,233.04624208
02:49:00,233.23,233.23,233.23,233.23,0.659,153.69857,233.23
02:50:00,233.23,233.23,233.23,233.23,0.3,69.969,233.23
02:51:00,233.23,233.23,233.23,233.23,1.07536338,250.80700112,233.23
02:52:00,233.23,233.23,233.0,233.23,20.349,4741.5801084,233.0129298
02:53:00,233.18,233.23,233.18,233.23,0.6,139.92727867,233.21213112
02:54:00,233.23,233.23,233.01,233.01,1.110682,258.93844948,233.13464113
02:55:00,233.0,233.53,233.0,233.53,13.08941024,3051.5026117,233.12758602
02:56:00,,,,,,,
02:57:00,233.29,233.29,233.0,233.0,20.0,4660.9535187,233.04767593
02:58:00,233.18,233.39,233.18,233.39,0.3,69.97197041,233.23990137
02:59:00,233.0,233.01,233.0,233.01,23.8126,5548.336444,233.00002704
03:00:00,,,,,,,
03:01:00,233.31,233.38,233.31,233.38,0.72745737,169.75899951,233.35937817
03:02:00,233.17,233.17,233.01,233.01,1.9999,466.03100873,233.02715572
03:03:00,,,,,,,
03:04:00,233.31,233.6,233.31,233.57,0.46,107.38905093,233.45445854
03:05:00,233.44,233.68,233.44,233.57,0.96,224.23674493,233.57994263
03:06:00,,,,,,,
03:07:00,233.3,233.61,233.19,233.61,0.3337,77.852495053,233.30085422
03:08:00,233.57,233.57,233.57,233.57,0.03303008,7.7148357856,233.57
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,233.57,233.57,233.57,233.57,0.094,21.95558,233.57
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,233.55,233.55,233.55,233.55,0.223,52.08165,233.55
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,233.53,233.56,233.53,233.56,0.31840465,74.363847914,233.55138788
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,233.56,233.56,233.56,233.56,0.481,112.34236,233.56
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,233.57,233.62,233.57,233.59,1.072,250.42194807,233.6025635
03:28:00,233.6,233.6,233.6,233.6,0.19516187,45.589812832,233.6
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,233.6,233.6,233.6,233.6,0.8781,205.12416,233.6
03:32:00,233.64,233.64,233.64,233.64,0.721,168.45444,233.64
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,233.44,233.44,233.43,233.43,0.4,93.372396709,233.43099177
03:36:00,233.68,233.68,233.68,233.68,0.257,60.05576,233.68
03:37:00,233.3,233.3,233.07,233.07,0.4,93.277292756,233.19323189
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,233.44,233.44,233.44,233.44,0.079,18.44176,233.44
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,233.44,233.6,233.44,233.6,0.323,75.431169952,233.53303391
03:47:00,233.3,233.3,233.13,233.13,0.424,98.883553776,233.21592872
03:48:00,,,,,,,
03:49:00,233.44,233.6,233.44,233.6,0.37,86.397729952,233.50737825
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,233.57,233.6,233.57,233.6,1.58277296,369.7293414,233.59594253
03:53:00,233.67,233.67,233.66,233.66,3.65157024,853.26115798,233.66965494
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,233.43,233.43,233.43,233.43,0.0241605,5.639785515,233.43
04:04:00,233.43,233.43,233.43,233.43,0.09,21.0087,233.43
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,233.43,233.43,233.43,233.43,0.1,23.343,233.43
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,233.43,233.43,233.21,233.21,1.3532,315.58324395,233.21256573
04:12:00,233.21,233.6,233.21,233.21,0.76513094,178.54329382,233.34998558
04:13:00,233.57,233.57,233.57,233.57,0.06,14.0142,233.57
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,233.57,233.6,233.57,233.6,0.47327765,110.55303698,233.59023394
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,233.43,233.43,233.43,233.43,0.043,10.03749,233.43
04:24:00,233.43,233.43,233.43,233.43,0.1115,26.027445,233.43
04:25:00,,,,,,,
04:26:00,233.43,233.43,233.43,233.43,0.0527,12.301761,233.43
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,233.43,233.43,233.21,233.21,0.19783798,46.139334651,233.21778079
04:30:00,,,,,,,
04:31:00,233.3,233.3,233.3,233.3,0.21431633,49.999999789,233.3
04:32:00,233.3,233.3,233.3,233.3,0.322,75.1226,233.3
04:33:00,,,,,,,
04:34:00,233.3,233.59,233.3,233.59,2.63277367,614.56464414,233.42858945
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,233.34,233.34,233.33,233.33,0.465777,108.6800192,233.33058353
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,233.57,233.72,233.57,233.72,2.39900549,560.58279847,233.67299525
04:47:00,233.44,233.78,233.43,233.56,6.14215134,1435.5061601,233.71390262
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,233.72,233.72,233.72,233.72,0.02692148,6.2920883056,233.72
04:52:00,233.72,233.72,233.72,233.72,3.95,923.194,233.72
04:53:00,,,,,,,
04:54:00,233.76,233.79,233.76,233.79,21.33544398,4987.5259945,233.76715288
04:55:00,233.56,233.96,233.3,233.95,47.75170307,11167.148047,233.8586339
04:56:00,233.89,233.99,233.31,233.31,23.03367197,5387.2530227,233.88598352
04:57:00,233.82,233.82,233.82,233.82,0.40526901,94.759999918,233.82
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,233.56,233.56,233.31,233.31,2.26809,529.45704712,233.43740641
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,233.7,233.7,233.7,233.7,0.21394951,50.000000487,233.7
05:05:00,233.81,233.81,233.31,233.7,2.13763143,499.21966487,233.53869983
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,233.44,233.44,233.44,233.44,0.17702,41.3235488,233.44
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,233.7,233.7,233.56,233.56,0.61407776,143.48000163,233.65119366
05:13:00,233.43,233.43,233.43,233.43,4.48746948,1047.5100007,233.43
05:14:00,233.3,233.3,233.3,233.3,0.95666498,223.18993983,233.3
05:15:00,233.43,233.67,233.43,233.67,8.54324845,1995.0078298,233.51864826
05:16:00,,,,,,,
05:17:00,233.43,233.43,233.13,233.13,24.4962526,5712.2614128,233.18919453
05:18:00,,,,,,,
05:19:00,233.57,233.61,233.09,233.09,3.09594,721.83858709,233.15651695
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,233.44,233.44,233.44,233.44,0.94097519,219.66124835,233.44
05:23:00,,,,,,,
05:24:00,233.57,233.57,233.57,233.57,0.03310442,7.7321993794,233.57
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,233.52,233.52,233.52,233.52,0.03620481,8.4545472312,233.52
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,233.3,233.3,233.12,233.12,0.99,230.8279155,233.15951061
05:36:00,,,,,,,
05:37:00,233.46,233.46,233.11,233.11,0.3287,76.680380394,233.28378581
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,233.4,233.58,233.4,233.58,1.00915,235.67869659,233.54178922
05:41:00,,,,,,,
05:42:00,233.53,233.58,233.53,233.58,0.8165075,190.70911659,233.56688896
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,233.66,233.73,233.66,233.73,1.0,233.71502097,233.71502097
05:49:00,,,,,,,
05:50:00,233.76,234.0,233.76,234.0,68.83467373,16103.354536,233.94248368
05:51:00,234.0,234.09,234.0,234.07,5.44644829,1274.8404429,234.06821748
05:52:00,234.09,234.24,234.06,234.06,5.18287116,1213.4566922,234.12827654
05:53:00,234.06,234.06,234.06,234.06,0.05,11.703,234.06
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,234.06,234.06,234.06,234.06,0.275,64.3665,234.06
05:57:00,,,,,,,
05:58:00,234.06,234.06,234.06,234.06,0.3207,75.063042,234.06
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,234.15,234.15,234.15,234.15,0.04262225,9.9799998375,234.15
06:03:00,,,,,,,
06:04:00,234.06,234.06,234.05,234.05,0.69091006,161.71270864,234.05753948
06:05:00,234.05,234.09,234.0,234.09,1.821146,426.18558875,234.02055011
06:06:00,234.0,234.0,234.0,234.0,1.91958823,449.18364582,234.0
06:07:00,234.0,234.0,234.0,234.0,2.16,505.44,234.0
06:08:00,234.0,234.0,234.0,234.0,0.72096901,168.70674834,234.0
06:09:00,233.91,233.91,233.91,233.91,0.21375743,50.000000451,233.91
06:10:00,233.89,233.89,233.89,233.89,0.15,35.0835,233.89
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,233.78,233.78,233.78,233.78,0.21387629,49.999999076,233.78
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,233.66,233.66,233.65,233.65,2.21399529,517.31999951,233.65903344
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,233.78,233.78,233.78,233.78,0.13719814,32.074181169,233.78
06:21:00,,,,,,,
06:22:00,233.52,233.52,233.32,233.32,1.78618705,416.96675004,233.43957736
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,233.63,233.65,233.62,233.65,2.867793,670.01371245,233.63391725
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,233.66,233.88,233.66,233.88,0.25589441,59.801507662,233.69602979
06:33:00,233.67,233.79,233.67,233.79,0.145,33.89265,233.74241379
06:34:00,233.68,233.68,233.68,233.68,0.06,14.0208,233.68
06:35:00,233.79,234.05,233.79,234.05,0.65977697,154.38082365,233.98940955
06:36:00,233.78,233.78,233.78,233.78,0.03,7.0134,233.78
06:37:00,233.74,233.82,233.74,233.82,1.99843076,467.11560584,233.74120094
06:38:00,,,,,,,
06:39:00,233.91,233.91,233.91,233.91,0.13453893,31.470001116,233.91
06:40:00,233.91,234.08,233.91,234.08,1.5742584,368.48893913,234.0714454
06:41:00,,,,,,,
06:42:00,234.04,234.04,234.04,234.04,0.0404,9.455216,234.04
06:43:00,,,,,,,
06:44:00,233.78,233.78,233.54,233.54,0.4835805,112.98892318,233.65070176
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,233.85,233.85,233.67,233.67,0.43784297,102.37630112,233.81967539
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,233.88,233.88,233.88,233.88,0.39661364,92.759998123,233.88
06:56:00,233.88,233.88,233.88,233.88,0.02,4.6776,233.88
06:57:00,233.85,233.9,233.85,233.9,0.76,177.73782816,233.86556337
06:58:00,,,,,,,
06:59:00,233.89,233.89,233.89,233.89,1.0,233.89,233.89
07:00:00,233.82,233.82,233.82,233.82,0.3,70.146,233.82
07:01:00,233.7,233.7,233.56,233.56,8.42938167,1969.6658635,233.66670779
07:02:00,233.56,233.56,233.54,233.54,2.60037798,607.33999909,233.55835335
07:03:00,233.48,233.48,233.48,233.48,2.15752955,503.73999933,233.48
07:04:00,,,,,,,
07:05:00,233.49,233.49,233.49,233.49,0.02377077,5.5502370873,233.49
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,233.49,233.5,233.49,233.5,0.427,99.702737708,233.49587285
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,233.46,233.46,233.44,233.44,5.0,1167.2294001,233.44588002
07:12:00,233.44,233.5,233.44,233.5,6.04282655,1410.9374298,233.48964564
07:13:00,233.44,233.5,233.44,233.5,5.43491469,1269.0264852,233.49519866
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,233.44,233.44,233.44,233.44,0.0428,9.991232,233.44
07:18:00,233.5,233.5,233.5,233.5,1.01,235.835,233.5
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,233.5,233.89,233.5,233.89,8.15885125,1905.8052271,233.58744616
07:23:00,,,,,,,
07:24:00,233.81,233.81,233.81,233.81,0.05903432,13.802814359,233.81
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,233.81,233.81,233.57,233.57,1.08890889,254.35507995,233.58710934
07:29:00,233.57,233.89,233.57,233.7,1.43332055,334.8588114,233.62451016
07:30:00,233.7,233.7,233.7,233.7,1.7420411,407.11500507,233.7
07:31:00,233.7,233.7,233.7,233.7,1.63416694,381.90481388,233.7
07:32:00,233.7,233.7,233.7,233.7,0.6589184,153.98923008,233.7
07:33:00,233.7,233.99,233.7,233.99,5.34710799,1250.7796714,233.91703959
07:34:00,233.73,233.85,233.73,233.85,0.96738107,226.16140483,233.78729629
07:35:00,234.03,234.03,234.03,234.03,0.909,212.73327,234.03
07:36:00,233.8,233.8,233.7,233.7,0.644,150.5241858,233.73320776
07:37:00,233.85,233.86,233.85,233.86,1.50463777,351.87208889,233.85833847
07:38:00,233.86,234.1,233.86,233.86,5.70879776,1335.9538871,234.01667799
07:39:00,233.86,234.07,233.86,234.07,1.0807111,252.77995622,233.9015082
07:40:00,233.96,233.96,233.96,233.96,1.21282383,283.75226327,233.96
07:41:00,233.96,233.96,233.96,233.96,1.05746,247.4033416,233.96
07:42:00,233.96,234.1,233.96,233.96,1.99752173,467.37518395,233.97752171
07:43:00,233.96,234.08,233.96,233.96,1.46065397,341.77944682,233.99070132
07:44:00,233.96,233.96,233.96,233.96,1.45830968,341.18613273,233.96
07:45:00,233.96,234.03,233.96,234.03,1.59880965,374.1162865,233.99676534
07:46:00,234.03,234.03,234.03,234.03,1.3898261,325.26100218,234.03
07:47:00,234.03,234.03,234.03,234.03,1.58061093,369.91037595,234.03
07:48:00,234.03,234.1,234.0,234.03,1.60745875,376.18896258,234.02713294
07:49:00,234.1,234.1,234.1,234.1,0.04987595,11.675959895,234.1
07:50:00,234.11,234.11,234.11,234.11,1.54060182,360.67029208,234.11
07:51:00,234.11,234.11,234.1,234.1,3.04828179,713.63248058,234.10974764
07:52:00,,,,,,,
07:53:00,234.11,234.16,233.93,234.16,5.71517617,1338.0358666,234.11979383
07:54:00,233.96,234.0,233.96,234.0,1.31146509,306.85715146,233.98041915
07:55:00,233.99,234.14,233.96,234.14,3.5298007,826.15867529,234.05249914
07:56:00,233.99,234.15,233.99,233.99,3.43842354,804.85899292,234.07790912
07:57:00,233.96,234.08,233.96,234.08,1.9576686,458.16752608,234.03732689
07:58:00,234.08,234.08,233.99,233.99,2.75049444,643.71049151,234.03446382
07:59:00,233.96,234.14,233.88,233.88,3.02910761,708.99523382,234.06076148
08:00:00,233.88,234.06,233.83,233.83,4.70108962,1099.7592324,233.93709146
08:01:00,233.8,234.15,233.64,233.91,9.32598304,2180.8250872,233.84399026
08:02:00,233.94,234.15,233.94,234.0,4.6565484,1090.0005502,234.07907673
08:03:00,233.97,233.97,233.97,233.97,11.92999307,2791.2604786,233.97
08:04:00,233.97,234.16,233.97,234.0,1.71171845,400.52601709,233.99059413
08:05:00,234.15,234.16,234.0,234.0,2.15357285,504.1274164,234.0888614
08:06:00,234.01,234.01,234.01,234.01,1.08621601,254.1854085,234.01
08:07:00,234.0,234.19,234.0,234.02,15.80202951,3700.2562069,234.16335253
08:08:00,234.03,234.19,234.0,234.03,8.87382255,2077.8645842,234.15665261
08:09:00,234.04,234.19,233.98,233.98,1.46329865,342.47418811,234.04257778
08:10:00,234.0,234.0,233.69,233.72,10.57110343,2471.5734517,233.80467971
08:11:00,234.0,234.0,233.76,233.82,2.76374735,646.37129607,233.87495824
08:12:00,233.94,233.94,233.84,233.84,0.52510058,122.80551963,233.87047035
08:13:00,233.94,234.05,233.94,234.02,2.42006672,566.38104754,234.03530277
08:14:00,233.99,233.99,233.99,233.99,0.85473738,199.99999955,233.99
08:15:00,234.0,234.17,233.83,233.87,20.01333757,4685.2644781,234.10710291
08:16:00,233.91,234.01,233.83,233.84,11.8729393,2777.7331953,233.95497317
08:17:00,233.84,233.84,233.84,233.84,1.12802452,263.77725376,233.84
08:18:00,233.84,234.01,233.8,233.83,2.86053873,669.0549321,233.89123352
08:19:00,234.01,234.18,233.83,233.95,3.43950859,804.99439292,234.04343145
08:20:00,233.95,234.13,233.95,233.99,1.59991371,374.34861945,233.98050602
08:21:00,233.99,234.01,233.95,233.95,1.43851632,336.5908198,233.98470711
08:22:00,233.95,234.12,233.95,233.95,1.55664455,364.19247794,233.95994798
08:23:00,233.95,234.08,233.63,233.82,4.72059708,1103.7188004,233.80915203
08:24:00,233.83,234.0,233.8,233.82,2.25667764,527.65509419,233.81943652
08:25:00,233.8,233.8,233.8,233.8,0.6666,155.85108,233.8
08:26:00,233.79,233.79,233.79,233.79,0.14104925,32.975904157,233.79
08:27:00,233.8,234.14,233.63,234.14,2.98360293,698.11052336,233.98238296
08:28:00,234.1,234.14,234.08,234.11,7.36768,1724.8264558,234.10713492
08:29:00,233.93,234.11,233.93,234.11,2.06613,483.66322125,234.09137917
08:30:00,233.82,233.83,233.8,233.83,0.77809938,181.93216596,233.81610452
08:31:00,233.83,233.83,233.83,233.83,1.42503352,333.21558798,233.83
08:32:00,233.82,234.13,233.65,234.13,8.10222134,1894.700454,233.84950552
08:33:00,233.7,233.78,233.7,233.78,1.13648691,265.64736555,233.74432491
08:34:00,233.85,234.18,233.85,233.95,69.05566475,16169.60492,234.15320059
08:35:00,233.95,234.15,233.92,234.15,3.32563113,778.42273897,234.06767273
08:36:00,234.14,234.14,234.14,234.14,2.04828,479.5842792,234.14
