Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,6749.94,6753.32,6749.94,6751.87,0.3178291,2145.9837774,6752.0053306
00:32:00,6741.49,6744.82,6739.88,6739.88,0.05217043,351.80813332,6743.4394027
00:33:00,6744.69,6745.99,6740.37,6745.99,0.03374982,227.63748488,6744.8503393
00:34:00,6745.99,6749.84,6744.37,6744.76,0.33997669,2294.6635525,6749.4731845
00:35:00,6744.65,6744.65,6744.65,6744.65,0.00120301,8.1138813965,6744.65
00:36:00,6748.99,6754.88,6748.99,6751.96,1.01247719,6837.1395299,6752.8825315
00:37:00,6751.96,6755.03,6751.96,6751.96,0.05524754,373.16446116,6754.4086335
00:38:00,6754.8,6755.99,6754.8,6755.99,0.041917,283.16373051,6755.3434289
00:39:00,6753.72,6753.72,6753.72,6753.72,0.00136298,9.2051852856,6753.72
00:40:00,6752.16,6755.99,6751.56,6751.56,0.07487167,505.53081588,6751.9639388
00:41:00,6755.99,6755.99,6750.93,6750.93,0.31442096,2123.8961175,6754.9444461
00:42:00,6747.63,6747.63,6747.63,6747.63,0.00105167,7.0962800421,6747.63
00:43:00,6745.3,6745.3,6745.3,6745.3,0.00148031,9.985135043,6745.3
00:44:00,6743.84,6747.99,6740.65,6741.68,1.84863018,12469.295101,6745.1539176
00:45:00,6741.37,6744.79,6741.37,6742.51,0.06095941,410.98313928,6741.9146492
00:46:00,6744.79,6744.79,6741.69,6743.09,0.02957037,199.40540116,6743.4192117
00:47:00,6742.44,6747.66,6740.84,6743.91,7.84138587,52873.332034,6742.8555245
00:48:00,6743.92,6744.99,6743.91,6744.02,0.30085774,2029.0889497,6744.3468456
00:49:00,6743.71,6744.24,6743.71,6744.14,0.16539452,1115.4433257,6744.1371436
00:50:00,6746.63,6748.31,6744.21,6748.31,0.25492011,1719.9690765,6747.0905945
00:51:00,6745.73,6749.99,6743.32,6744.54,0.49477567,3337.8749069,6746.238971
00:52:00,6747.63,6751.14,6744.54,6751.14,0.17577845,1186.3824929,6749.3056909
00:53:00,6750.62,6751.99,6750.62,6751.99,0.10435358,704.51575958,6751.2370882
00:54:00,6751.99,6754.52,6751.99,6754.52,0.15685928,1059.3262377,6753.353947
00:55:00,6754.52,6756.21,6750.66,6750.66,0.13155724,888.71868867,6755.3765089
00:56:00,6756.04,6756.04,6750.61,6750.61,0.00775504,52.383903336,6754.8205214
00:57:00,6751.03,6756.99,6751.03,6756.99,0.05314368,359.0466268,6756.1491187
00:58:00,6756.99,6758.01,6756.99,6758.01,0.11847806,800.65441474,6757.8285359
00:59:00,6758.01,6758.01,6758.0,6758.0,0.12617054,852.6606507,6758.0011205
01:00:00,6752.99,6752.99,6752.99,6752.99,0.05135854,346.82370703,6752.99
01:01:00,6752.99,6752.99,6750.98,6750.98,0.20073602,1355.2935796,6751.6212568
01:02:00,6747.68,6747.68,6747.68,6747.68,0.03633618,245.18491506,6747.68
01:03:00,6747.26,6747.26,6747.06,6747.06,0.61932976,4178.7435232,6747.2028523
01:04:00,6746.96,6746.96,6746.85,6746.85,0.21360777,1441.187918,6746.8890198
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,6746.99,6748.29,6740.91,6740.91,1.250733,8433.2043006,6742.6095742
01:09:00,,,,,,,
01:10:00,6744.95,6744.95,6744.95,6744.95,0.01101348,74.285371926,6744.95
01:11:00,6740.25,6740.25,6733.64,6733.64,0.58240968,3922.1174956,6734.2931106
01:12:00,6736.08,6736.89,6736.08,6736.89,0.01563074,105.29844099,6736.6254566
01:13:00,6734.53,6744.89,6734.53,6744.89,3.15123465,21244.841618,6741.751719
01:14:00,6744.21,6744.21,6744.21,6744.21,0.01973396,133.08997037,6744.21
01:15:00,,,,,,,
01:16:00,6741.1,6741.1,6741.1,6741.1,0.10644286,717.54196355,6741.1
01:17:00,6741.1,6741.1,6732.74,6732.74,0.07822246,526.99258742,6737.1006667
01:18:00,6739.98,6741.1,6739.98,6741.1,0.25,1685.2075226,6740.8300904
01:19:00,6733.28,6741.99,6733.28,6741.99,0.57768978,3890.5979199,6734.7528978
01:20:00,6734.68,6737.42,6734.68,6737.42,0.51237,3451.9083916,6737.1399411
01:21:00,6737.99,6737.99,6737.99,6737.99,0.00662956,44.669908984,6737.99
01:22:00,6737.99,6739.99,6737.99,6739.99,0.00162472,10.947480553,6738.0721311
01:23:00,6739.99,6740.07,6739.99,6740.07,0.251668,1696.2593434,6740.0676423
01:24:00,6740.07,6740.07,6740.07,6740.07,0.08435669,568.56999557,6740.07
01:25:00,,,,,,,
01:26:00,6736.71,6736.71,6736.71,6736.71,0.001,6.73671,6736.71
01:27:00,,,,,,,
01:28:00,6739.82,6739.82,6739.82,6739.82,0.01194987,80.539972823,6739.82
01:29:00,6735.99,6739.92,6735.99,6737.59,0.11937069,804.40248508,6738.6934354
01:30:00,6737.59,6737.59,6737.58,6737.58,0.04864784,327.76878017,6737.5813637
01:31:00,6737.58,6737.58,6737.58,6737.58,0.13398634,902.74368466,6737.58
01:32:00,6733.43,6733.43,6733.43,6733.43,0.01759013,118.44190905,6733.43
01:33:00,6733.74,6733.74,6733.74,6733.74,0.01037255,69.846054837,6733.74
01:34:00,6732.87,6733.31,6732.86,6733.31,0.39770778,2677.7781728,6733.0293935
01:35:00,,,,,,,
01:36:00,6729.85,6731.43,6729.85,6731.43,2.00853119,13520.267968,6731.4204703
01:37:00,6731.99,6735.45,6731.99,6735.45,0.40210315,2707.5551228,6733.48399
01:38:00,6737.98,6737.99,6737.98,6737.99,0.40170308,2706.6674614,6737.9803546
01:39:00,6738.59,6738.99,6738.59,6738.99,0.12267137,826.64114772,6738.6640234
01:40:00,6741.66,6741.66,6741.66,6741.66,0.00740207,49.902239236,6741.66
01:41:00,,,,,,,
01:42:00,6741.65,6741.66,6741.65,6741.66,0.09183944,619.1497304,6741.6540257
01:43:00,6740.47,6741.98,6740.47,6741.98,1.59393632,10745.606081,6741.5529383
01:44:00,6740.99,6741.17,6740.99,6741.17,0.225,1516.7582299,6741.1476883
01:45:00,,,,,,,
01:46:00,6741.99,6742.85,6741.99,6742.85,0.05479836,369.45967275,6742.166604
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,6742.64,6742.64,6742.64,6742.64,0.03,202.2792,6742.64
01:50:00,6741.38,6741.38,6735.98,6736.17,0.48335472,3257.1740398,6738.6825968
01:51:00,6734.92,6735.24,6734.92,6735.24,0.05637429,379.68311702,6735.0403353
01:52:00,6735.24,6735.24,6734.32,6734.32,0.05297428,356.76036762,6734.5958759
01:53:00,6735.23,6735.25,6735.23,6735.25,0.50974932,3433.2837856,6735.2395596
01:54:00,6735.25,6735.25,6735.25,6735.25,0.21490788,1447.4582988,6735.25
01:55:00,6735.99,6737.91,6735.99,6737.86,0.25310367,1705.2970069,6737.54358
01:56:00,6737.38,6737.38,6737.38,6737.38,1.75232932,11806.108514,6737.38
01:57:00,6737.91,6737.99,6737.91,6737.99,0.01082087,72.910805665,6737.9800021
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,6734.99,6736.53,6734.99,6735.0,1.48553769,10005.100949,6735.0031014
02:02:00,6735.99,6737.24,6734.14,6737.03,0.30075089,2026.0947263,6736.7871341
02:03:00,6735.13,6735.13,6733.11,6734.49,1.63445645,11006.673732,6734.1492838
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,6732.34,6732.34,6731.6,6731.6,0.16484464,1109.7679637,6732.2053277
02:07:00,6731.06,6731.06,6731.06,6731.06,0.206,1386.59836,6731.06
02:08:00,6728.91,6728.91,6713.29,6723.03,10.49312989,70510.161022,6719.6500721
02:09:00,,,,,,,
02:10:00,6724.57,6725.68,6724.57,6725.68,3.72794767,25069.008796,6724.6139202
02:11:00,6725.67,6725.67,6725.67,6725.67,0.15704395,1056.2257832,6725.67
02:12:00,6725.67,6725.68,6725.67,6725.68,0.23753279,1597.5691797,6725.6785041
02:13:00,6725.68,6725.68,6725.68,6725.68,0.0370716,249.33171869,6725.68
02:14:00,6725.67,6725.67,6711.99,6711.99,2.10024015,14102.975108,6714.9345317
02:15:00,6712.68,6719.16,6697.17,6700.0,3.22114581,21598.130185,6705.1078897
02:16:00,6699.0,6704.12,6691.47,6703.81,11.65219477,78054.818963,6698.7224728
02:17:00,6703.99,6710.58,6703.99,6710.07,1.96955442,13215.631252,6709.9599371
02:18:00,6710.98,6710.98,6705.71,6705.71,1.80488011,12108.835395,6708.9416789
02:19:00,6701.59,6705.71,6701.59,6705.71,1.30793309,8765.2365446,6701.5939972
02:20:00,6705.7,6707.25,6705.7,6707.25,3.99999132,26828.177608,6707.0589564
02:21:00,6707.79,6707.99,6705.07,6705.08,2.48690593,16676.05244,6705.5421111
02:22:00,6702.38,6702.38,6696.0,6696.0,1.29736478,8688.3496031,6696.9211258
02:23:00,6696.0,6696.0,6691.28,6691.28,1.92494211,12880.515261,6691.3779867
02:24:00,6691.28,6691.28,6674.6,6686.08,53.33484362,356460.39118,6683.4430738
02:25:00,6684.73,6690.87,6684.73,6687.16,7.76673613,51948.31835,6688.5648592
02:26:00,6683.99,6690.0,6683.99,6686.3,0.88144509,5893.4818634,6686.1588206
02:27:00,6686.21,6695.05,6686.21,6695.05,3.93938398,26363.373606,6692.2579114
02:28:00,6691.99,6695.98,6689.4,6690.72,11.81474106,79097.052816,6694.7766705
02:29:00,6689.61,6690.75,6680.03,6690.75,1.22646559,8200.8268273,6686.5527204
02:30:00,6689.99,6696.49,6688.16,6688.16,6.48764499,43427.618554,6693.8956464
02:31:00,6691.72,6691.72,6691.72,6691.72,0.00144362,9.6603008264,6691.72
02:32:00,6675.16,6675.16,6624.73,6650.23,130.95025662,869946.94731,6643.3390034
02:33:00,6652.55,6667.78,6640.0,6654.2,43.64506522,290637.10163,6659.1056783
02:34:00,6654.51,6659.83,6650.24,6658.7,15.44031978,102793.04943,6657.4430386
02:35:00,6658.7,6658.7,6641.21,6648.92,14.63547695,97297.520643,6648.0594364
02:36:00,6648.99,6656.98,6648.99,6656.98,1.58041755,10515.56193,6653.6605661
02:37:00,6656.99,6658.88,6656.99,6658.88,0.08649199,575.81632904,6657.4526617
02:38:00,6658.44,6661.3,6656.99,6656.99,0.44965123,2994.6520206,6659.9440207
02:39:00,6659.98,6667.42,6659.98,6666.22,1.99447674,13292.727752,6664.7695034
02:40:00,6666.99,6674.99,6659.29,6670.86,16.68340971,111307.45659,6671.7450766
02:41:00,6667.11,6677.4,6660.1,6670.49,22.96935515,153185.27175,6669.1150338
02:42:00,6670.49,6672.85,6670.49,6672.85,0.04972434,331.69028765,6670.5820056
02:43:00,6665.76,6667.97,6662.46,6662.46,0.26449221,1762.5792879,6664.0121004
02:44:00,6661.98,6662.98,6660.99,6662.37,0.06146673,409.5154699,6662.3923202
02:45:00,6662.99,6674.99,6662.04,6674.98,5.06706086,33778.126007,6666.2167557
02:46:00,6674.98,6679.89,6663.35,6663.35,11.03321482,73572.687806,6668.2910653
02:47:00,6668.14,6668.99,6668.14,6668.99,0.01499883,100.01812058,6668.3948402
02:48:00,6665.28,6665.3,6664.96,6665.3,0.20590189,1372.3853356,6665.239137
02:49:00,6665.2,6665.2,6650.0,6662.38,15.64645282,104059.60355,6650.6833687
02:50:00,6662.8,6665.66,6662.8,6663.68,0.37113235,2473.2127331,6663.9643058
02:51:00,6663.66,6665.87,6663.66,6665.87,0.29109846,1939.839287,6663.8596678
02:52:00,6665.17,6671.43,6665.17,6671.43,0.95126015,6345.9909472,6671.1413773
02:53:00,6671.58,6671.58,6666.66,6666.66,0.63692589,4249.1820184,6671.3915781
02:54:00,6665.65,6665.65,6661.0,6661.0,0.214,1426.2166,6664.5635514
02:55:00,6645.51,6658.71,6645.51,6648.16,5.7214745,38063.165421,6652.684622
02:56:00,6651.91,6651.91,6637.08,6646.56,3.3638492,22336.277347,6640.0947304
02:57:00,6646.56,6652.99,6641.69,6645.79,2.36321605,15712.17635,6648.6415196
02:58:00,6643.89,6648.99,6638.61,6648.99,2.40368223,15960.288387,6639.9327615
02:59:00,6644.94,6648.99,6644.89,6644.89,0.87722907,5829.7596276,6645.6525747
03:00:00,6647.25,6647.25,6634.85,6639.26,0.09015087,598.41661527,6637.9460927
03:01:00,6634.93,6643.99,6634.7,6638.87,0.92902615,6165.2327825,6636.2316954
03:02:00,6637.64,6642.92,6632.65,6632.65,1.45487393,9653.4391633,6635.241009
03:03:00,6635.85,6640.99,6635.85,6637.33,1.94776939,12927.968059,6637.3196567
03:04:00,6632.67,6632.67,6610.0,6625.19,6.81229511,45083.326007,6617.9349659
03:05:00,6620.7,6628.28,6620.7,6626.66,2.42555545,16075.097111,6627.3880118
03:06:00,6626.37,6626.37,6608.26,6609.03,5.52102739,36486.656183,6608.6714673
03:07:00,6610.1,6612.04,6597.46,6608.34,102.35959512,676040.01029,6604.5592453
03:08:00,6599.17,6606.38,6593.24,6606.09,5.65070997,37284.709622,6598.2345263
03:09:00,6606.99,6619.83,6606.99,6616.44,4.4014858,29117.923691,6615.4760039
03:10:00,6614.99,6627.5,6614.99,6624.98,1.77072575,11732.662541,6625.9060961
03:11:00,6619.9,6624.98,6618.0,6618.0,3.42750818,22697.284037,6622.094783
03:12:00,6619.17,6619.17,6619.17,6619.17,0.01673128,110.74718664,6619.17
03:13:00,6618.49,6623.99,6618.49,6619.14,0.46813879,3098.6533872,6619.0912896
03:14:00,6616.93,6619.27,6616.65,6619.27,10.72561374,70986.097952,6618.3716543
03:15:00,6614.21,6618.75,6613.7,6613.7,1.04054452,6882.4124978,6614.2412607
03:16:00,6607.18,6611.84,6604.56,6611.84,0.398424,2632.8346605,6608.1226546
03:17:00,6611.99,6611.99,6609.7,6609.7,0.02021686,133.63122647,6609.890283
03:18:00,6610.92,6611.99,6610.92,6611.99,0.00260387,17.215692401,6611.5790732
03:19:00,6611.67,6621.74,6611.67,6621.73,0.87272273,5774.7510435,6616.9366799
03:20:00,6621.74,6625.99,6621.74,6625.99,19.24381775,127468.00552,6623.8418582
03:21:00,6625.99,6626.69,6625.99,6626.69,0.04101893,271.81740933,6626.6333455
03:22:00,6626.68,6637.02,6626.68,6636.97,3.97323344,26350.65541,6632.0430973
03:23:00,,,,,,,
03:24:00,6633.99,6637.43,6627.8,6633.99,2.74795011,18226.242157,6632.6685082
03:25:00,6636.86,6636.86,6634.2,6634.88,0.47715475,3166.0018344,6635.1678034
03:26:00,6634.99,6634.99,6634.99,6634.99,0.00836362,55.492535064,6634.99
03:27:00,6637.99,6639.0,6637.99,6639.0,0.02490014,165.29209907,6638.1995872
03:28:00,6638.99,6639.0,6638.99,6638.99,0.09243526,613.67734178,6638.9962205
03:29:00,6638.99,6644.0,6638.99,6644.0,0.39293653,2608.9847701,6639.7104136
03:30:00,6640.15,6644.0,6639.0,6639.0,0.58699143,3897.8328071,6640.3572656
03:31:00,6635.33,6635.33,6635.33,6635.33,0.0992,658.224736,6635.33
03:32:00,6635.99,6636.74,6635.99,6636.74,0.14280026,947.72424249,6636.7123036
03:33:00,6636.96,6636.99,6636.96,6636.99,0.05065991,336.22793639,6636.9627658
03:34:00,6637.99,6643.49,6637.29,6640.14,0.10659443,707.80136689,6640.1346383
03:35:00,6642.99,6646.1,6642.99,6644.65,0.139,923.63546158,6644.8594359
03:36:00,6640.15,6640.15,6640.15,6640.15,0.10578166,702.40608965,6640.15
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,6643.64,6643.64,6643.64,6643.64,2.80760095,18652.689975,6643.64
03:40:00,6643.5,6643.5,6638.09,6641.91,0.19206472,1275.650732,6641.7753974
03:41:00,6641.91,6641.92,6641.91,6641.92,0.78611353,5221.2998109,6641.9157178
03:42:00,6635.99,6637.99,6635.99,6637.99,0.00160488,10.650917451,6636.5818324
03:43:00,6630.99,6631.62,6625.87,6631.62,0.26448255,1753.1700495,6628.6794705
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,6631.99,6634.8,6631.99,6633.6,0.133,882.25268922,6633.4788663
03:47:00,,,,,,,
03:48:00,6632.99,6632.99,6632.99,6632.99,0.00356,23.6134444,6632.99
03:49:00,,,,,,,
03:50:00,6632.99,6634.11,6632.99,6634.11,1.64609594,10920.372355,6634.104422
03:51:00,6634.99,6636.61,6634.99,6636.61,0.13,862.63223305,6635.6325619
03:52:00,,,,,,,
03:53:00,6633.41,6633.41,6633.41,6633.41,0.03763533,249.65057438,6633.41
03:54:00,6629.99,6631.29,6629.99,6631.29,0.01326145,87.931697423,6630.624662
03:55:00,6624.6,6624.6,6614.23,6617.53,12.13695637,80351.066464,6620.3637893
03:56:00,6617.51,6621.54,6614.66,6618.65,7.06616073,46760.551677,6617.5329806
03:57:00,6620.64,6620.64,6616.89,6618.99,0.12655699,837.69428045,6619.1071742
03:58:00,6618.76,6618.76,6618.76,6618.76,0.00276243,18.283861187,6618.76
03:59:00,6618.99,6618.99,6618.99,6618.99,0.0039312,26.020573488,6618.99
04:00:00,6618.99,6628.99,6617.29,6628.98,3.17551028,21044.2877,6627.0570223
04:01:00,6628.98,6629.99,6628.79,6629.99,1.17278207,7775.4474681,6629.9167314
04:02:00,6629.99,6629.99,6629.99,6629.99,0.0148911,98.727844089,6629.99
04:03:00,,,,,,,
04:04:00,6630.99,6633.99,6630.99,6631.66,0.41493135,2751.7120855,6631.728563
04:05:00,6631.66,6632.16,6631.66,6632.16,0.54326236,3602.7516612,6631.6975488
04:06:00,6633.99,6634.99,6633.99,6634.99,0.02180794,144.69354859,6634.9021774
04:07:00,6634.99,6636.01,6634.99,6636.01,0.27746119,1841.2309833,6635.9946892
04:08:00,,,,,,,
04:09:00,6635.99,6637.18,6635.99,6637.18,0.06,398.2141486,6636.9024767
04:10:00,6634.0,6634.0,6633.99,6633.99,0.31921,2117.636325,6633.9911813
04:11:00,6633.99,6633.99,6622.08,6622.08,5.0,33129.374911,6625.8749822
04:12:00,6629.99,6629.99,6621.68,6625.0,5.01378189,33216.344621,6625.0078981
04:13:00,6626.99,6627.49,6621.82,6624.43,1.70728206,11308.800438,6623.8618113
04:14:00,6624.99,6625.54,6624.3,6624.3,0.05156539,341.60236523,6624.6442668
04:15:00,6624.3,6626.99,6623.73,6623.73,3.23743264,21448.01608,6625.0076728
04:16:00,6620.17,6620.17,6620.17,6620.17,0.48632639,3219.5633773,6620.17
04:17:00,6620.17,6620.17,6620.17,6620.17,0.00119525,7.9127581925,6620.17
04:18:00,6620.17,6620.17,6620.17,6620.17,0.17355744,1148.9797576,6620.17
04:19:00,6620.17,6627.66,6620.17,6627.66,5.5084348,36478.516626,6622.3016066
04:20:00,6627.99,6630.99,6627.99,6630.99,0.06874855,455.81893706,6630.2334676
04:21:00,6630.98,6630.98,6620.21,6620.21,4.91618361,32585.986374,6628.3094691
04:22:00,6630.97,6630.97,6630.97,6630.97,0.00126083,8.3605259051,6630.97
04:23:00,6627.97,6627.97,6627.97,6627.97,0.13299728,881.50198192,6627.97
04:24:00,6628.55,6628.69,6627.14,6627.14,0.00846059,56.080233847,6628.4069843
04:25:00,,,,,,,
04:26:00,6629.89,6629.89,6629.89,6629.89,0.02599301,172.33079707,6629.89
04:27:00,6627.15,6627.15,6627.15,6627.15,0.00354,23.460111,6627.15
04:28:00,6630.4,6630.4,6627.15,6627.15,0.01100392,72.957141168,6630.1046507
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,6627.15,6629.11,6618.21,6629.11,4.6908588,31068.219414,6623.1410364
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,6626.65,6630.92,6626.65,6630.92,0.16649253,1103.8012936,6629.7346409
04:36:00,6630.98,6630.98,6626.66,6626.66,0.09721986,644.50012556,6629.3052217
04:37:00,,,,,,,
04:38:00,6622.65,6622.65,6619.09,6619.09,6.22789561,41233.165982,6620.7220808
04:39:00,6617.84,6617.85,6612.67,6617.85,0.97916696,6475.1368199,6612.9037074
04:40:00,6612.66,6612.66,6612.66,6612.66,0.005,33.0633,6612.66
04:41:00,6612.66,6612.99,6612.66,6612.99,0.03412298,225.64756693,6612.7743512
04:42:00,6612.98,6612.99,6600.01,6608.89,14.97280634,98880.170327,6603.9837878
04:43:00,6607.99,6609.44,6604.91,6609.44,12.66444172,83692.761622,6608.4840905
04:44:00,6609.99,6612.0,6609.46,6611.04,2.42085735,16005.880155,6611.6577067
04:45:00,6611.99,6611.99,6611.99,6611.99,0.00982995,64.995531101,6611.99
04:46:00,6618.99,6622.93,6618.99,6622.93,0.030427,201.4969625,6622.3079008
04:47:00,,,,,,,
04:48:00,6618.63,6618.63,6614.63,6614.63,1.05192359,6962.2846305,6618.6220146
04:49:00,6610.48,6610.48,6609.44,6609.44,8.017,52989.03722,6609.5842859
04:50:00,6610.48,6616.39,6607.99,6612.7,0.92103669,6089.049452,6611.0824011
04:51:00,6609.78,6609.78,6609.78,6609.78,0.07169073,473.85995334,6609.78
04:52:00,6608.99,6612.93,6606.0,6612.93,0.96958175,6406.4773893,6607.4649088
04:53:00,6612.93,6612.94,6612.93,6612.93,0.31921375,2110.9389383,6612.9323638
04:54:00,6612.98,6612.99,6612.98,6612.99,0.01191771,78.811593751,6612.9813321
04:55:00,6618.98,6618.99,6618.98,6618.99,0.27259369,1804.2922853,6618.9803782
04:56:00,6618.98,6618.98,6616.32,6616.32,0.07724568,511.28480561,6618.9436822
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,6618.99,6625.24,6618.99,6625.22,1.32558452,8782.1482877,6625.1137934
05:00:00,6619.31,6619.31,6619.31,6619.31,0.07223773,478.16392857,6619.31
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,6621.99,6621.99,6621.99,6621.99,0.02083771,137.98710724,6621.99
05:06:00,6622.84,6630.36,6622.84,6630.36,0.76409239,5066.1082125,6630.2299026
05:07:00,6621.99,6621.99,6621.99,6621.99,0.03777848,250.16871678,6621.99
05:08:00,6621.54,6621.99,6621.54,6621.99,0.05412865,358.43776476,6621.9601775
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,6617.27,6617.27,6617.27,6617.27,0.03777983,249.99933566,6617.27
05:13:00,,,,,,,
05:14:00,6617.26,6617.26,6617.26,6617.26,0.0049875,33.00358425,6617.26
05:15:00,,,,,,,
05:16:00,6617.26,6617.26,6617.26,6617.26,0.1,661.726,6617.26
05:17:00,,,,,,,
05:18:00,6618.99,6618.99,6618.99,6618.99,0.000838,5.54671362,6618.99
05:19:00,6618.99,6619.77,6618.99,6619.77,0.02282522,151.0961805,6619.7031397
05:20:00,6619.77,6619.99,6619.77,6619.99,0.25,1654.9475871,6619.7903484
05:21:00,6617.27,6617.27,6617.27,6617.27,0.02674091,176.95182152,6617.27
05:22:00,,,,,,,
05:23:00,6619.99,6619.99,6617.63,6617.63,0.26669772,1765.170109,6618.6171709
05:24:00,,,,,,,
05:25:00,6619.99,6619.99,6619.99,6619.99,0.05811917,384.74832421,6619.99
05:26:00,6620.52,6620.53,6620.52,6620.53,0.37711179,2496.6795414,6620.5289986
05:27:00,6616.8,6616.8,6616.8,6616.8,0.03768915,249.38156772,6616.8
05:28:00,,,,,,,
05:29:00,6616.77,6619.54,6616.77,6619.54,0.31340588,2074.551655,6619.3769402
05:30:00,6618.0,6618.0,6616.77,6616.77,0.198,1310.344087,6617.8994294
05:31:00,6616.77,6618.54,6610.59,6610.59,0.3226523,2134.3027764,6614.869246
05:32:00,6614.96,6614.96,6614.96,6614.96,1.36960607,9059.8893688,6614.96
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,6614.61,6614.61,6614.61,6614.61,0.126,833.44086,6614.61
05:39:00,6614.04,6614.04,6614.04,6614.04,0.03776355,249.76963024,6614.04
05:40:00,6614.83,6614.83,6609.67,6609.67,0.08933479,590.72721476,6612.5102523
05:41:00,,,,,,,
05:42:00,6607.79,6607.79,6600.0,6601.78,10.68023346,70506.200853,6601.5598926
05:43:00,6604.5,6609.99,6604.49,6606.43,3.72095784,24576.133023,6604.7867456
05:44:00,,,,,,,
05:45:00,6603.99,6610.61,6603.99,6610.61,1.50421312,9934.1588628,6604.2229859
05:46:00,6606.77,6612.14,6606.77,6607.35,2.54098477,16799.39614,6611.372228
05:47:00,6607.35,6616.55,6607.35,6613.55,3.06793889,20289.847402,6613.5109367
05:48:00,,,,,,,
05:49:00,6611.34,6611.34,6611.34,6611.34,0.004505,29.7840867,6611.34
05:50:00,,,,,,,
05:51:00,6609.15,6609.15,6609.15,6609.15,0.0120309,79.514022735,6609.15
05:52:00,6609.15,6609.15,6609.15,6609.15,0.03749965,247.8408118,6609.15
05:53:00,6605.49,6605.49,6605.49,6605.49,0.897,5925.12453,6605.49
05:54:00,6610.07,6610.46,6593.0,6596.6,10.75074656,70929.641778,6597.6480221
05:55:00,6597.99,6599.65,6597.99,6599.62,0.14277106,942.23356892,6599.6117765
05:56:00,6599.62,6599.63,6597.07,6597.08,1.89784138,12522.175136,6598.1147152
