Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:34:00,,,,,,,
08:35:00,217.0,217.0,216.92,216.92,0.770137,167.114929,216.99376734
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,217.0,217.51,217.0,217.51,1.18077738,256.55863665,217.27943048
08:40:00,217.51,217.58,217.51,217.56,6.5615649,1427.5335139,217.55991683
08:41:00,217.43,217.43,217.43,217.43,0.76,165.2468,217.43
08:42:00,217.37,217.37,217.37,217.37,0.319,69.34103,217.37
08:43:00,217.61,217.61,217.61,217.61,0.219,47.65659,217.61
08:44:00,217.57,217.57,217.51,217.51,4.68599789,1019.4914011,217.56121641
08:45:00,217.46,217.57,217.46,217.57,0.56317514,122.49639858,217.51030874
08:46:00,217.62,217.62,217.6,217.6,2.96076024,644.27153116,217.60341228
08:47:00,217.59,217.59,217.59,217.59,0.09174228,19.962202705,217.59
08:48:00,217.5,217.51,217.5,217.51,0.61797018,134.4105559,217.50330395
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,217.56,217.56,217.33,217.33,0.36069083,78.397816084,217.35461388
08:53:00,217.32,217.32,216.24,216.28,16.21816,3511.0730437,216.49022106
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,216.98,217.56,216.97,217.56,10.15524386,2206.4822854,217.27516501
08:57:00,217.56,217.56,217.56,217.56,0.51011215,110.97999935,217.56
08:58:00,,,,,,,
08:59:00,217.44,217.44,217.44,217.44,0.64449963,140.13999955,217.44
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,217.49,217.49,217.49,217.49,1.01154076,219.99999989,217.49
09:03:00,217.43,217.43,217.33,217.33,4.48100242,973.93991617,217.34866998
09:04:00,,,,,,,
09:05:00,216.67,216.67,216.56,216.56,1.33031833,288.1800001,216.62484354
09:06:00,216.55,216.56,216.55,216.56,10.1801,2204.502456,216.55017691
09:07:00,216.55,216.56,216.55,216.56,3.60946952,781.64671925,216.55445902
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,216.68,216.69,216.68,216.69,2.16716798,469.58362959,216.68077137
09:11:00,216.69,216.92,216.69,216.92,4.0251678,872.25301781,216.69979021
09:12:00,216.56,216.56,216.56,216.56,7.605,1646.9388,216.56
09:13:00,216.64,216.64,216.64,216.64,0.02464241,5.3385317024,216.64
09:14:00,,,,,,,
09:15:00,216.86,216.86,216.86,216.86,0.21805971,47.288428711,216.86
09:16:00,216.9,217.37,216.9,217.37,4.0,868.32793048,217.08198262
09:17:00,216.59,216.59,216.59,216.59,1.0,216.59,216.59
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,216.58,217.21,216.57,217.21,2.76306466,598.80481742,216.71762738
09:22:00,217.06,217.06,216.91,216.91,0.8504,184.535264,216.99819379
09:23:00,216.89,216.9,216.89,216.9,3.29146259,713.89532115,216.89303816
09:24:00,,,,,,,
09:25:00,216.58,216.92,216.58,216.91,0.3276322,71.046961876,216.84975371
09:26:00,216.92,216.92,216.91,216.91,4.76226038,1032.982799,216.91018899
09:27:00,216.79,217.36,216.79,217.36,12.077,2620.773073,217.00530537
09:28:00,,,,,,,
09:29:00,216.87,216.87,216.87,216.87,0.50586276,109.70645676,216.87
09:30:00,216.9,216.92,216.89,216.92,6.65494188,1443.4762659,216.90291094
09:31:00,216.6,216.6,216.58,216.59,3.46168052,749.74552695,216.5842638
09:32:00,216.73,216.73,216.73,216.73,0.05172334,11.209999478,216.73
09:33:00,216.58,216.65,216.58,216.64,5.85633936,1268.4049786,216.58665945
09:34:00,216.65,216.65,216.65,216.65,0.6,129.99,216.65
09:35:00,,,,,,,
09:36:00,216.57,216.61,216.56,216.56,4.157359,900.32407355,216.56154149
09:37:00,216.6,216.6,216.6,216.6,2.08597463,451.82210486,216.6
09:38:00,216.61,216.61,216.59,216.59,2.10873026,456.75485432,216.60183997
09:39:00,216.61,216.92,216.61,216.92,5.2521,1138.7600378,216.81994588
09:40:00,216.57,216.57,216.56,216.56,0.5,108.28461659,216.56923318
09:41:00,216.93,216.95,216.93,216.95,25.97137889,5633.9813557,216.93039016
09:42:00,217.01,217.01,217.0,217.01,3.67040682,796.49498401,217.00455101
09:43:00,217.0,217.01,217.0,217.0,8.028564,1742.1986736,217.00003558
09:44:00,217.0,217.01,216.99,217.01,2.16751469,470.35354288,217.00131724
09:45:00,217.01,217.01,216.99,217.0,8.82945736,1915.9568533,216.99599139
09:46:00,217.0,217.0,216.99,216.99,5.32941321,1156.4734666,216.99827373
09:47:00,,,,,,,
09:48:00,217.0,217.61,217.0,217.61,33.92115952,7372.6308357,217.34607366
09:49:00,217.59,217.61,217.59,217.61,2.37798332,517.42651615,217.59047332
09:50:00,217.03,217.03,217.03,217.03,0.25,54.2575,217.03
09:51:00,217.37,217.61,217.37,217.61,0.49302371,107.27854666,217.59307816
09:52:00,,,,,,,
09:53:00,217.57,217.57,217.4,217.4,0.41695093,90.66065776,217.43723598
09:54:00,217.06,217.06,217.05,217.05,0.23431346,50.858461638,217.05309477
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,217.38,217.38,217.05,217.05,2.0,434.4333,217.21665
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,217.36,217.84,217.05,217.36,7.64087937,1662.1660035,217.53595667
10:05:00,217.37,217.37,217.37,217.37,0.07474,16.2462338,217.37
10:06:00,217.36,217.36,217.36,217.36,0.352,76.51072,217.36
10:07:00,217.36,217.36,217.36,217.36,0.028543,6.20410648,217.36
10:08:00,217.35,217.35,217.05,217.05,0.71818145,155.98273816,217.19126574
10:09:00,217.35,217.36,217.35,217.36,3.6492396,793.17344946,217.35307527
10:10:00,217.35,217.35,217.35,217.35,0.17542791,38.129256238,217.35
10:11:00,217.35,217.35,217.35,217.35,0.028519,6.19860465,217.35
10:12:00,217.36,217.78,217.06,217.06,3.48432836,758.5344969,217.69891311
10:13:00,217.06,217.06,217.0,217.0,6.0,1302.2472216,217.04120361
10:14:00,217.0,217.0,217.0,217.0,4.49631542,975.70044614,217.0
10:15:00,216.97,216.97,216.57,216.57,0.21640585,46.885577275,216.65577559
10:16:00,216.96,216.96,216.96,216.96,0.4961949,107.6544455,216.96
10:17:00,216.57,216.57,216.57,216.57,0.32,69.3024,216.57
10:18:00,216.57,216.57,216.57,216.57,0.66,142.9362,216.57
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,216.96,216.96,216.96,216.96,4.26783,925.9483968,216.96
10:22:00,,,,,,,
10:23:00,216.97,216.97,216.97,216.97,0.38272572,83.039999468,216.97
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,216.95,216.95,216.95,216.95,0.09513109,20.638689976,216.95
10:28:00,216.95,216.95,216.95,216.95,0.112342,24.3725969,216.95
10:29:00,216.95,216.95,216.23,216.23,70.98206093,15356.13172,216.338206
10:30:00,216.79,216.8,216.52,216.52,1.04411799,226.19471333,216.63711908
10:31:00,216.52,216.9,216.37,216.37,1.692,366.44087487,216.57262108
10:32:00,216.82,216.82,216.8,216.81,1.240654,268.97847928,216.80378194
10:33:00,216.72,216.82,216.5,216.5,0.166546,36.07948912,216.63377757
10:34:00,216.82,216.82,216.35,216.69,1.47,318.51899195,216.67958636
10:35:00,216.34,216.34,216.34,216.34,0.47049996,101.78796135,216.34
10:36:00,216.32,216.34,216.28,216.34,11.0,2379.6920604,216.33564185
10:37:00,216.34,216.34,216.34,216.34,1.0,216.34,216.34
10:38:00,216.34,216.64,216.34,216.64,5.25361352,1137.2089464,216.46223919
10:39:00,216.64,216.7,216.64,216.7,0.3338404,72.326314973,216.64937789
10:40:00,216.58,216.58,216.58,216.58,0.028565,6.1866077,216.58
10:41:00,216.68,216.68,216.68,216.68,0.7653,165.825204,216.68
10:42:00,216.33,216.33,216.27,216.3,10.89760515,2357.1908797,216.30356828
10:43:00,,,,,,,
10:44:00,216.69,216.69,216.69,216.69,0.612,132.61428,216.69
10:45:00,216.66,216.69,216.66,216.69,0.33124044,71.774935973,216.68530561
10:46:00,,,,,,,
10:47:00,216.68,216.68,216.68,216.68,1.17789185,255.22560606,216.68
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,216.68,216.68,216.68,216.68,0.34442495,74.629998166,216.68
10:51:00,216.36,216.67,216.33,216.67,1.9965,431.96926524,216.36326834
10:52:00,216.34,216.59,216.26,216.59,6.09679397,1318.9348099,216.33252105
10:53:00,,,,,,,
10:54:00,216.55,216.55,216.55,216.55,0.51,110.4405,216.55
10:55:00,216.53,216.53,216.53,216.53,0.42596166,92.23347824,216.53
10:56:00,216.48,216.51,216.25,216.25,8.145,1762.3907435,216.37700964
10:57:00,216.49,216.51,216.49,216.5,5.73051,1240.668282,216.50224535
10:58:00,,,,,,,
10:59:00,216.5,216.5,216.5,216.5,0.9,194.85,216.5
11:00:00,,,,,,,
11:01:00,216.5,216.5,216.5,216.5,0.2913,63.06645,216.5
11:02:00,216.36,216.36,216.23,216.23,21.0,4541.2109572,216.24814082
11:03:00,216.5,216.5,216.5,216.5,0.34036,73.68794,216.5
11:04:00,216.5,216.5,216.24,216.25,7.53775,1630.155165,216.26548572
11:05:00,216.5,216.92,216.5,216.92,7.9089582,1713.3815358,216.63808209
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,216.74,216.74,216.69,216.69,3.01858955,654.11291198,216.69488387
11:09:00,216.74,216.74,216.74,216.74,0.028557,6.18944418,216.74
11:10:00,216.74,216.74,216.74,216.74,0.03,6.5022,216.74
11:11:00,,,,,,,
11:12:00,216.72,216.74,216.34,216.69,0.78304772,169.67025452,216.67932897
11:13:00,216.74,216.74,216.69,216.69,0.057102,12.37485993,216.715
11:14:00,216.73,216.73,216.73,216.73,0.028521,6.18135633,216.73
11:15:00,216.36,216.36,216.24,216.24,7.47642818,1617.2215499,216.30938076
11:16:00,216.57,216.58,216.54,216.58,3.81083,825.29537473,216.56578087
11:17:00,216.58,216.58,216.58,216.58,0.918,198.82044,216.58
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,216.39,216.58,216.39,216.53,1.03672411,224.43329974,216.48314878
11:21:00,216.54,216.57,216.51,216.56,1.5594,337.690009,216.55124343
11:22:00,216.56,216.56,216.56,216.56,0.0523,11.326088,216.56
11:23:00,,,,,,,
11:24:00,216.57,216.57,216.22,216.22,51.46845242,11129.091062,216.23131333
11:25:00,216.22,216.22,215.31,215.31,74.40400746,16067.918056,215.95500841
11:26:00,215.31,215.63,215.31,215.63,26.30611292,5664.311452,215.32301139
11:27:00,215.52,215.63,215.3,215.63,8.30491905,1789.2562242,215.44535394
11:28:00,215.62,215.62,215.62,215.62,2.17548,469.0769976,215.62
11:29:00,215.63,215.99,215.63,215.99,1.62903203,351.27282339,215.63285247
11:30:00,,,,,,,
11:31:00,215.81,215.81,215.62,215.62,0.28,60.386273095,215.66526105
11:32:00,215.64,215.64,215.62,215.62,0.62,133.6952,215.63741935
11:33:00,215.62,215.96,215.62,215.96,0.8204,176.908384,215.63674305
11:34:00,215.62,215.62,215.62,215.62,0.11,23.7182,215.62
11:35:00,215.91,215.99,215.91,215.99,5.0,1079.878,215.9756
11:36:00,215.98,215.98,215.81,215.81,1.44173866,311.21501579,215.86090768
11:37:00,215.81,216.0,215.81,215.99,5.16744731,1116.1525445,215.99688928
11:38:00,216.0,216.0,215.98,216.0,5.95991099,1287.3353436,215.99908888
11:39:00,216.0,216.0,216.0,216.0,1.24083968,268.02137088,216.0
11:40:00,216.0,216.0,216.0,216.0,5.0,1080.0,216.0
11:41:00,216.0,216.32,216.0,216.32,4.18258425,903.85356895,216.09930964
11:42:00,216.28,216.28,216.28,216.28,0.4456,96.374368,216.28
11:43:00,216.31,216.92,216.31,216.92,1.56742623,339.25556206,216.44116678
11:44:00,216.9,216.9,216.09,216.09,8.18075161,1768.1199244,216.13172098
11:45:00,216.09,216.67,216.09,216.67,2.72177755,588.44221678,216.19776266
11:46:00,216.84,216.84,216.81,216.81,0.77446208,167.92789843,216.83166002
11:47:00,216.81,216.81,216.81,216.81,2.75636445,597.6073764,216.81
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,216.81,216.82,216.8,216.8,2.95,639.59097162,216.81049885
11:51:00,216.79,216.79,216.79,216.79,0.5,108.395,216.79
11:52:00,216.55,216.55,216.55,216.55,0.05,10.8275,216.55
11:53:00,216.55,216.79,216.1,216.79,9.303,2012.9116071,216.37231078
11:54:00,,,,,,,
11:55:00,216.67,216.68,216.67,216.68,0.50332526,109.05728662,216.67358125
11:56:00,216.66,216.66,216.64,216.65,2.62079077,567.794021,216.64988579
11:57:00,,,,,,,
11:58:00,216.63,216.63,216.63,216.63,0.87840927,190.28980016,216.63
11:59:00,216.28,216.28,216.28,216.28,0.06882287,14.885010324,216.28
12:00:00,216.59,216.59,216.59,216.59,0.70820444,153.38999966,216.59
12:01:00,216.58,216.58,216.58,216.58,0.08716871,18.878999212,216.58
12:02:00,216.58,216.58,215.81,215.81,5.14832948,1112.2942323,216.04954318
12:03:00,,,,,,,
12:04:00,216.0,216.56,216.0,216.52,1.04668954,226.47493302,216.37259604
12:05:00,216.38,216.73,216.29,216.29,12.05029318,2610.7580696,216.65514943
12:06:00,,,,,,,
12:07:00,216.78,216.78,216.78,216.78,1.0203315,221.18746257,216.78
12:08:00,,,,,,,
12:09:00,216.53,216.53,216.04,216.04,42.435,9171.4536403,216.12946012
12:10:00,216.65,216.65,215.96,215.96,0.32,69.1486,216.089375
12:11:00,,,,,,,
12:12:00,216.6,216.68,216.57,216.68,2.30564529,499.51095394,216.64692141
12:13:00,216.67,216.79,216.67,216.79,5.9127,1281.4177441,216.72294283
12:14:00,216.22,216.22,216.07,216.07,1.53697084,332.20930397,216.14548261
12:15:00,,,,,,,
12:16:00,216.47,216.47,216.11,216.11,0.284017,61.46315999,216.40662351
12:17:00,216.47,216.47,216.11,216.47,1.38657567,300.00803528,216.36614703
12:18:00,216.47,216.78,216.11,216.78,3.38337223,732.55735794,216.51692694
12:19:00,216.79,216.89,216.79,216.89,2.0,433.5822507,216.79112535
12:20:00,216.86,216.86,216.86,216.86,1.5471965,335.52503299,216.86
12:21:00,216.81,216.89,216.35,216.89,11.5748349,2509.8941313,216.84059885
12:22:00,216.88,216.88,216.88,216.88,0.18,39.0384,216.88
12:23:00,216.37,216.37,216.37,216.37,0.06765525,14.638566443,216.37
12:24:00,,,,,,,
12:25:00,216.37,216.88,216.34,216.85,0.96261674,208.55821193,216.65757852
12:26:00,,,,,,,
12:27:00,216.72,216.72,216.72,216.72,0.7,151.704,216.72
12:28:00,216.84,216.86,216.84,216.84,1.4466,313.69293121,216.84842472
12:29:00,216.73,216.88,216.35,216.87,1.60863618,348.61683715,216.71577544
12:30:00,216.87,216.87,216.87,216.87,0.82473371,178.85999969,216.87
12:31:00,216.43,216.43,215.81,215.81,20.977558,4532.7278742,216.07509674
12:32:00,215.91,216.53,215.91,216.53,1.37314232,296.78391831,216.13485652
12:33:00,216.47,216.65,216.47,216.65,0.996,215.69209686,216.55833018
12:34:00,216.39,216.65,216.39,216.65,0.31057,67.2621105,216.57632901
12:35:00,216.39,216.39,215.89,215.89,11.0,2375.0958523,215.91780475
12:36:00,216.55,216.55,216.46,216.52,1.31005527,283.59836157,216.47816551
12:37:00,216.45,216.52,216.45,216.52,0.73286839,158.6618898,216.49438285
12:38:00,215.9,216.37,215.62,216.35,10.11291997,2182.5976117,215.82269198
12:39:00,,,,,,,
12:40:00,216.0,216.0,215.49,215.49,15.0,3235.2352172,215.68234781
12:41:00,216.14,216.14,216.14,216.14,0.23789035,51.417620249,216.14
12:42:00,215.75,215.75,215.48,215.49,14.0,3018.042202,215.574443
12:43:00,216.2,216.2,215.57,215.57,0.3241,69.885733193,215.63015487
12:44:00,216.09,216.1,215.45,215.45,15.06132911,3245.8904622,215.51155536
12:45:00,215.46,215.89,215.32,215.32,19.4229377,4183.8832083,215.40939239
12:46:00,215.69,215.69,215.68,215.68,1.56647787,337.8715388,215.68867666
12:47:00,215.68,215.68,215.68,215.68,0.42,90.5856,215.68
12:48:00,215.51,215.51,215.51,215.51,0.10412,22.4389012,215.51
12:49:00,,,,,,,
12:50:00,215.63,215.63,215.58,215.58,0.08835332,19.049116392,215.60159133
12:51:00,215.58,215.58,215.34,215.57,1.73785798,374.45566143,215.46965618
12:52:00,215.58,215.58,215.58,215.58,0.2642,56.956236,215.58
12:53:00,215.36,215.36,215.36,215.36,0.446,96.05056,215.36
12:54:00,215.58,215.91,215.57,215.91,6.52452572,1406.8409821,215.62348628
12:55:00,,,,,,,
12:56:00,215.85,215.85,215.47,215.47,2.052674,442.68333458,215.66178291
12:57:00,215.46,215.46,215.46,215.46,3.947326,850.49085996,215.46
12:58:00,215.83,215.83,215.83,215.83,1.02300028,220.79415043,215.83
12:59:00,215.83,215.83,215.83,215.83,3.97063199,856.9815024,215.83
13:00:00,,,,,,,
13:01:00,215.83,215.83,215.83,215.83,0.03,6.4749,215.83
13:02:00,215.83,215.86,215.5,215.51,13.69976231,2955.6422994,215.7440569
13:03:00,215.86,215.86,215.83,215.83,3.871898,835.72626929,215.84408197
13:04:00,215.81,215.85,215.81,215.85,1.03826531,224.10803655,215.8485258
13:05:00,215.86,215.86,215.85,215.85,2.14869145,463.7965364,215.85069201
13:06:00,,,,,,,
13:07:00,215.84,215.84,215.84,215.84,1.19431875,257.781759,215.84
13:08:00,215.84,215.84,215.84,215.84,1.9823017,427.85999893,215.84
13:09:00,215.84,215.84,215.6,215.6,3.81328762,822.5799999,215.71412437
13:10:00,215.84,215.84,215.84,215.84,0.04895051,10.565478078,215.84
13:11:00,215.6,215.77,215.6,215.77,5.04706023,1088.1626858,215.60326928
13:12:00,215.77,215.77,215.6,215.6,2.10403346,453.90399966,215.73040937
13:13:00,215.6,215.6,215.32,215.32,19.36372224,4170.9712518,215.40131593
13:14:00,215.33,215.5,215.25,215.25,67.40090054,14511.706797,215.3043458
13:15:00,215.3,215.3,215.0,215.0,46.67899437,10046.1338,215.21744278
13:16:00,215.18,215.18,215.0,215.0,11.67,2509.8008,215.0643359
13:17:00,215.11,215.3,215.0,215.3,13.84986897,2980.7314689,215.21730461
13:18:00,215.29,215.3,215.29,215.3,2.703562,582.0568986,215.29260235
13:19:00,215.3,215.3,215.0,215.3,3.67514287,791.24679684,215.29688092
13:20:00,215.3,215.3,215.3,215.3,60.03311009,12925.128602,215.3
13:21:00,215.32,215.82,215.32,215.79,5.64768475,1216.3305934,215.36800427
13:22:00,215.78,215.78,215.31,215.31,5.808577,1250.7181207,215.32263767
13:23:00,,,,,,,
13:24:00,215.33,215.39,215.3,215.3,7.65,1647.5357324,215.36414803
13:25:00,215.3,215.37,215.3,215.37,0.06,12.9201,215.335
13:26:00,215.3,215.7,215.3,215.68,12.49312937,2689.9147528,215.31152629
13:27:00,215.68,215.68,215.68,215.68,1.0,215.68,215.68
13:28:00,215.68,215.68,215.37,215.68,4.74253073,1021.8398898,215.46299814
13:29:00,215.68,215.68,215.68,215.68,1.51863872,327.53999913,215.68
13:30:00,,,,,,,
13:31:00,215.43,215.68,215.31,215.68,3.0101,648.52492841,215.44962905
13:32:00,215.68,215.68,215.68,215.68,2.31,498.2208,215.68
13:33:00,,,,,,,
13:34:00,215.68,215.68,215.33,215.33,6.60411428,1423.0167793,215.47428149
13:35:00,215.68,215.78,215.68,215.78,7.65769467,1652.2777682,215.76699508
13:36:00,215.78,215.78,215.77,215.77,2.94358488,635.16326192,215.77881658
13:37:00,215.76,215.76,215.76,215.76,0.24937563,53.805285929,215.76
13:38:00,,,,,,,
13:39:00,215.44,216.0,215.44,215.98,16.17163587,3487.9844145,215.68531734
13:40:00,215.53,216.0,215.52,216.0,4.74106139,1022.27806,215.62219425
13:41:00,215.99,216.21,215.65,216.17,9.73848783,2104.1500337,216.0653759
13:42:00,215.73,215.99,215.65,215.99,2.40867955,519.5711488,215.70787563
13:43:00,,,,,,,
13:44:00,215.99,216.23,215.99,216.23,8.34859636,1803.3978138,216.01209785
13:45:00,216.23,216.23,216.23,216.23,0.140289,30.33469047,216.23
13:46:00,216.0,216.0,216.0,216.0,0.06,12.96,216.0
13:47:00,216.13,216.13,216.1,216.1,1.54510967,333.9020074,216.10246436
13:48:00,216.1,216.1,216.08,216.09,3.6411023,786.80912691,216.09091481
13:49:00,216.04,216.16,216.04,216.16,3.32243078,717.9475694,216.09105409
13:50:00,216.15,216.16,216.15,216.16,2.324111,502.35983376,216.15139456
13:51:00,216.0,216.13,216.0,216.13,0.82396232,177.99156022,216.01905318
13:52:00,216.12,216.12,215.43,216.1,13.10586877,2825.7062971,215.6061797
13:53:00,215.48,215.48,215.46,215.46,2.0,430.93020791,215.46510395
13:54:00,215.95,215.95,215.95,215.95,0.110999,23.97023405,215.95
13:55:00,,,,,,,
13:56:00,215.77,215.77,215.77,215.77,0.04845,10.4540565,215.77
13:57:00,215.68,215.68,215.68,215.68,1.03,222.1504,215.68
13:58:00,215.66,215.69,215.66,215.69,0.067144,14.48153936,215.67882998
13:59:00,215.69,215.75,215.69,215.75,4.59481186,991.30930172,215.74535191
14:00:00,,,,,,,
14:01:00,215.75,216.35,215.52,216.33,76.03806987,16441.893454,216.23238836
14:02:00,216.32,216.35,216.32,216.35,1.8453407,399.21260148,216.33544498
14:03:00,216.35,216.35,216.35,216.35,1.93,417.5555,216.35
14:04:00,,,,,,,
14:05:00,216.34,216.34,215.73,215.73,0.147,31.74098,215.92503401
14:06:00,216.34,216.35,216.34,216.35,3.54652183,767.26999792,216.34436067
14:07:00,216.33,216.34,216.33,216.34,6.6223537,1432.6599995,216.33697993
14:08:00,216.34,216.34,216.34,216.34,2.15994408,467.28230227,216.34
14:09:00,216.35,216.35,216.34,216.34,0.94943014,205.40701079,216.34768282
14:10:00,216.35,216.35,216.34,216.34,1.81555808,392.78851661,216.34588336
14:11:00,216.32,216.35,216.32,216.35,1.14035,246.686512,216.32526154
14:12:00,216.35,216.35,216.35,216.35,9.99474393,2162.3628493,216.35
14:13:00,216.34,216.35,216.34,216.35,0.66,142.7854,216.34151515
14:14:00,216.35,216.35,216.34,216.34,2.14805954,464.71655748,216.34249369
14:15:00,216.34,216.34,216.34,216.34,1.02099381,220.88180086,216.34
14:16:00,216.17,216.17,216.17,216.17,0.638426,138.00854842,216.17
14:17:00,216.33,216.35,216.33,216.35,7.72994545,1672.3181149,216.34280937
14:18:00,216.35,216.35,216.35,216.35,0.12440226,26.914428951,216.35
14:19:00,216.35,216.35,216.35,216.35,0.73145829,158.25100104,216.35
14:20:00,216.35,216.35,216.35,216.35,11.53570307,2495.7493592,216.35
14:21:00,216.8,216.8,216.8,216.8,0.3848,83.42464,216.8
14:22:00,,,,,,,
14:23:00,216.8,216.81,216.8,216.81,2.80010147,607.06999971,216.8028574
14:24:00,216.81,217.28,216.81,217.28,15.00975683,3256.5526242,216.96238394
14:25:00,217.28,218.23,217.17,217.17,118.68123299,25846.872041,217.78398648
14:26:00,217.61,217.61,217.43,217.43,0.46885,102.0120485,217.57928655
14:27:00,217.59,217.99,217.5,217.99,3.63117971,791.29229606,217.91603811
14:28:00,217.85,217.98,217.58,217.77,0.640754,139.62685692,217.91023844
14:29:00,217.63,218.04,217.51,218.04,1.53224732,333.63612092,217.74299525
14:30:00,217.47,217.54,217.47,217.54,1.37276932,298.62033992,217.53133288
14:31:00,217.54,218.07,217.54,217.58,1.5998,348.30637267,217.71869776
14:32:00,217.63,218.11,217.61,217.66,1.52598015,332.35780211,217.79955795
14:33:00,217.67,217.67,217.67,217.67,0.2,43.534,217.67
14:34:00,217.67,217.67,217.55,217.55,0.43652525,95.002921444,217.63442423
14:35:00,217.55,217.55,217.55,217.55,0.2,43.51,217.55
14:36:00,217.55,217.55,217.55,217.55,4.59664445,1000.0000001,217.55
14:37:00,217.54,217.57,217.51,217.51,2.29460955,499.22439979,217.5639859
14:38:00,217.57,217.57,217.53,217.53,3.57532604,777.78067348,217.54118779
14:39:00,217.51,217.57,217.48,217.57,3.24333344,705.50807846,217.52560799
14:40:00,217.47,217.76,217.47,217.76,0.30799319,67.052490606,217.70770518
14:41:00,217.45,217.45,217.45,217.45,5.04875834,1097.852501,217.45
14:42:00,217.08,217.43,216.79,217.43,6.88042739,1492.8269231,216.96717929
14:43:00,217.43,217.43,217.43,217.43,0.9595,208.624085,217.43
14:44:00,217.43,217.44,216.43,217.37,7.51723893,1632.7490385,217.20063094
14:45:00,217.31,217.44,217.31,217.44,5.0,1086.9013473,217.38026946
14:46:00,216.7,217.44,216.69,217.44,2.833867,614.63679048,216.88978011
14:47:00,,,,,,,
14:48:00,217.33,217.33,217.33,217.33,0.5555,120.726815,217.33
14:49:00,217.33,217.33,217.33,217.33,1.80193167,391.61380984,217.33
14:50:00,217.33,217.33,216.83,217.31,15.69276419,3403.7140909,216.89703928
14:51:00,216.89,216.89,216.89,216.89,0.061,13.23029,216.89
14:52:00,217.0,217.0,217.0,217.0,0.0943,20.4631,217.0
14:53:00,,,,,,,
14:54:00,216.99,217.34,216.99,217.34,36.16973917,7853.0875268,217.11761564
14:55:00,217.26,217.26,217.17,217.18,4.64043082,1008.05,217.23198536
14:56:00,217.17,217.17,217.17,217.17,0.53158045,115.44332633,217.17
14:57:00,217.18,217.18,217.18,217.18,0.1,21.718,217.18
14:58:00,217.17,217.18,217.17,217.18,9.32641333,2025.470447,217.17571111
14:59:00,217.18,217.18,217.18,217.18,5.73813981,1246.2092039,217.18
15:00:00,217.02,217.02,216.41,216.75,20.36,4411.1710476,216.65869586
15:01:00,216.75,217.16,216.51,217.16,4.690638,1017.2572412,216.86969687
15:02:00,217.13,217.13,216.55,216.55,1.29539045,280.97221736,216.90156613
15:03:00,216.55,217.11,216.55,217.1,19.23912221,4167.4086414,216.61116323
15:04:00,217.08,217.08,217.08,217.08,0.04938176,10.719792461,217.08
15:05:00,216.95,216.95,216.95,216.95,0.5959,129.280505,216.95
15:06:00,216.52,216.88,216.51,216.88,4.19315616,908.67142748,216.70345506
15:07:00,216.89,216.89,216.89,216.89,0.21328623,46.259650425,216.89
15:08:00,217.12,217.13,216.56,216.56,7.7627172,1682.3118998,216.71688616
15:09:00,216.63,216.63,216.63,216.63,0.21,45.4923,216.63
15:10:00,216.63,216.63,216.52,216.52,0.99019005,214.46409995,216.5888255
15:11:00,216.86,216.86,216.5,216.5,5.66438573,1226.4489494,216.51932052
15:12:00,216.79,216.79,216.75,216.75,2.61717152,567.2730678,216.75043591
15:13:00,216.5,216.5,216.49,216.49,2.38814926,517.03402979,216.49988066
15:14:00,216.5,216.59,216.5,216.5,5.028498,1088.6723818,216.50051006
15:15:00,216.48,216.48,216.48,216.48,0.028496,6.16881408,216.48
15:16:00,216.25,216.25,216.25,216.25,0.1146789,24.799312125,216.25
15:17:00,216.19,216.2,216.19,216.2,4.9854923,1077.8631353,216.19993983
15:18:00,216.01,216.01,215.95,215.95,5.91985165,1278.5843985,215.98250667
15:19:00,215.79,216.17,215.79,216.17,18.383,3967.1898717,215.80753259
15:20:00,216.17,216.17,216.09,216.1,0.84855121,183.37590052,216.1046951
15:21:00,215.8,216.1,215.7,216.1,15.3,3300.3718587,215.710579
15:22:00,,,,,,,
15:23:00,216.1,216.1,216.1,216.1,0.042064,9.0900304,216.1
15:24:00,216.1,216.1,215.95,215.95,16.74109082,3617.032508,216.05715821
15:25:00,,,,,,,
15:26:00,215.95,215.95,215.9,215.95,11.58285972,2501.3068265,215.94898729
15:27:00,215.95,216.11,215.95,216.11,22.03261996,4760.5194071,216.06687792
