Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:39:00,229.3,229.3,229.29,229.29,0.3,68.789,229.29666667
01:40:00,229.29,229.29,229.29,229.29,0.1,22.929,229.29
01:41:00,229.49,229.49,229.49,229.49,0.65585562,150.51230623,229.49
01:42:00,,,,,,,
01:43:00,229.32,229.32,229.32,229.32,3.427376,785.96586432,229.32
01:44:00,229.49,229.5,229.27,229.5,4.43001256,1016.6393259,229.48903917
01:45:00,,,,,,,
01:46:00,229.5,229.88,229.5,229.88,56.0115152,12863.824211,229.66392116
01:47:00,229.88,230.25,229.88,230.03,98.0870303,22566.4585,230.06567159
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,230.03,230.03,229.06,229.06,16.72968187,3837.362704,229.37451733
01:51:00,229.83,229.86,229.06,229.81,3.23836177,744.12744232,229.78514915
01:52:00,229.73,230.0,229.73,230.0,49.0,11263.66438,229.87070163
01:53:00,229.73,229.98,229.47,229.98,0.49134929,112.85345265,229.68070768
01:54:00,229.69,229.69,229.15,229.15,36.83151606,8445.1107,229.29033619
01:55:00,229.15,229.67,228.98,229.67,12.15331222,2784.9411339,229.15079309
01:56:00,229.58,229.58,229.58,229.58,0.21052402,48.332104512,229.58
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,229.57,229.82,229.57,229.82,1.31624523,302.33612989,229.69589784
02:00:00,229.18,229.18,229.18,229.18,0.08714218,19.971244812,229.18
02:01:00,229.18,229.18,229.18,229.18,0.21052402,48.247894904,229.18
02:02:00,229.13,229.13,229.11,229.11,1.45,332.22259144,229.11902858
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,229.86,229.86,229.76,229.76,0.37527806,86.232610785,229.78324601
02:06:00,229.63,229.63,229.63,229.63,0.26349524,60.506411961,229.63
02:07:00,,,,,,,
02:08:00,229.02,229.58,229.02,229.58,1.49589083,342.70692831,229.09888973
02:09:00,228.96,228.96,228.96,228.96,0.27649999,63.30743771,228.96
02:10:00,229.39,229.76,229.39,229.76,1.28563932,294.95171228,229.42026406
02:11:00,229.67,229.92,229.43,229.46,24.74780109,5687.0135972,229.79874359
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,229.75,229.75,229.75,229.75,7.78994636,1789.7401762,229.75
02:17:00,229.75,229.75,229.54,229.54,7.36900801,1691.5003913,229.54248238
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,229.39,229.39,229.38,229.38,0.66860748,153.36768948,229.38374766
02:21:00,229.38,229.39,229.38,229.39,7.47292796,1714.1423247,229.38028226
02:22:00,,,,,,,
02:23:00,229.27,229.27,229.27,229.27,7.9998,1834.114146,229.27
02:24:00,,,,,,,
02:25:00,229.28,229.28,229.28,229.28,2.56987107,589.22003893,229.28
02:26:00,229.39,229.39,229.39,229.39,9.53850048,2188.0366251,229.39
02:27:00,229.39,229.39,229.38,229.38,10.0,2293.873229,229.3873229
02:28:00,229.5,229.5,229.5,229.5,0.49361333,113.28425923,229.5
02:29:00,229.5,229.5,229.5,229.5,9.5563917,2193.1918952,229.5
02:30:00,229.93,229.93,229.93,229.93,0.44678539,102.72936472,229.93
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,229.53,229.93,229.53,229.93,2.45523381,564.49709099,229.91581848
02:34:00,,,,,,,
02:35:00,230.0,230.0,230.0,230.0,2.14261314,492.8010222,230.0
02:36:00,229.95,229.95,229.95,229.95,0.10323142,23.738065029,229.95
02:37:00,,,,,,,
02:38:00,229.4,229.4,229.4,229.4,0.31415938,72.068161772,229.4
02:39:00,229.91,229.91,229.91,229.91,0.21093426,48.495895717,229.91
02:40:00,229.49,229.49,229.37,229.37,11.1796261,2564.9922289,229.43452723
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,229.23,229.23,229.23,229.23,0.21093426,48.35246042,229.23
02:45:00,229.23,229.23,229.04,229.04,29.25447135,6702.8278871,229.12148392
02:46:00,229.05,229.05,229.05,229.05,0.29886704,68.455495512,229.05
02:47:00,228.95,228.95,228.55,228.55,49.0,11210.159698,228.77876935
02:48:00,228.63,228.63,228.61,228.61,49.0,11202.7776,228.62811429
02:49:00,228.61,228.61,228.31,228.31,49.0,11196.495604,228.49991029
02:50:00,228.46,228.46,228.16,228.31,52.25191201,11932.141891,228.35799556
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,228.86,228.86,228.46,228.46,1.75733744,401.72155062,228.59670629
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,229.01,229.01,229.01,229.01,0.3915066,89.658926466,229.01
03:05:00,228.92,228.93,228.92,228.93,5.745,1315.1962975,228.92885944
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,228.51,228.51,228.51,228.51,0.3965457,90.614657907,228.51
03:10:00,,,,,,,
03:11:00,228.88,228.88,228.88,228.88,0.78388363,179.41528523,228.88
03:12:00,228.89,228.89,228.88,228.88,1.61730479,370.18245828,228.88849435
03:13:00,,,,,,,
03:14:00,228.89,228.9,228.89,228.9,2.64790803,606.08000014,228.89012506
03:15:00,,,,,,,
03:16:00,228.63,228.9,228.63,228.9,3.07404385,702.83863726,228.63650343
03:17:00,228.94,228.94,228.94,228.94,0.05411306,12.388643956,228.94
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,228.54,228.54,228.54,228.54,0.19797195,45.244509453,228.54
03:25:00,,,,,,,
03:26:00,228.54,228.54,228.5,228.5,2.8208273,644.56237228,228.50118201
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,228.5,228.5,228.5,228.5,0.56297893,128.6406855,228.5
03:31:00,228.5,228.5,228.5,228.5,0.1359,31.05315,228.5
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,228.67,228.67,228.67,228.67,0.17474048,39.957905562,228.67
03:36:00,228.92,228.94,228.92,228.94,3.37051054,771.63157801,228.93611186
03:37:00,,,,,,,
03:38:00,228.78,228.78,228.78,228.78,0.08737059,19.98864358,228.78
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,229.06,229.06,228.85,228.85,2.51138947,574.91371029,228.92256146
03:43:00,228.63,229.25,228.63,229.25,2.49885862,572.08251309,228.93752712
03:44:00,229.25,229.25,229.25,229.25,0.10348893,23.724837203,229.25
03:45:00,,,,,,,
03:46:00,228.94,228.94,228.94,228.94,0.10348893,23.692755634,228.94
03:47:00,,,,,,,
03:48:00,228.95,228.95,228.95,228.95,0.08339589,19.093489016,228.95
03:49:00,228.83,228.83,228.5,228.5,65.26329589,14918.950463,228.59633826
03:50:00,228.89,228.92,228.89,228.92,5.52907063,1265.5651486,228.89292493
03:51:00,,,,,,,
03:52:00,228.94,228.94,228.94,228.94,0.14613561,33.456286553,228.94
03:53:00,228.94,228.94,228.94,228.94,0.09785043,22.401877444,228.94
03:54:00,,,,,,,
03:55:00,228.93,228.94,228.93,228.94,7.739,1771.7601078,228.93915335
03:56:00,229.13,229.13,228.69,228.69,6.646575,1522.3042437,229.03589347
03:57:00,229.06,229.06,229.06,229.06,3.00341888,687.96312865,229.06
03:58:00,229.15,229.23,229.15,229.23,2.27203878,520.73758155,229.19396717
03:59:00,229.16,229.16,229.16,229.16,0.10347915,23.713282014,229.16
04:00:00,228.9,229.31,228.9,229.31,6.38322324,1462.6818996,229.14471963
04:01:00,,,,,,,
04:02:00,229.25,229.25,229.24,229.24,1.81073672,415.10984306,229.24914399
04:03:00,,,,,,,
04:04:00,229.0,229.0,229.0,229.0,0.10347915,23.69672535,229.0
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,229.17,229.17,229.17,229.17,0.80089017,183.54000026,229.17
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,229.18,229.21,229.18,229.21,22.18972137,5085.5495322,229.18492069
04:11:00,229.18,229.18,229.18,229.18,0.09795764,22.449931935,229.18
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,229.18,229.18,229.18,229.18,7.0,1604.26,229.18
04:16:00,229.18,229.18,229.01,229.01,14.72062265,3372.4398977,229.09628063
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,229.0,229.0,229.0,229.0,0.26416495,60.49377355,229.0
04:21:00,,,,,,,
04:22:00,229.0,229.0,229.0,229.0,0.26415918,60.49245222,229.0
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,228.61,228.61,228.61,228.61,0.99999956,228.60989941,228.61
04:30:00,,,,,,,
04:31:00,228.53,228.53,228.5,228.5,85.0,19422.563221,228.50074377
04:32:00,228.5,228.5,228.5,228.5,1.498,342.293,228.5
04:33:00,228.49,228.49,228.49,228.49,0.69968037,159.86996774,228.49
04:34:00,,,,,,,
04:35:00,228.2,228.2,228.2,228.2,1.1101491,253.33602462,228.2
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,228.0,228.0,228.0,228.0,0.0457509,10.4312052,228.0
04:40:00,228.0,228.0,227.99,227.99,1.0,227.99054249,227.99054249
04:41:00,228.43,228.43,228.43,228.43,0.03164025,7.2275823075,228.43
04:42:00,228.17,228.17,228.17,228.17,0.5299078,120.90906273,228.17
04:43:00,228.43,228.43,228.18,228.18,0.15891505,36.274486109,228.26337788
04:44:00,,,,,,,
04:45:00,228.69,228.69,228.69,228.69,0.61594297,140.85999781,228.69
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,228.72,228.72,228.72,228.72,0.051,11.66472,228.72
04:49:00,,,,,,,
04:50:00,228.3,228.3,228.29,228.29,3.03985331,693.96902193,228.29029929
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,228.14,228.57,228.14,228.57,7.4975,1710.9020122,228.19633373
04:54:00,228.83,228.83,228.83,228.83,0.0897,20.526051,228.83
04:55:00,228.77,228.83,228.77,228.83,2.57589364,589.3877008,228.80902055
04:56:00,228.89,228.94,228.88,228.94,1.61728577,370.1905499,228.89618938
04:57:00,228.94,228.94,228.88,228.88,0.572,130.9451,228.925
04:58:00,228.94,229.76,228.94,229.39,333.05099873,76411.76365,229.42961871
04:59:00,229.4,229.46,228.89,228.98,6.42744698,1472.2546559,229.05745633
05:00:00,228.62,228.62,228.62,228.62,7.27543377,1663.3096685,228.62
05:01:00,,,,,,,
05:02:00,228.91,228.91,228.91,228.91,0.62713678,143.55788031,228.91
05:03:00,229.22,229.22,229.22,229.22,0.03820074,8.7563736228,229.22
05:04:00,228.99,228.99,228.99,228.99,0.10340539,23.678800256,228.99
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,228.78,228.78,228.78,228.78,0.5,114.39,228.78
05:08:00,228.78,228.83,228.78,228.83,10.89497712,2493.0528655,228.82589271
05:09:00,228.74,228.74,228.74,228.74,0.152,34.76848,228.74
05:10:00,228.57,228.96,228.57,228.96,1.89959657,434.36045646,228.65931815
05:11:00,229.12,229.12,229.12,229.12,0.10420488,23.875422106,229.12
05:12:00,,,,,,,
05:13:00,229.11,229.11,229.11,229.11,0.03192209,7.3136700399,229.11
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,229.11,229.11,229.11,229.11,1.03058885,236.11821142,229.11
05:18:00,229.42,229.42,229.41,229.41,0.1286017,29.50276966,229.41197247
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,228.79,229.08,228.79,229.08,0.13666158,31.276496489,228.86093143
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,228.87,228.92,228.87,228.87,87.2466213,19969.936908,228.89066202
05:27:00,,,,,,,
05:28:00,228.99,228.99,228.99,228.99,0.02179134,4.9899989466,228.99
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,228.61,228.61,228.61,228.61,0.15623,35.7157403,228.61
05:32:00,,,,,,,
05:33:00,228.61,228.61,228.61,228.61,1.0,228.61,228.61
05:34:00,,,,,,,
05:35:00,228.61,228.61,228.61,228.61,0.09513172,21.748062509,228.61
05:36:00,,,,,,,
05:37:00,228.61,228.61,228.29,228.29,30.0,6850.7287928,228.35762643
05:38:00,228.32,228.32,228.32,228.32,16.14489981,3686.2035246,228.32
05:39:00,228.31,229.0,228.31,229.0,22.13092942,5066.0145091,228.91105985
05:40:00,228.99,228.99,228.99,228.99,0.14965981,34.270599892,228.99
05:41:00,228.99,228.99,228.99,228.99,0.10278943,23.537751576,228.99
05:42:00,228.99,228.99,228.99,228.99,0.03497726,8.0094427674,228.99
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,228.99,228.99,228.99,228.99,0.64166949,146.93589652,228.99
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,228.99,228.99,228.99,228.99,1.0,228.99,228.99
05:57:00,,,,,,,
05:58:00,228.99,228.99,228.99,228.99,0.03222739,7.3797500361,228.99
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,228.99,228.99,228.99,228.99,2.0,457.98,228.99
06:05:00,228.99,229.27,228.99,229.27,33.73385928,7729.5412548,229.13302598
06:06:00,229.32,229.32,229.32,229.32,0.10318101,23.661469213,229.32
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,228.85,229.23,228.8,229.23,15.93854309,3649.6181678,228.98066324
06:15:00,228.5,228.58,228.5,228.58,0.43781901,100.06841483,228.56114636
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,229.04,229.04,229.04,229.04,0.03544,8.1171776,229.04
06:19:00,,,,,,,
06:20:00,229.18,229.18,229.18,229.18,0.0728,16.684304,229.18
06:21:00,228.75,228.75,228.44,228.44,15.0,3427.9869294,228.53246196
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,228.74,228.91,228.74,228.91,10.37436833,2374.683563,228.89909896
06:33:00,229.0,229.0,229.0,229.0,0.87786807,201.03178803,229.0
06:34:00,228.93,228.93,228.93,228.93,0.99366304,227.47927975,228.93
06:35:00,228.93,228.93,228.93,228.93,0.99934265,228.77951286,228.93
06:36:00,,,,,,,
06:37:00,228.98,229.0,228.48,229.0,18.07555984,4138.8030942,228.9723323
06:38:00,229.25,229.25,228.94,228.94,39.77417896,9108.6590825,229.00935533
06:39:00,229.2,229.2,229.2,229.2,0.17682,40.527144,229.2
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,228.57,228.57,228.57,228.57,0.101992,23.31231144,228.57
06:45:00,,,,,,,
06:46:00,229.18,229.2,229.18,229.2,0.217,49.7333,229.18571429
06:47:00,,,,,,,
06:48:00,228.91,228.91,228.91,228.91,0.13973685,31.987162333,228.91
06:49:00,228.96,228.96,228.91,228.91,9.72599974,2226.7632676,228.9495504
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,228.6,228.6,228.6,228.6,10.0,2286.0,228.6
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,228.5,228.5,228.5,228.5,17.0,3884.5,228.5
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,228.56,228.56,228.56,228.56,7.3138,1671.642128,228.56
07:04:00,228.35,228.35,228.33,228.33,10.94187675,2498.5049523,228.34336462
07:05:00,228.5,228.52,228.5,228.52,8.02430692,1833.7141312,228.51993942
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,228.75,228.75,228.75,228.75,4.0001,915.022875,228.75
07:12:00,228.35,228.35,228.35,228.35,0.92,210.082,228.35
07:13:00,228.35,228.35,228.35,228.35,4.51035846,1029.9403543,228.35
07:14:00,228.68,228.7,228.68,228.7,7.78232794,1779.7465242,228.69076424
07:15:00,,,,,,,
07:16:00,228.35,228.35,228.35,228.35,0.26363301,60.200597833,228.35
07:17:00,228.34,228.34,228.33,228.33,9.83991334,2246.8198999,228.33736663
07:18:00,228.73,228.8,228.73,228.8,11.03660379,2524.5587703,228.7441697
07:19:00,,,,,,,
07:20:00,228.42,228.42,228.31,228.31,10.14645824,2316.6538503,228.32142956
07:21:00,228.1,228.65,227.91,228.62,11.58173202,2641.0459251,228.03548904
07:22:00,228.69,228.69,228.19,228.19,0.2287,52.244203,228.43989069
07:23:00,228.64,228.76,228.64,228.76,10.63786609,2432.2865065,228.64421172
07:24:00,228.0,228.69,227.95,228.58,25.2286,5751.495233,227.97520405
07:25:00,228.0,228.47,227.86,227.86,10.29048,2345.1197682,227.89216521
07:26:00,228.44,228.44,228.44,228.44,0.1143,26.110692,228.44
07:27:00,228.43,228.43,227.99,227.99,3.11437185,710.09593008,228.00614836
07:28:00,228.43,228.44,228.43,228.44,4.78232705,1092.4688513,228.43875793
07:29:00,,,,,,,
07:30:00,228.07,228.07,227.94,227.94,7.09327907,1617.57437,228.04324404
07:31:00,228.36,228.36,228.36,228.36,0.3828,87.416208,228.36
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,228.07,228.07,228.07,228.07,7.0,1596.49,228.07
07:39:00,228.36,228.43,227.94,227.94,21.01559766,4795.6737894,228.195927
07:40:00,228.4,228.44,228.4,228.43,8.41212523,1921.5771415,228.42945023
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,228.44,228.66,228.44,228.65,2.6789872,612.30773826,228.55941165
07:44:00,228.66,228.66,228.66,228.66,0.1143,26.135838,228.66
07:45:00,228.65,228.66,228.5,228.65,10.1286,2315.889533,228.64853316
07:46:00,228.66,228.66,228.66,228.66,0.35935224,82.169483198,228.66
07:47:00,228.66,228.66,228.63,228.63,0.2286,52.268247,228.645
07:48:00,228.46,228.63,228.46,228.63,0.23013134,52.595236936,228.54443439
07:49:00,228.63,228.63,228.63,228.63,0.37185,85.0160655,228.63
07:50:00,228.46,228.46,228.43,228.43,17.96137555,4103.2239854,228.44709048
07:51:00,228.04,228.05,228.0,228.0,160.137,36513.365985,228.01330102
07:52:00,228.0,228.0,227.98,227.98,1.84966281,421.70382949,227.98957043
07:53:00,228.4,228.88,228.4,228.88,50.49102583,11547.218302,228.69842931
07:54:00,228.05,228.9,228.05,228.9,5.09334865,1161.626006,228.06724727
07:55:00,228.24,228.24,227.86,227.86,79.4903903,18128.831124,228.06317916
07:56:00,228.23,228.23,227.99,227.99,14.99,3419.57932,228.12403736
07:57:00,228.03,228.03,227.99,227.99,7.0,1596.11752,228.01678857
07:58:00,228.03,228.03,228.03,228.03,0.10334865,23.566592659,228.03
07:59:00,228.03,228.03,228.0,228.0,25.0,5700.3884595,228.01553838
08:00:00,228.44,228.7,228.44,228.7,3.33013328,761.0291166,228.52812564
08:01:00,228.57,228.57,228.57,228.57,0.8585,196.227345,228.57
08:02:00,228.03,228.03,228.02,228.02,7.0,1596.1465782,228.02093974
08:03:00,228.48,228.69,228.0,228.69,64.27989381,14691.274017,228.55162239
08:04:00,228.17,228.42,228.0,228.42,39.63012,9042.1087467,228.16253765
08:05:00,228.86,228.86,228.04,228.04,11.33346516,2586.543337,228.22175747
08:06:00,228.27,228.27,228.27,228.27,2.0,456.54,228.27
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,228.44,228.48,227.99,227.99,8.776869,2005.0360502,228.44547984
08:10:00,228.48,228.74,228.48,228.74,50.02557,11440.742879,228.69790148
08:11:00,228.26,228.26,228.03,228.03,20.0,4562.3514614,228.11757307
08:12:00,228.26,228.69,227.69,228.69,62.22223,14187.520786,228.01369842
08:13:00,228.21,228.21,228.0,228.0,12.0,2736.66459,228.0553825
08:14:00,228.47,228.47,228.47,228.47,0.02809427,6.4186978669,228.47
08:15:00,,,,,,,
08:16:00,228.47,228.72,228.47,228.72,14.90241008,3406.3371272,228.57625773
08:17:00,228.72,228.72,228.72,228.72,0.10283316,23.520000355,228.72
08:18:00,228.1,228.1,227.62,227.62,9.49,2160.3929884,227.64941922
08:19:00,,,,,,,
08:20:00,228.2,228.2,228.19,228.19,1.19901227,273.61159989,228.19749784
08:21:00,228.25,228.58,228.25,228.58,7.42034046,1695.3092954,228.46785866
08:22:00,228.58,228.58,228.58,228.58,0.8248,188.532784,228.58
08:23:00,228.57,228.57,228.57,228.57,0.1144,26.148408,228.57
08:24:00,228.56,228.56,228.51,228.51,0.2289,52.311659,228.53498908
08:25:00,228.55,228.55,228.55,228.55,0.1145,26.168975,228.55
08:26:00,228.56,228.56,228.54,228.55,16.96943354,3878.2917016,228.54573739
08:27:00,228.25,228.25,228.24,228.25,7.62191619,1739.6283054,228.24028263
08:28:00,228.25,228.25,228.25,228.25,1.15666977,264.009875,228.25
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,228.24,228.24,228.24,228.24,2.5935,591.94044,228.24
08:37:00,228.13,228.13,228.13,228.13,1.4065,320.864845,228.13
