Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,7000.0,7000.0,6998.55,7000.0,0.39060807,2734.226871,6999.924172
01:31:00,6998.59,7009.77,6998.59,7004.19,1.70184946,11921.926964,7005.2770494
01:32:00,7001.06,7009.78,7001.06,7003.83,5.03460855,35260.015342,7003.5266876
01:33:00,7004.55,7005.0,7003.84,7005.0,0.16451051,1152.321951,7004.5491381
01:34:00,7009.73,7009.73,7003.85,7003.85,0.47927666,3357.4594223,7005.2637705
01:35:00,7002.12,7002.12,6985.0,6985.0,0.82740382,5788.6221932,6996.1269858
01:36:00,6985.0,6985.01,6975.01,6975.01,4.08987286,28539.327176,6978.047522
01:37:00,6991.61,6991.61,6979.71,6979.71,0.58802445,4109.8351736,6989.224978
01:38:00,6979.71,6979.71,6975.15,6979.7,0.38738031,2702.1236115,6975.3767595
01:39:00,6979.71,6991.71,6979.71,6986.04,0.28674748,2004.2742731,6989.6840003
01:40:00,6991.71,6996.23,6991.71,6996.23,0.19873597,1390.39611,6996.1975681
01:41:00,6996.18,7001.72,6976.66,6996.15,1.96058962,13719.020342,6997.3951726
01:42:00,6995.95,7001.81,6986.04,6986.04,0.95660703,6687.0740139,6990.4086048
01:43:00,7004.99,7009.78,7004.99,7004.99,0.48781138,3419.0269095,7008.9117427
01:44:00,7009.77,7009.77,7004.99,7008.0,0.62649322,4388.738299,7005.2446841
01:45:00,7004.99,7009.78,7004.99,7009.78,0.21270359,1490.9999265,7009.7544029
01:46:00,7007.79,7007.79,7005.0,7005.0,0.79100374,5541.5343293,7005.6992769
01:47:00,7005.0,7005.0,7004.99,7004.99,2.71222969,18999.168737,7004.999911
01:48:00,7005.0,7009.78,7005.0,7009.77,0.48837153,3423.1718778,7009.3600211
01:49:00,7009.77,7009.78,7004.99,7009.78,1.02787145,7205.0470304,7009.6771639
01:50:00,7009.77,7009.77,6986.99,7000.81,12.31502802,86225.854233,7001.6774702
01:51:00,7000.78,7000.81,6989.85,7000.39,10.84102406,75893.364633,7000.5715524
01:52:00,7000.99,7000.99,7000.98,7000.98,0.14765681,1033.7427919,7000.9828325
01:53:00,7000.98,7000.98,6997.05,6997.05,1.67966245,11753.859819,6997.751137
01:54:00,7000.36,7000.77,6996.17,6996.17,1.44665742,10123.440224,6997.8144683
01:55:00,7000.77,7000.77,6985.68,6994.44,2.71181952,18945.599929,6986.3056112
01:56:00,6994.41,6996.2,6991.94,6996.2,5.34581662,37391.904876,6994.6104653
01:57:00,6996.14,6996.59,6996.13,6996.59,0.93786832,6561.510341,6996.1957357
01:58:00,6996.59,6996.59,6993.51,6993.51,2.54944691,17837.427197,6996.5870351
01:59:00,7000.0,7000.0,6996.16,7000.0,15.0004609,105003.00984,6999.9855696
02:00:00,7000.0,7009.78,6986.75,6986.75,3.64852727,25547.793451,7002.2207759
02:01:00,7009.78,7009.78,6986.78,7008.38,8.09439841,56578.330911,6989.8129602
02:02:00,7008.38,7016.0,7005.7,7016.0,5.92406454,41554.175879,7014.4704871
02:03:00,7016.48,7019.72,7005.73,7019.72,3.80834227,26727.448078,7018.1318231
02:04:00,7019.78,7019.78,7019.78,7019.78,0.14221229,998.2989891,7019.78
02:05:00,7019.78,7019.78,7015.04,7015.04,0.57671704,4047.4586834,7018.1014304
02:06:00,7019.77,7019.78,7015.0,7015.0,2.18989581,15372.555496,7019.7657012
02:07:00,7015.0,7019.78,7008.06,7019.78,12.06516789,84571.338887,7009.545135
02:08:00,7019.78,7019.89,7010.55,7010.55,3.31135455,23244.870312,7019.7467415
02:09:00,7019.89,7029.78,7019.89,7025.25,1.91399268,13441.13828,7022.5651438
02:10:00,7025.99,7031.29,7025.99,7031.29,7.85055945,55189.371971,7029.9922346
02:11:00,7031.29,7031.29,7031.25,7031.25,1.92318389,13522.439031,7031.2771966
02:12:00,7031.18,7031.29,7019.79,7019.79,2.97354419,20899.897644,7028.6151167
02:13:00,7031.23,7031.27,7030.81,7031.27,0.94979279,6677.8985544,7030.9004497
02:14:00,7031.28,7031.29,7007.52,7030.88,2.09182068,14702.596673,7028.6123536
02:15:00,7031.29,7031.29,7008.7,7031.22,4.13161188,29040.533176,7028.8628312
02:16:00,7031.21,7031.29,7027.17,7031.28,0.97865954,6881.2008085,7031.2509379
02:17:00,7031.29,7031.29,7023.83,7031.29,10.40989689,73193.109447,7031.1080139
02:18:00,7031.29,7031.29,7011.77,7013.32,7.63313797,53665.358314,7030.5762223
02:19:00,7031.29,7031.29,7029.08,7031.29,3.90905259,27484.444786,7030.9734015
02:20:00,7031.29,7031.29,7031.28,7031.29,1.0399845,7312.4290082,7031.2865318
02:21:00,7031.29,7031.29,7020.58,7031.29,7.88918144,55412.532979,7023.8634262
02:22:00,7020.8,7031.29,7020.8,7031.29,5.62587293,39557.083485,7031.2792304
02:23:00,7031.29,7031.29,7031.28,7031.29,4.18224578,29406.582887,7031.2899897
02:24:00,7031.29,7039.78,7029.44,7039.78,15.22149225,107047.64258,7032.6641321
02:25:00,7039.78,7039.78,7031.75,7039.77,1.31569739,9261.8456096,7039.4953125
02:26:00,7039.77,7039.78,7039.77,7039.78,0.60627158,4268.0182245,7039.7794739
02:27:00,7039.78,7039.78,7039.77,7039.78,0.3956762,2785.473268,7039.7796683
02:28:00,7039.78,7039.78,7031.38,7031.38,3.12152906,21957.880373,7034.3347608
02:29:00,7039.77,7039.78,7039.0,7039.77,49.1101597,345687.19945,7039.0159911
02:30:00,7039.78,7039.78,7031.51,7031.51,1.1177305,7868.4931799,7039.7051703
02:31:00,7039.77,7039.78,7032.0,7039.77,4.01787528,28262.246198,7034.1273006
02:32:00,7039.77,7039.78,7025.19,7025.19,2.32012361,16326.534776,7036.9245439
02:33:00,7025.21,7039.78,7025.21,7039.78,1.209942,8508.9802855,7032.5522095
02:34:00,7039.29,7042.8,7039.29,7042.78,1.83715744,12934.942551,7040.7371023
02:35:00,7042.64,7045.0,7016.63,7031.28,16.60646433,116938.78919,7041.763187
02:36:00,7031.28,7031.28,7031.28,7031.28,0.72401278,5090.7365798,7031.28
02:37:00,7031.28,7040.67,7028.09,7028.09,3.31997984,23364.872733,7037.6550036
02:38:00,,,,,,,
02:39:00,7036.32,7036.32,7021.37,7021.37,0.08761164,616.12865476,7032.4976768
02:40:00,7021.37,7032.4,7018.29,7018.29,2.58210583,18154.163376,7030.7588344
02:41:00,7031.91,7031.91,7017.33,7031.91,0.06475984,455.14380505,7028.1798883
02:42:00,7031.91,7033.02,7019.0,7032.92,2.06451678,14515.611396,7030.997053
02:43:00,7032.92,7032.92,7019.52,7019.52,0.0152995,107.56999788,7030.9485854
02:44:00,7032.8,7032.92,7032.8,7032.92,0.03718199,261.49772447,7032.9136357
02:45:00,7032.92,7033.02,7023.8,7023.8,0.12554555,882.36436386,7028.2408565
02:46:00,7032.11,7037.5,7032.11,7037.5,1.13738495,8000.7659086,7034.3518336
02:47:00,7037.47,7037.47,7037.47,7037.47,0.14455625,1017.3102727,7037.47
02:48:00,7035.85,7035.85,7026.78,7026.78,0.51160766,3596.4461047,7029.6955772
02:49:00,7026.67,7026.67,7026.67,7026.67,0.00112415,7.8990310805,7026.67
02:50:00,,,,,,,
02:51:00,7035.82,7043.75,7033.74,7043.75,1.17411694,8262.7001639,7037.374117
02:52:00,7035.33,7045.0,7035.33,7045.0,6.00670785,42311.537241,7044.0478042
02:53:00,7044.9,7045.0,7044.9,7045.0,9.58374698,67517.213974,7044.9704187
02:54:00,7045.0,7045.0,7045.0,7045.0,2.5807707,18181.529581,7045.0
02:55:00,7045.0,7048.32,7045.0,7048.32,2.41920209,17045.438381,7045.8927145
02:56:00,7048.32,7050.0,7048.32,7050.0,5.69961018,40180.988498,7049.7783583
02:57:00,7050.0,7050.0,7049.99,7049.99,5.19168092,36601.312238,7049.9926328
02:58:00,7049.99,7049.99,7049.98,7049.98,0.0606,427.229293,7049.9883333
02:59:00,7042.1,7049.98,7039.99,7049.9,7.04045569,49579.176987,7042.040909
03:00:00,7040.77,7049.9,7040.77,7049.8,1.82785854,12870.838452,7041.4849786
03:01:00,7041.83,7049.79,7041.83,7048.87,0.17969176,1265.5814303,7043.0688103
03:02:00,7042.81,7066.44,7042.81,7066.44,86.42464625,609769.66987,7055.5066908
03:03:00,7066.44,7090.0,7066.44,7081.01,37.28759489,263685.88181,7071.6784654
03:04:00,7089.99,7099.98,7086.46,7099.84,19.2614992,136643.73234,7094.1379443
03:05:00,7086.47,7099.93,7084.69,7094.0,6.61099095,46855.659573,7087.5395122
03:06:00,7094.0,7100.86,7090.0,7100.86,18.10271363,128447.71651,7095.4951361
03:07:00,7100.86,7111.33,7100.86,7111.33,77.84295024,552892.77253,7102.6698092
03:08:00,7111.97,7115.0,7111.97,7114.0,4.59847551,32717.26405,7114.8066308
03:09:00,7114.0,7129.6,7106.3,7109.44,44.8797184,319455.38162,7118.0344488
03:10:00,7111.87,7111.98,7109.43,7109.45,20.38043367,144933.07632,7111.3833332
03:11:00,7109.45,7109.45,7105.87,7106.01,1.30299346,9260.6116311,7107.1819739
03:12:00,7104.09,7105.88,7099.01,7099.01,1.93046644,13712.307477,7103.105857
03:13:00,7099.01,7100.0,7093.77,7100.0,9.50789545,67467.46941,7095.9414483
03:14:00,7103.57,7111.98,7103.57,7111.97,4.93823804,35114.743378,7110.7838654
03:15:00,7111.98,7113.0,7111.97,7113.0,2.56754299,18260.398935,7112.0129267
03:16:00,7124.9,7137.29,7117.41,7136.0,49.08729614,349898.58919,7128.088461
03:17:00,7136.37,7140.52,7135.5,7140.52,54.91490906,391954.75893,7137.4926343
03:18:00,7140.83,7150.0,7138.01,7149.99,9.309095,66508.247277,7144.4374858
03:19:00,7150.0,7151.28,7140.84,7150.0,18.59985449,132979.5922,7149.496372
03:20:00,7150.64,7150.64,7140.66,7141.48,0.84802637,6058.0129269,7143.6610243
03:21:00,7139.94,7150.64,7139.94,7140.08,0.80129382,5724.7539793,7144.3880339
03:22:00,7140.08,7140.08,7134.7,7138.08,7.06977269,50457.427127,7137.0649864
03:23:00,7136.52,7140.0,7130.03,7130.03,16.05824616,114611.47707,7137.2350337
03:24:00,7131.24,7143.77,7130.74,7140.0,0.55200215,3937.8177073,7133.6999453
03:25:00,7140.0,7141.0,7139.97,7141.0,8.49332784,60642.390071,7140.003449
03:26:00,7141.0,7143.77,7140.0,7143.77,3.0548084,21817.543637,7142.0334044
03:27:00,7144.88,7151.0,7144.88,7151.0,13.31188156,95177.000391,7149.7781859
03:28:00,7151.0,7151.0,7151.0,7151.0,0.2656569,1899.7124919,7151.0
03:29:00,7151.0,7184.0,7151.0,7160.0,121.28350947,869760.01829,7171.2965934
03:30:00,7180.98,7181.11,7167.21,7181.11,2.05596413,14761.108668,7179.652822
03:31:00,7183.0,7189.9,7180.93,7189.9,11.27717348,81031.843024,7185.4745489
03:32:00,7188.93,7200.0,7183.0,7199.95,14.72044995,105947.69992,7197.3139599
03:33:00,7199.94,7220.0,7199.9,7220.0,166.10753112,1197017.7535,7206.2822522
03:34:00,7220.0,7240.0,7220.0,7240.0,14.40670502,104181.21579,7231.4395033
03:35:00,7240.0,7242.0,7210.01,7210.01,16.8763158,122127.59044,7236.6262806
03:36:00,7210.01,7224.76,7192.32,7192.46,51.40896423,370305.72982,7203.135394
03:37:00,7192.37,7224.72,7192.32,7224.72,10.95444615,78845.305868,7197.5620482
03:38:00,7224.71,7232.28,7224.71,7230.0,4.79110525,34633.726486,7228.7550948
03:39:00,7230.0,7232.31,7225.0,7229.96,1.01873626,7364.3839313,7228.9406203
03:40:00,7229.98,7230.0,7218.45,7220.28,9.26080202,66903.490411,7224.3732526
03:41:00,7220.28,7224.86,7212.65,7212.65,2.85299473,20596.266032,7219.1742297
03:42:00,7210.85,7210.85,7177.02,7178.98,29.13993321,209536.27109,7190.6915358
03:43:00,7178.98,7187.43,7172.97,7186.93,31.21255481,223974.29305,7175.7757227
03:44:00,7196.11,7196.11,7172.97,7175.71,4.25711081,30578.843126,7183.0038003
03:45:00,7194.3,7199.16,7190.04,7199.15,0.81457658,5863.239543,7197.8984996
03:46:00,7199.15,7222.3,7199.15,7222.21,13.91058499,100241.00637,7206.095678
03:47:00,7222.28,7222.31,7222.13,7222.31,0.10649285,769.1142884,7222.2152792
03:48:00,7222.3,7225.0,7222.3,7225.0,0.47708338,3445.6943385,7222.4153742
03:49:00,7225.0,7225.0,7206.56,7224.84,0.70726492,5109.6236277,7224.4833347
03:50:00,7225.0,7225.0,7224.99,7225.0,0.12219534,882.86082158,7224.995827
03:51:00,7225.0,7231.01,7218.03,7218.03,0.39151008,2828.0265741,7223.3812578
03:52:00,7209.41,7209.41,7198.79,7209.34,0.315729,2273.0334459,7199.3179148
03:53:00,7209.3,7209.3,7200.0,7206.67,2.61866495,18855.468635,7200.4128039
03:54:00,7200.48,7200.48,7190.01,7199.75,0.84841872,6107.1267805,7198.2461449
03:55:00,7190.01,7190.01,7185.03,7189.14,4.09739848,29445.276716,7186.3346609
03:56:00,7185.13,7190.01,7185.0,7190.0,2.30209708,16543.772638,7186.39226
03:57:00,7188.22,7190.0,7188.22,7190.0,2.58359516,18571.528501,7188.2502291
03:58:00,7189.0,7199.74,7187.54,7199.74,3.52400155,25346.239084,7192.4596867
03:59:00,7199.74,7199.75,7195.89,7199.75,2.79881758,20145.473914,7197.8517134
04:00:00,7200.13,7201.24,7200.13,7201.0,0.2968598,2137.7261113,7201.1303359
04:01:00,7218.22,7218.24,7218.22,7218.24,3.23,23314.873617,7218.227126
04:02:00,7206.35,7212.53,7201.0,7212.52,13.43478592,96779.331746,7203.6378043
04:03:00,7212.53,7218.99,7212.53,7218.99,3.73036206,26924.195842,7217.5824782
04:04:00,7218.99,7219.0,7208.7,7218.99,10.12742096,73106.623327,7218.6812038
04:05:00,7218.99,7219.0,7210.4,7210.4,0.21342752,1540.4657385,7217.7465141
04:06:00,7218.95,7218.95,7210.39,7211.07,0.04042737,291.63180802,7213.7219913
04:07:00,7211.07,7218.99,7211.0,7218.88,2.90594653,20975.592373,7218.1618472
04:08:00,7218.94,7219.0,7211.07,7219.0,1.69662108,12242.681796,7215.9198896
04:09:00,7218.79,7218.79,7212.0,7212.0,4.21268452,30382.644954,7212.1814035
04:10:00,7213.21,7218.25,7213.21,7218.24,8.85468163,63910.571191,7217.7153129
04:11:00,7218.25,7220.25,7218.02,7218.02,0.53515198,3863.5774157,7219.5891263
04:12:00,7218.03,7220.0,7218.03,7218.04,3.94829468,28498.960882,7218.0430267
04:13:00,7220.0,7225.0,7218.04,7220.01,2.50704204,18100.325152,7219.7932317
04:14:00,7220.02,7243.18,7220.0,7243.18,37.52493728,271277.76736,7229.2663764
04:15:00,7243.18,7244.88,7243.18,7244.87,17.90968433,129753.10541,7244.8571966
04:16:00,7244.88,7244.88,7241.27,7244.87,10.41278812,75432.474206,7244.2148382
04:17:00,7244.87,7244.87,7239.45,7239.45,0.36577593,2648.3777188,7240.437387
04:18:00,7239.46,7244.87,7239.46,7244.87,6.26701281,45398.078341,7243.9740778
04:19:00,7244.87,7244.88,7239.4,7239.85,2.40104009,17392.90697,7243.9052737
04:20:00,7242.68,7243.0,7242.68,7243.0,2.73926047,19840.427062,7242.9866672
04:21:00,7243.0,7248.12,7242.99,7248.12,47.31838953,342788.85087,7244.3051059
04:22:00,7248.49,7250.0,7247.5,7250.0,11.93556198,86524.425818,7249.2963434
04:23:00,7250.0,7250.02,7250.0,7250.02,10.64658169,77187.833288,7250.0108988
04:24:00,7250.01,7264.48,7250.01,7264.48,7.62264837,55307.823015,7255.7227266
04:25:00,7264.48,7282.0,7259.11,7269.0,103.94044807,756507.73487,7278.2804857
04:26:00,7269.0,7269.0,7228.99,7229.73,88.51507551,641546.33044,7247.8764408
04:27:00,7228.99,7228.99,7219.81,7220.0,12.4067983,89579.412339,7220.1876884
04:28:00,7220.0,7224.9,7219.0,7219.03,20.86940126,150665.84837,7219.4619524
04:29:00,7219.03,7239.42,7219.03,7237.43,6.66906948,48193.521202,7226.4236183
04:30:00,7239.28,7250.0,7230.0,7231.01,21.16973128,153232.37657,7238.2768841
04:31:00,7220.03,7220.05,7209.05,7209.08,2.97169055,21442.569254,7215.6130975
04:32:00,7210.61,7220.0,7208.84,7208.84,37.93537911,273489.06204,7209.3404219
04:33:00,7208.84,7210.58,7172.97,7172.98,28.76321079,206918.89331,7193.8732715
04:34:00,7172.98,7173.95,7172.97,7172.97,11.34202353,81357.102785,7173.0677131
04:35:00,7181.15,7199.75,7175.37,7199.75,5.13541514,36900.459555,7185.487161
04:36:00,7188.84,7218.99,7188.84,7218.99,3.22424602,23228.758596,7204.4001765
04:37:00,7219.0,7219.98,7201.66,7201.68,7.77536685,56110.580655,7216.4544436
04:38:00,7200.01,7201.31,7200.0,7201.0,7.53525909,54256.703812,7200.3766777
04:39:00,7200.01,7219.33,7200.0,7200.0,28.65556343,206342.93204,7200.7982863
04:40:00,7180.59,7190.0,7173.0,7189.89,1.80995488,13002.264288,7183.7505075
04:41:00,7189.76,7189.99,7172.97,7173.0,10.70552904,76832.644997,7176.9124823
04:42:00,7188.47,7188.47,7172.97,7180.68,3.57572724,25662.543055,7176.8737749
04:43:00,7185.07,7185.07,7172.97,7172.97,1.06858213,7665.3986665,7173.4295861
04:44:00,7180.68,7189.87,7172.97,7186.46,3.49177995,25065.139254,7178.3272753
04:45:00,7189.03,7189.78,7173.01,7189.78,6.00853957,43196.429768,7189.1728871
04:46:00,7176.48,7190.77,7176.48,7190.77,2.52599501,18161.748536,7189.9384062
04:47:00,7199.99,7199.99,7199.99,7199.99,0.58169688,4188.211719,7199.99
04:48:00,7200.0,7204.89,7200.0,7204.88,0.78947303,5687.4311835,7204.0854689
04:49:00,7204.87,7205.16,7195.7,7205.16,3.45729134,24909.190233,7204.8282264
04:50:00,7205.16,7210.59,7196.07,7196.07,0.20607216,1484.8605515,7205.5368931
04:51:00,7196.03,7218.06,7196.03,7196.53,7.97746162,57427.962468,7198.7764032
04:52:00,,,,,,,
04:53:00,7214.72,7216.56,7214.7,7216.56,12.25211044,88405.731629,7215.5513176
04:54:00,7214.72,7214.72,7199.81,7214.7,2.55536097,18431.821637,7213.0011585
04:55:00,7214.69,7214.69,7202.87,7214.69,0.15230592,1098.563529,7212.8747789
04:56:00,7214.69,7214.7,7205.0,7205.0,3.73384236,26904.32365,7205.5328148
04:57:00,7214.72,7216.67,7214.72,7216.67,0.204094,1472.7832805,7216.2007728
04:58:00,7215.94,7215.94,7206.97,7206.97,2.58641111,18662.612277,7215.6403154
04:59:00,7207.84,7216.66,7207.84,7216.5,2.56622081,18503.48652,7210.4031143
05:00:00,7216.67,7225.59,7209.03,7209.03,3.19368892,23051.312869,7217.7702483
05:01:00,7208.0,7208.0,7196.0,7196.0,2.39350077,17248.992604,7206.5958033
05:02:00,7192.77,7193.92,7180.0,7180.0,1.37005966,9850.4103597,7189.7674585
05:03:00,7176.07,7179.0,7175.62,7175.62,0.8012445,5749.9129894,7176.2277175
05:04:00,7175.62,7176.0,7175.62,7176.0,0.41884239,3005.4564795,7175.6263244
05:05:00,7180.06,7180.06,7174.07,7174.07,5.49807289,39466.227527,7178.1928536
05:06:00,7172.97,7176.0,7161.0,7161.0,35.9309881,257645.12272,7170.5548982
05:07:00,7161.01,7161.01,7153.44,7153.44,7.33675588,52533.723258,7160.3477228
05:08:00,7153.58,7153.58,7150.0,7150.01,0.81977967,5862.887522,7151.7844813
05:09:00,7150.01,7150.01,7137.35,7145.5,8.25051662,58980.748502,7148.7339786
05:10:00,7145.01,7150.91,7139.63,7150.91,5.4776582,39128.774578,7143.3399364
