Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,894.97,895.0,894.94,894.94,8.73392456,7816.8077721,894.99373602
00:40:00,894.94,894.94,893.44,893.44,4.02,3593.2379961,893.84029753
00:41:00,894.99,894.99,894.99,894.99,0.33519553,299.99664739,894.99
00:42:00,,,,,,,
00:43:00,894.98,894.98,894.98,894.98,0.25328774,226.68746155,894.98
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,894.97,894.97,894.97,894.97,0.16137195,144.42305409,894.97
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,894.99,895.0,894.99,895.0,2.1009,1880.3045,894.99952401
00:50:00,895.0,895.0,895.0,895.0,21.22707261,18998.229986,895.0
00:51:00,895.0,895.0,894.99,895.0,40.22959817,36005.475389,894.99962781
00:52:00,895.0,895.0,895.0,895.0,32.83980679,29391.627077,895.0
00:53:00,895.0,895.0,895.0,895.0,83.34445696,74593.288979,895.0
00:54:00,895.0,896.5,895.0,896.5,12.43341499,11135.145847,895.58225605
00:55:00,896.48,900.0,896.48,900.0,73.15979146,65783.889857,899.18093729
00:56:00,900.0,900.0,897.2,899.74,11.58615293,10425.862172,899.85539074
00:57:00,899.76,899.92,899.76,899.92,3.1048797,2793.8233396,899.81693643
00:58:00,900.0,900.0,900.0,900.0,2.0918,1882.62,900.0
00:59:00,899.91,899.91,899.73,899.75,2.84073046,2555.9814314,899.76203916
01:00:00,899.75,899.75,899.75,899.75,0.155,139.46125,899.75
01:01:00,900.0,900.02,900.0,900.02,9.88710132,8898.5497862,900.01604092
01:02:00,900.02,900.13,900.0,900.13,29.67652146,26711.292667,900.08165892
01:03:00,899.85,899.85,899.85,899.85,0.34358,309.170463,899.85
01:04:00,900.13,900.89,900.13,900.89,29.2184,26313.927414,900.59439989
01:05:00,900.89,900.89,900.88,900.88,3.6777334,3313.2140227,900.88477394
01:06:00,900.89,901.01,900.89,901.01,22.30734474,20096.677877,900.89959659
01:07:00,901.01,901.11,901.01,901.11,34.21879625,30833.561854,901.07090935
01:08:00,901.1,901.84,901.1,901.84,32.1542,28983.150018,901.37991361
01:09:00,901.84,901.84,901.84,901.84,2.15078,1939.6594352,901.84
01:10:00,901.84,901.84,901.77,901.77,24.74085063,22310.964094,901.78645948
01:11:00,901.77,901.84,901.77,901.84,9.53044886,8594.6099999,901.80537414
01:12:00,,,,,,,
01:13:00,901.84,903.0,901.84,903.0,35.20290689,31776.085621,902.65516199
01:14:00,903.0,903.0,903.0,903.0,31.13715037,28116.846784,903.0
01:15:00,903.18,903.18,903.18,903.18,15.5620805,14055.359866,903.18
01:16:00,903.18,903.18,903.03,903.03,6.21818907,5615.8740042,903.136579
01:17:00,903.18,903.77,903.18,903.77,7.70665405,6965.0310898,903.76848949
01:18:00,903.51,903.77,903.51,903.77,1.0,903.75432667,903.75432667
01:19:00,903.53,903.53,903.53,903.53,2.1,1897.413,903.53
01:20:00,903.48,903.76,903.48,903.48,21.34950551,19288.936398,903.48398883
01:21:00,903.48,903.48,902.2,902.2,0.3,270.92050211,903.06834035
01:22:00,903.74,903.74,903.74,903.74,0.22129769,199.99557436,903.74
01:23:00,,,,,,,
01:24:00,903.75,903.75,903.75,903.75,0.1,90.375,903.75
01:25:00,903.74,903.75,903.74,903.75,0.13,117.4872,903.74769231
01:26:00,903.75,903.77,903.75,903.77,2.34623308,2120.4369407,903.76227271
01:27:00,903.77,903.77,903.77,903.77,0.06614726,59.78190917,903.77
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,903.77,903.77,903.77,903.77,0.16469389,148.84539697,903.77
01:31:00,903.77,903.77,903.77,903.77,0.02,18.0754,903.77
01:32:00,903.77,903.77,903.77,903.77,0.02,18.0754,903.77
01:33:00,903.77,903.77,903.77,903.77,3.69062019,3335.4718091,903.77
01:34:00,903.77,903.77,903.77,903.77,0.02,18.0754,903.77
01:35:00,,,,,,,
01:36:00,903.77,904.32,903.77,904.32,5.57716468,5041.2680294,903.91234949
01:37:00,903.98,903.98,903.98,903.98,0.22119695,199.95761886,903.98
01:38:00,903.78,903.78,903.76,903.76,5.0144,4531.8285361,903.76287015
01:39:00,903.76,903.76,900.49,900.49,65.98920443,59518.059644,901.93631152
01:40:00,900.99,900.99,900.99,900.99,0.01667501,15.02401726,900.99
01:41:00,900.99,900.99,900.98,900.98,7.79075181,7019.389399,900.98999047
01:42:00,901.78,901.78,901.78,901.78,0.1,90.178,901.78
01:43:00,,,,,,,
01:44:00,901.06,901.06,901.05,901.05,0.174807,157.51084735,901.05572059
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,903.1,903.1,903.1,903.1,2.2027,1989.25837,903.1
01:49:00,,,,,,,
01:50:00,902.7,902.7,902.7,902.7,0.4,361.08,902.7
01:51:00,903.66,903.66,903.66,903.66,0.05911951,53.423936407,903.66
01:52:00,903.63,904.25,902.75,904.23,2.44648523,2212.025478,904.16465665
01:53:00,904.29,904.29,904.29,904.29,2.2,1989.438,904.29
01:54:00,904.21,904.21,904.21,904.21,0.64696,584.9877016,904.21
01:55:00,904.2,904.2,902.71,902.71,2.44551038,2209.2429918,903.38728876
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,902.93,902.93,902.93,902.93,0.1,90.293,902.93
02:01:00,903.04,903.04,902.81,902.81,20.0069897,18062.611058,902.81503257
02:02:00,902.81,902.81,902.81,902.81,3.56334428,3217.0228494,902.81
02:03:00,,,,,,,
02:04:00,902.03,903.19,902.03,903.19,0.21625,195.30750143,903.15607597
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,903.19,903.23,902.12,903.23,2.55950172,2311.0503366,902.92978455
02:12:00,903.26,903.27,902.58,902.58,3.03209,2738.7779752,903.26407698
02:13:00,,,,,,,
02:14:00,903.26,903.28,903.26,903.28,0.69771,630.2264888,903.27856674
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,903.26,903.26,903.26,903.26,4.3394563,3919.6572975,903.26
02:18:00,903.28,903.5,903.28,903.5,8.59841726,7767.3098906,903.34181928
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,902.45,902.45,902.45,902.45,0.37581029,339.14999621,902.45
02:23:00,902.31,902.31,902.16,902.16,21.29031482,19207.488102,902.17022455
02:24:00,902.16,902.16,902.16,902.16,1.0111642,912.23189467,902.16
02:25:00,902.16,902.16,902.16,902.16,0.74066952,668.20241416,902.16
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,902.94,902.98,902.55,902.55,0.39591649,357.47110008,902.89520418
02:29:00,902.94,902.94,902.94,902.94,0.01999414,18.053508772,902.94
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,902.02,903.0,902.01,903.0,8.58269314,7747.8982673,902.73509037
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,903.0,903.21,902.01,903.21,7.22770567,6522.7738034,902.46810001
02:37:00,903.21,903.21,902.01,902.01,13.51856974,12194.107375,902.02644284
02:38:00,902.86,902.86,902.01,902.01,0.98,884.3149,902.36214286
02:39:00,902.01,902.01,902.01,902.01,6.0,5412.06,902.01
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,902.07,902.07,902.07,902.07,0.0691492,62.377418844,902.07
02:47:00,903.22,903.22,903.22,903.22,0.03601512,32.529576686,903.22
02:48:00,,,,,,,
02:49:00,902.99,903.0,902.99,903.0,0.33887174,305.99961629,902.99538194
02:50:00,903.0,903.0,903.0,903.0,1.20042117,1083.9803165,903.0
02:51:00,,,,,,,
02:52:00,902.88,902.88,902.88,902.88,3.09487581,2794.3014713,902.88
02:53:00,,,,,,,
02:54:00,903.23,903.23,903.23,903.23,0.71963952,650.00000365,903.23
02:55:00,903.24,903.25,902.87,902.87,2.3,2077.4707,903.24813043
02:56:00,,,,,,,
02:57:00,903.25,904.0,903.25,904.0,15.19160085,13728.683672,903.70223699
02:58:00,903.06,903.06,903.06,903.06,0.30187533,272.61153551,903.06
02:59:00,902.94,902.94,902.93,902.93,3.8,3431.1361145,902.93055646
03:00:00,902.96,902.96,902.94,902.94,3.0,2708.856535,902.95217834
03:01:00,902.96,902.96,902.96,902.96,0.07328476,66.17320689,902.96
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,903.72,903.72,902.94,902.94,0.02,18.0666,903.33
03:05:00,,,,,,,
03:06:00,903.43,903.43,902.94,902.94,0.07014809,63.368988949,903.36014778
03:07:00,,,,,,,
03:08:00,902.96,902.96,902.01,902.01,22.69227795,20488.126083,902.86775652
03:09:00,902.0,902.0,902.0,902.0,1.09,983.18,902.0
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,903.8,903.8,901.8,901.8,6.24241,5629.505338,901.81601945
03:14:00,,,,,,,
03:15:00,901.8,901.8,901.79,901.79,0.20615705,185.91199077,901.79788062
03:16:00,,,,,,,
03:17:00,901.79,901.79,901.79,901.79,0.02784877,25.113742298,901.79
03:18:00,,,,,,,
03:19:00,901.79,901.79,901.79,901.79,0.1224,110.379096,901.79
03:20:00,901.79,901.79,901.79,901.79,5.74965837,5184.9844215,901.79
03:21:00,901.8,901.8,901.8,901.8,0.16257731,146.61221816,901.8
03:22:00,,,,,,,
03:23:00,901.8,901.8,901.8,901.8,1.36853899,1234.1484612,901.8
03:24:00,901.79,901.79,901.79,901.79,1.78,1605.1862,901.79
03:25:00,901.8,901.8,901.79,901.79,4.02,3625.1959,901.79002488
03:26:00,901.8,901.8,901.79,901.79,0.02,18.0359,901.795
03:27:00,901.8,901.8,901.79,901.79,1.13744308,1025.7348951,901.79008792
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,901.8,901.87,901.8,901.87,0.31028033,279.81764114,901.8220431
03:31:00,901.85,901.88,901.85,901.88,0.64858,584.93159353,901.8649874
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,901.8,901.8,901.8,901.8,0.0279644,25.21829592,901.8
03:37:00,901.84,901.84,901.84,901.84,0.07996415,72.114869036,901.84
03:38:00,,,,,,,
03:39:00,901.84,901.88,901.84,901.88,0.74512292,672.00215794,901.8675173
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,901.98,901.98,901.98,901.98,0.0632402,57.041395596,901.98
03:43:00,,,,,,,
03:44:00,902.68,902.68,902.68,902.68,0.6668582,601.95955998,902.68
03:45:00,903.35,903.5,903.35,903.5,4.60855587,4163.3179633,903.38884473
03:46:00,,,,,,,
03:47:00,902.32,902.32,901.94,901.94,1.12722496,1016.9358157,902.15870988
03:48:00,,,,,,,
03:49:00,902.55,902.55,902.55,902.55,1.14813473,1036.2490006,902.55
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,902.63,902.63,902.62,902.62,1.62480262,1466.5815545,902.62136239
04:00:00,903.23,903.23,903.23,903.23,0.02681682,24.221756329,903.23
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,902.63,902.63,902.62,902.62,10.0,9026.2387868,902.62387868
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,902.62,903.2,902.62,903.16,5.27166314,4758.4658771,902.64983758
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,903.13,903.13,903.13,903.13,0.5,451.565,903.13
04:12:00,903.14,903.14,903.13,903.13,5.0,4515.6527166,903.13054333
04:13:00,,,,,,,
04:14:00,903.31,903.31,903.31,903.31,4.51550409,4078.8999995,903.31
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,903.31,903.79,903.31,903.79,7.876,7116.7940424,903.60513489
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,903.79,903.79,903.79,903.79,0.10026298,90.616678694,903.79
04:22:00,,,,,,,
04:23:00,903.21,903.21,903.18,903.18,2.952769,2666.9029291,903.18711999
04:24:00,,,,,,,
04:25:00,903.18,903.18,903.18,903.18,17.98773304,16246.160727,903.18
04:26:00,903.22,903.76,903.22,903.76,1.005,907.80890393,903.29244172
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,903.14,903.14,903.13,903.13,1.9997715,1806.0647023,903.13553438
04:31:00,903.13,903.13,903.13,903.13,3.0088869,2717.416026,903.13
04:32:00,903.13,903.13,903.12,903.12,20.66345362,18661.584614,903.1203088
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,901.19,901.19,901.19,901.19,0.2499934,225.29155215,901.19
04:38:00,901.33,901.38,901.22,901.3,1.7818738,1606.0779726,901.34215602
04:39:00,901.25,901.33,901.15,901.15,0.0520926,46.94810913,901.24334608
04:40:00,901.33,901.33,901.33,901.33,0.21139421,190.5359433,901.33
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,902.77,902.77,901.19,901.19,0.11575012,104.39303003,901.8826938
04:47:00,,,,,,,
04:48:00,901.21,901.24,901.15,901.15,25.35829578,22852.534416,901.18573481
04:49:00,,,,,,,
04:50:00,902.25,902.25,902.25,902.25,0.07280624,65.68943004,902.25
04:51:00,,,,,,,
04:52:00,901.16,901.16,901.16,901.16,0.01490773,13.434249967,901.16
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,902.07,902.07,902.07,902.07,0.01368729,12.34689369,902.07
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,902.04,902.04,902.04,902.04,0.0057,5.141628,902.04
05:00:00,901.15,901.15,901.15,901.15,2.02,1820.323,901.15
05:01:00,901.16,901.16,901.0,901.0,23.116182,20831.148352,901.15004076
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,900.7,900.7,900.7,900.7,0.05009329,45.119026303,900.7
05:09:00,,,,,,,
05:10:00,899.95,899.95,899.86,899.86,3.1,2789.755,899.92096774
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,900.21,900.21,895.03,897.47,36.68141928,32935.780975,897.88731247
05:14:00,897.45,899.23,897.42,899.23,8.13511,7304.8047595,897.93558532
05:15:00,896.04,898.35,896.04,898.35,1.651388,1481.2129834,896.95031295
05:16:00,896.17,896.17,896.16,896.16,1.35604907,1215.2391646,896.1616445
05:17:00,898.39,898.76,898.39,898.76,0.65152,585.47777862,898.63362387
05:18:00,898.76,899.23,898.76,899.23,0.65156,585.74134148,898.98296624
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,898.0,899.56,898.0,899.56,1.84481,1659.2645025,899.42297716
05:23:00,,,,,,,
05:24:00,900.0,900.0,899.57,899.57,1.30739639,1176.0969786,899.57184183
05:25:00,900.02,900.02,900.02,900.02,0.00559988,5.0400039976,900.02
05:26:00,899.91,899.91,897.98,897.98,0.17323029,155.65383581,898.53706193
05:27:00,900.09,900.09,900.09,900.09,0.10837,97.5427533,900.09
05:28:00,900.09,902.23,900.09,902.23,9.30588,8381.099962,900.62411744
05:29:00,902.23,902.23,902.23,902.23,0.64831,584.9247313,902.23
05:30:00,900.38,900.38,900.38,900.38,0.00561,5.0511318,900.38
05:31:00,900.03,902.16,900.03,902.16,0.05866403,52.912380845,901.95611936
05:32:00,900.52,902.16,900.52,902.16,1.18993,1073.0249065,901.75464652
05:33:00,902.16,902.16,902.16,902.16,0.06379088,57.549580301,902.16
05:34:00,900.43,900.43,899.85,899.85,0.15973372,143.8257913,900.40970247
05:35:00,,,,,,,
05:36:00,900.57,900.6,900.57,900.6,3.24340217,2920.9108599,900.5700517
05:37:00,900.71,902.21,900.71,902.21,0.02511032,22.645014167,901.82101093
05:38:00,899.67,902.15,899.67,902.15,1.95531,1763.9438424,902.13001642
05:39:00,902.13,902.13,900.01,900.01,0.02217298,19.991059647,901.59552967
05:40:00,900.12,901.84,900.09,901.84,4.15921999,3743.8159637,900.12453601
05:41:00,900.13,900.13,900.13,900.13,0.01,9.0013,900.13
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,901.81,901.81,901.81,901.81,0.00995775,8.9799985275,901.81
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,899.22,899.22,899.22,899.22,0.24310969,218.60909544,899.22
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,901.02,901.02,901.02,901.02,0.64938,585.1043676,901.02
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,901.41,901.41,901.41,901.41,1.10377724,994.95584191,901.41
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,901.85,901.85,901.85,901.85,1.0,901.85,901.85
06:04:00,901.85,901.99,900.05,901.99,3.20598204,2890.3107258,901.53678021
06:05:00,901.99,901.99,901.99,901.99,0.64897,585.3644503,901.99
06:06:00,900.74,900.74,900.74,900.74,2.292,2064.49608,900.74
06:07:00,902.0,902.99,902.0,902.99,1.94447,1754.3961785,902.24903366
06:08:00,903.13,903.13,903.13,903.13,1.9431,1754.871903,903.13
06:09:00,901.53,901.53,901.45,901.45,0.41725308,376.13323697,901.45107369
06:10:00,901.5,903.13,901.46,903.0,3.68636555,3326.9579079,902.50352625
06:11:00,903.0,903.0,903.0,903.0,1.0,903.0,903.0
06:12:00,903.0,903.0,903.0,903.0,0.1,90.3,903.0
06:13:00,901.54,901.54,901.52,901.52,0.10761701,97.019646622,901.52705991
06:14:00,902.99,902.99,902.99,902.99,0.10604769,95.760003593,902.99
06:15:00,902.99,902.99,902.99,902.99,0.11543871,104.24000074,902.99
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,902.99,902.99,901.42,901.42,4.49470536,4053.0060668,901.72897714
06:19:00,,,,,,,
06:20:00,902.98,903.15,902.98,903.15,27.14915222,24517.94201,903.0831538
06:21:00,,,,,,,
06:22:00,901.31,901.31,901.3,901.3,8.18948416,7381.2396734,901.30703341
06:23:00,901.99,901.99,901.99,901.99,3.59359,3241.3822441,901.99
06:24:00,,,,,,,
06:25:00,901.95,901.95,901.95,901.95,0.0117327,10.582308765,901.95
06:26:00,,,,,,,
06:27:00,901.9,901.9,901.9,901.9,0.5499,495.95481,901.9
06:28:00,901.9,901.9,901.9,901.9,0.42473419,383.06776596,901.9
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,901.0,901.0,901.0,901.0,0.75735,682.37235,901.0
06:32:00,901.0,901.0,900.9,900.9,1.10818,998.38311708,900.92143612
06:33:00,901.0,901.0,900.97,900.97,1.0962247,987.67220624,900.97605558
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,900.32,902.44,900.32,902.43,4.6986313,4233.0231573,900.90558016
06:38:00,902.36,902.36,902.36,902.36,0.00558535,5.039996426,902.36
06:39:00,902.43,902.43,902.43,902.43,0.00558492,5.0399993556,902.43
06:40:00,,,,,,,
06:41:00,900.92,900.97,900.92,900.97,0.03067,27.6324714,900.96091947
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,900.74,900.74,900.69,900.69,6.9696583,6277.5488272,900.69678555
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,900.16,900.16,900.16,900.16,0.13293535,119.66308466,900.16
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,900.29,900.29,900.26,900.29,5.52948957,4978.1009554,900.28218562
06:55:00,900.29,900.29,900.05,900.05,13.27705122,11952.707566,900.25317878
06:56:00,900.05,900.29,900.05,900.29,5.19865,4679.5965488,900.1561076
06:57:00,900.29,900.29,900.05,900.29,4.44057,3997.3207653,900.18190577
06:58:00,,,,,,,
06:59:00,900.29,902.02,900.29,902.02,0.64997,585.24133106,900.41283607
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,901.51,901.51,901.51,901.51,0.35572863,320.69291723,901.51
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,900.85,900.85,900.85,900.85,0.6502,585.73267,900.85
07:09:00,900.78,900.78,900.78,900.78,0.64983,585.3538674,900.78
07:10:00,,,,,,,
07:11:00,900.67,900.67,900.67,900.67,0.64968,585.1472856,900.67
07:12:00,900.69,900.69,900.69,900.69,0.10825,97.4996925,900.69
07:13:00,900.67,900.67,899.95,899.95,0.12286025,110.64757947,900.59705617
07:14:00,900.5,900.5,900.5,900.5,0.73511056,661.96705928,900.5
07:15:00,900.44,900.44,900.44,900.44,0.88781862,799.42739819,900.44
07:16:00,898.57,900.59,898.57,900.56,1.49445,1344.7739287,899.8453804
07:17:00,900.0,900.0,900.0,900.0,0.10832,97.488,900.0
07:18:00,900.0,901.72,900.0,901.72,1.40828,1268.2668914,900.57864303
07:19:00,901.72,901.72,901.69,901.69,2.59962,2344.0903535,901.70500054
07:20:00,,,,,,,
07:21:00,900.99,901.0,900.99,901.0,1.64557627,1482.6478195,900.99003403
07:22:00,901.0,901.0,901.0,901.0,0.01289282,11.61643082,901.0
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,901.76,901.76,901.76,901.76,0.1547118,139.51291277,901.76
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,902.12,902.5,902.12,902.5,1.88094688,1697.1159326,902.26680542
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,902.5,902.5,901.47,902.5,0.1171108,105.682097,902.41119521
07:37:00,901.54,902.69,901.2,901.2,0.04765537,42.984958023,901.99610292
07:38:00,902.68,902.69,902.68,902.69,1.13590437,1025.3694603,902.68995114
07:39:00,902.49,902.5,902.49,902.5,0.8691,784.36246629,902.49967356
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,901.4,901.4,901.4,901.4,0.05,45.07,901.4
07:43:00,901.6,902.49,901.6,902.49,1.54944347,1396.9836662,901.60350686
07:44:00,902.48,902.48,902.48,902.48,0.64915,585.844892,902.48
07:45:00,902.11,902.11,902.11,902.11,0.03260703,29.415127833,902.11
07:46:00,901.47,902.48,901.47,902.48,2.25944823,2037.7557044,901.88200699
07:47:00,902.48,902.48,901.63,901.63,2.65570806,2395.2701431,901.93277612
07:48:00,902.4,902.48,902.32,902.48,7.32822,6613.3444011,902.44894409
07:49:00,902.48,902.48,902.47,902.47,0.69143339,624.00437687,902.47937965
07:50:00,902.48,902.69,902.48,902.69,7.12828,6433.4345066,902.52269924
07:51:00,902.68,903.15,902.24,903.15,6.67176246,6023.5269506,902.8389405
07:52:00,903.15,903.15,901.93,903.15,6.48641,5858.1893407,903.14817298
07:53:00,,,,,,,
07:54:00,903.15,903.15,903.15,903.15,2.05102,1852.378713,903.15
07:55:00,,,,,,,
07:56:00,903.15,903.15,903.15,903.15,0.93998,848.942937,903.15
07:57:00,903.15,903.15,903.15,903.15,4.53215,4093.2112725,903.15
07:58:00,903.15,903.15,903.15,903.15,3.2363,2922.864345,903.15
07:59:00,903.15,903.79,903.15,903.79,4.20572,3800.9205338,903.7502577
08:00:00,903.79,904.01,903.79,904.01,11.20856,10131.263956,903.88631152
08:01:00,904.01,904.16,903.39,904.16,19.90989663,17998.656383,904.00551634
08:02:00,904.16,904.16,904.16,904.16,10.22514,9245.1625824,904.16
08:03:00,904.16,904.38,904.16,904.38,12.89146,11656.593978,904.21053771
08:04:00,904.38,904.38,902.62,904.38,12.07191754,10915.619952,904.21591396
08:05:00,904.38,904.62,904.38,904.62,18.82594855,17026.982366,904.44220223
08:06:00,904.62,904.81,904.62,904.81,8.91683,8066.5835025,904.64699927
08:07:00,904.81,904.81,904.01,904.81,12.85531151,11631.472446,904.798957
08:08:00,904.81,904.94,904.81,904.94,11.19432,10129.398732,904.86949919
08:09:00,904.94,904.94,903.26,904.94,14.11499833,12772.217256,904.86849216
08:10:00,904.8,905.05,903.31,905.03,13.39934244,12124.501462,904.85794479
08:11:00,905.05,905.12,905.05,905.12,10.859935,9829.5406209,905.11965503
08:12:00,905.12,905.18,905.12,905.18,16.85898,15259.598485,905.13177455
08:13:00,905.17,905.18,905.17,905.18,7.64634,6921.3040412,905.17869218
