Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,6978.95,6978.95,6969.12,6970.81,2.33588773,16282.451987,6970.5627449
00:49:00,6964.47,6981.82,6961.25,6969.75,2.73053012,19032.08394,6970.1058416
00:50:00,6972.62,6976.62,6971.92,6971.92,0.99185368,6915.8137712,6972.6149236
00:51:00,6971.92,6971.92,6966.97,6971.22,0.02702175,188.35794444,6970.6049549
00:52:00,6971.22,6971.22,6971.12,6971.12,0.02560105,178.4696547,6971.1849592
00:53:00,6971.12,6971.12,6971.12,6971.12,0.10869081,757.69667941,6971.12
00:54:00,6970.68,6970.69,6967.67,6970.69,0.06146034,428.36351544,6969.7550557
00:55:00,6969.99,6970.64,6963.55,6966.19,0.20581124,1434.2494866,6968.7616992
00:56:00,6961.6,6971.12,6961.6,6971.12,0.07755567,540.173564,6964.9783698
00:57:00,6971.12,6973.21,6970.04,6970.24,7.68992962,53602.903734,6970.5324214
00:58:00,6971.7,6971.7,6963.5,6963.5,0.01787546,124.54195146,6967.2026041
00:59:00,6969.09,6969.09,6961.16,6968.39,0.08004914,557.77224633,6967.8730631
01:00:00,6969.07,6969.07,6968.37,6968.37,0.07776576,541.91633377,6968.5724639
01:01:00,6968.37,6969.06,6968.37,6968.39,0.04013617,279.70171644,6968.8193079
01:02:00,6969.07,6979.05,6969.07,6978.35,1.90689417,13301.057296,6975.2467154
01:03:00,6974.06,6977.4,6974.06,6976.69,0.0708443,494.09778638,6974.4183566
01:04:00,6978.7,6978.7,6969.42,6974.4,0.08554429,596.7537816,6975.9627627
01:05:00,6974.4,6974.4,6968.37,6968.37,0.18257735,1272.4649046,6969.4565322
01:06:00,6968.37,6981.5,6966.45,6973.67,27.6618266,192718.56894,6966.9502209
01:07:00,6984.0,6994.78,6973.71,6973.8,13.72199704,95845.834199,6984.8312837
01:08:00,6973.67,6978.19,6961.16,6964.95,1.09995342,7674.6072017,6977.2110911
01:09:00,6969.29,6969.99,6959.7,6968.54,0.1792649,1248.3225101,6963.5634754
01:10:00,6968.69,6968.69,6967.99,6967.99,0.03940558,274.595789,6968.4493669
01:11:00,6959.7,6967.15,6953.5,6953.5,3.31087059,23040.007706,6958.8970875
01:12:00,6953.06,6953.06,6937.29,6937.64,0.19235368,1335.6839435,6943.8959708
01:13:00,6938.12,6952.9,6938.12,6952.9,1.30334661,9052.8225605,6945.8289077
01:14:00,6941.67,6951.49,6941.67,6947.01,3.53357353,24530.851383,6942.221854
01:15:00,6950.79,6951.35,6936.83,6936.83,4.31896882,29960.734997,6937.0111815
01:16:00,6936.23,6936.23,6906.15,6932.36,33.58907842,232436.29457,6919.9961862
01:17:00,6932.39,6932.39,6916.36,6925.31,0.07545821,522.56966653,6925.2857513
01:18:00,6925.96,6926.6,6925.96,6926.6,0.00908431,62.922827208,6926.5389675
01:19:00,6925.96,6926.65,6925.96,6925.96,0.16472275,1140.9558844,6926.522805
01:20:00,6926.65,6933.2,6926.0,6926.0,1.71703132,11892.669614,6926.2974269
01:21:00,6927.04,6930.3,6926.0,6930.3,0.63089787,4371.578633,6929.1383612
01:22:00,6926.01,6933.3,6926.01,6926.1,0.14298815,990.88913071,6929.8688787
01:23:00,6926.51,6937.69,6925.31,6925.31,1.00064108,6935.2667,6930.8234877
01:24:00,6925.35,6935.53,6925.31,6925.31,0.0329043,228.0176236,6929.7211488
01:25:00,6923.45,6935.53,6923.45,6935.53,0.05925063,410.29769127,6924.7819182
01:26:00,6932.94,6933.58,6924.01,6933.58,0.28091365,1945.5118232,6925.6578424
01:27:00,6931.62,6931.62,6931.62,6931.62,0.01942246,134.62911219,6931.62
01:28:00,6931.92,6935.63,6931.92,6935.63,3.53854228,24534.856187,6933.6054923
01:29:00,6940.55,6940.55,6931.62,6939.4,0.07145104,495.85980639,6939.8542889
01:30:00,6938.71,6942.68,6931.57,6941.91,2.34892281,16299.734227,6939.2379169
01:31:00,6941.91,6945.5,6932.85,6945.5,0.1453803,1009.2321469,6942.0144744
01:32:00,6945.5,6945.5,6944.89,6945.5,3.0174116,20957.129893,6945.39979
01:33:00,6945.7,6945.75,6944.31,6945.75,2.45104875,17023.325009,6945.3228985
01:34:00,6945.02,6945.02,6939.41,6940.68,2.91767046,20252.748543,6941.4105606
01:35:00,6940.68,6940.68,6931.57,6933.65,0.12145359,842.59961211,6937.6262333
01:36:00,6940.68,6940.68,6939.99,6940.68,0.02976916,206.61761689,6940.6599612
01:37:00,6939.99,6939.99,6931.57,6931.65,0.08883939,616.42491474,6938.6441616
01:38:00,6931.61,6946.43,6931.61,6945.75,8.64737391,60054.704585,6944.8488304
01:39:00,6948.87,6952.3,6934.47,6942.0,6.23826072,43345.639,6948.3532263
01:40:00,6942.0,6942.0,6932.9,6937.41,0.07390384,512.75502054,6938.1377279
01:41:00,6938.1,6938.1,6936.61,6936.61,0.01618246,112.26885108,6937.6875384
01:42:00,6936.61,6936.61,6936.61,6936.61,0.02792613,193.71267262,6936.61
01:43:00,6936.61,6937.3,6931.57,6931.57,0.02087352,144.77926195,6936.0252585
01:44:00,6936.61,6936.61,6924.47,6924.47,0.25876848,1791.9407517,6924.8803087
01:45:00,6937.3,6937.3,6929.5,6936.61,0.047033,326.21032045,6935.7753163
01:46:00,6937.3,6940.7,6926.47,6940.7,0.26974975,1871.5220377,6937.993595
01:47:00,6935.82,6935.82,6928.72,6934.7,0.0412923,286.16920087,6930.3284359
01:48:00,6935.17,6943.41,6934.72,6939.06,1.82521406,12668.252535,6940.6941425
01:49:00,6939.2,6945.17,6934.2,6934.2,2.6202876,18195.996646,6944.2746079
01:50:00,6937.32,6952.5,6935.52,6952.5,0.67273144,4671.8978955,6944.6700686
01:51:00,6947.37,6947.37,6938.97,6938.97,0.18708661,1299.737282,6947.2490947
01:52:00,6940.3,6947.1,6940.3,6941.87,0.65262924,4530.4799762,6941.8893585
01:53:00,6948.0,6948.0,6941.18,6948.0,0.04001464,278.01075895,6947.726106
01:54:00,6948.06,6953.81,6948.06,6948.2,1.56,10841.63316,6949.7648462
01:55:00,6956.3,6956.3,6945.86,6945.86,0.33516957,2330.8960366,6954.3784557
01:56:00,6945.84,6956.13,6945.84,6946.07,0.66929454,4654.1960129,6953.8831332
01:57:00,6943.39,6949.1,6943.39,6949.1,0.09074715,630.59590484,6948.9334358
01:58:00,6949.1,6949.1,6949.1,6949.1,0.00350736,24.372995376,6949.1
01:59:00,6948.41,6948.41,6948.41,6948.41,0.14788761,1027.5837482,6948.41
02:00:00,6948.17,6948.17,6925.03,6928.92,8.96335856,62093.962983,6927.5330856
02:01:00,6930.88,6931.25,6930.56,6930.56,0.08318532,576.54836993,6930.8908102
02:02:00,6930.57,6939.86,6918.8,6918.8,1.02078541,7079.7872723,6935.6274129
02:03:00,6929.37,6929.37,6915.01,6915.01,0.07777025,538.75428086,6927.5112381
02:04:00,6928.15,6928.15,6928.15,6928.15,0.02663604,184.53848053,6928.15
02:05:00,6928.84,6932.04,6922.8,6930.5,0.92118799,6381.4202152,6927.3810389
02:06:00,6931.01,6936.9,6931.01,6936.9,0.21,1456.1731121,6934.1576768
02:07:00,6932.46,6932.46,6930.5,6930.5,0.04991,345.96621673,6931.8015775
02:08:00,6931.67,6936.18,6931.67,6936.18,2.00173118,13884.136582,6936.0645031
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,6934.86,6934.86,6934.86,6934.86,0.06598832,457.61976084,6934.86
02:12:00,6934.86,6934.86,6933.99,6933.99,0.91714872,6360.2893477,6934.8505962
02:13:00,6935.55,6950.01,6935.55,6950.0,60.54912903,420707.01282,6948.1926423
02:14:00,6936.98,6944.56,6936.98,6944.56,0.02361429,163.81841452,6937.2576742
02:15:00,6936.62,6936.83,6934.61,6935.12,0.59691641,4140.5788095,6936.6141392
02:16:00,6937.24,6937.24,6937.24,6937.24,0.03290099,228.24206387,6937.24
02:17:00,6934.0,6942.96,6932.65,6942.96,0.07974493,553.23191209,6937.518311
02:18:00,6943.41,6950.53,6935.4,6935.6,0.0749582,520.91580662,6949.4172302
02:19:00,6936.2,6946.06,6935.66,6945.91,0.3064594,2127.0325757,6940.6667759
02:20:00,6946.07,6951.1,6939.61,6950.93,0.32906992,2285.6266741,6945.7174149
02:21:00,6950.93,6953.93,6939.7,6953.93,0.17493321,1216.1513315,6952.0894945
02:22:00,6947.78,6957.12,6939.81,6955.57,0.3471951,2414.0605088,6953.0373809
02:23:00,6955.57,6957.13,6955.57,6956.43,0.12626385,878.35145654,6956.4761136
02:24:00,6958.71,6967.5,6957.13,6957.5,1.17483552,8176.8331668,6959.9812294
02:25:00,6957.19,6957.19,6953.22,6953.22,1.96560711,13671.142772,6955.1756822
02:26:00,6956.0,6956.0,6953.22,6953.22,0.21607323,1502.4493879,6953.4267983
02:27:00,6955.3,6955.3,6953.22,6955.3,0.02745025,190.91553528,6954.9652654
02:28:00,6954.6,6955.3,6953.22,6955.3,0.07027354,488.6842047,6954.0285675
02:29:00,6955.3,6955.3,6955.3,6955.3,0.01216692,84.624578676,6955.3
02:30:00,6955.3,6956.69,6954.6,6956.69,1.80536759,12559.33192,6956.661895
02:31:00,6957.38,6957.38,6953.22,6956.34,0.41922677,2916.7062285,6957.3472814
02:32:00,6957.05,6957.05,6953.22,6953.22,0.24872699,1729.7295453,6954.3299072
02:33:00,6949.12,6954.59,6949.12,6954.59,4.02574289,27989.965512,6952.7454378
02:34:00,6955.99,6955.99,6944.3,6955.99,0.35111008,2439.8401255,6948.9321568
02:35:00,6953.18,6969.9,6949.0,6963.47,14.46168127,100683.1609,6962.064716
02:36:00,6963.81,6967.16,6959.1,6965.73,2.42669515,16901.862452,6964.9714558
02:37:00,6961.69,6972.77,6953.52,6965.8,4.84074621,33715.515558,6964.941787
02:38:00,6972.77,6979.23,6965.1,6970.86,2.00492048,13975.400156,6970.55085
02:39:00,6970.86,6970.86,6957.92,6970.6,1.4686863,10234.512163,6968.4807184
02:40:00,6970.7,6970.7,6953.19,6960.29,0.40458206,2817.7025282,6964.4771897
02:41:00,6960.3,6960.3,6960.3,6960.3,0.01882596,131.03432939,6960.3
02:42:00,6960.3,6970.5,6960.0,6961.4,0.84239737,5864.6087863,6961.8080435
02:43:00,6960.3,6970.8,6948.46,6952.9,3.13363135,21794.153496,6954.9194088
02:44:00,6962.09,6965.13,6952.9,6965.13,0.21958096,1527.3806087,6955.8882004
02:45:00,6964.21,6964.21,6946.52,6957.37,7.87838607,54775.033701,6952.5703887
02:46:00,6958.0,6960.7,6943.28,6955.1,2.73172855,18993.385973,6952.8818935
02:47:00,6954.78,6962.0,6943.28,6958.47,2.49611607,17357.420889,6953.7715402
02:48:00,6953.22,6957.41,6953.22,6954.6,0.76942838,5351.6199999,6955.31922
02:49:00,6946.43,6954.61,6944.3,6944.3,6.2824019,43631.548338,6945.0425224
02:50:00,6944.3,6953.6,6939.0,6952.3,0.12706395,882.38663503,6944.4294391
02:51:00,6951.93,6951.93,6949.55,6949.55,0.01919903,133.45288394,6951.0222097
02:52:00,6948.64,6948.64,6937.18,6948.61,1.51535793,10513.187509,6937.7585985
02:53:00,6946.63,6946.63,6945.94,6945.94,0.0140532,97.615027793,6946.1067795
02:54:00,6943.02,6943.02,6931.03,6931.86,2.99926615,20793.31484,6932.8008252
02:55:00,6939.6,6939.61,6929.04,6929.81,3.74494419,25954.929303,6930.6585055
02:56:00,6937.05,6941.51,6937.05,6941.51,0.03810302,264.33639436,6937.4132119
02:57:00,6941.51,6950.03,6938.84,6949.98,0.92843903,6447.4551144,6944.4033545
02:58:00,6951.02,6951.02,6938.9,6949.96,1.90134657,13213.707534,6949.6575442
02:59:00,6949.96,6949.98,6940.5,6949.98,3.75727932,26112.930192,6949.9571282
03:00:00,6949.25,6949.98,6940.5,6948.56,0.19410539,1348.1072897,6945.2336679
03:01:00,6940.2,6944.9,6940.2,6944.9,0.52330302,3632.0271519,6940.5812944
03:02:00,6944.9,6944.9,6944.9,6944.9,0.01508971,104.79652698,6944.9
03:03:00,6944.9,6944.9,6944.9,6944.9,0.01042085,72.371761165,6944.9
03:04:00,6944.9,6944.9,6944.9,6944.9,0.01704553,118.3795013,6944.9
03:05:00,6944.21,6944.9,6937.71,6944.9,5.23148864,36307.4882,6940.182938
03:06:00,6939.47,6939.47,6927.62,6929.68,0.02177279,150.91710791,6931.4547153
03:07:00,6934.37,6934.37,6930.1,6930.1,0.3123247,2164.4487935,6930.1236613
03:08:00,6930.1,6943.9,6930.0,6931.02,3.64486369,25262.69651,6931.0401317
03:09:00,6930.1,6930.47,6927.6,6930.47,2.67799584,18556.824793,6929.3702834
03:10:00,6930.47,6940.01,6930.21,6937.48,1.29738829,8995.6296338,6933.6448487
03:11:00,6935.84,6935.84,6935.14,6935.14,1.02911982,7137.1104123,6935.1598071
03:12:00,6930.97,6934.8,6930.97,6934.8,0.73091354,5066.0215944,6931.0818819
03:13:00,6934.11,6934.6,6930.44,6934.6,1.16089801,8047.9956136,6932.5604354
03:14:00,6934.58,6934.58,6934.58,6934.58,0.5,3467.29,6934.58
03:15:00,6930.97,6936.7,6930.97,6936.7,3.05099781,21151.616193,6932.6880943
03:16:00,6936.7,6937.2,6934.4,6934.51,1.12338224,7792.7847537,6936.8950979
03:17:00,6937.67,6939.29,6934.83,6939.29,3.07774938,21353.457538,6938.0105074
03:18:00,6935.8,6944.9,6935.8,6942.96,0.37683747,2614.3155066,6937.5147503
03:19:00,6949.99,6950.0,6943.47,6943.47,0.66155106,4594.0640281,6944.3831413
03:20:00,6949.99,6954.18,6949.5,6954.18,2.93433046,20396.808012,6951.0943945
03:21:00,6955.47,6955.47,6949.32,6949.33,1.30793161,9089.8074874,6949.7574781
03:22:00,6954.77,6954.77,6944.3,6944.3,1.33291784,9260.6850972,6947.6788586
03:23:00,6949.74,6959.03,6949.74,6949.89,3.42637088,23813.341737,6950.0187139
03:24:00,6949.74,6949.74,6949.74,6949.74,0.03048819,211.88499357,6949.74
03:25:00,6956.75,6963.69,6942.1,6945.16,6.62402304,46107.544269,6960.6557813
03:26:00,6954.51,6956.5,6942.52,6954.66,0.03337119,232.07334784,6954.3024339
03:27:00,6954.36,6965.1,6946.02,6946.45,3.55389334,24726.263073,6957.5141141
03:28:00,6953.66,6953.66,6945.02,6953.66,0.62173878,4322.885976,6952.8974468
03:29:00,6946.9,6946.9,6946.9,6946.9,0.12469,866.208961,6946.9
03:30:00,6955.83,6956.53,6955.83,6956.0,0.02779442,193.33690728,6955.9612067
03:31:00,6955.83,6955.83,6955.83,6955.83,0.0297,206.588151,6955.83
03:32:00,6955.83,6963.29,6955.83,6956.5,0.07442291,517.71153117,6956.3462538
03:33:00,6963.29,6964.17,6951.24,6964.17,7.10564668,49414.583028,6954.2696468
03:34:00,6963.52,6963.52,6963.51,6963.51,0.01147745,79.923346466,6963.5107507
03:35:00,6958.37,6958.37,6947.8,6947.9,12.92603603,89817.031828,6948.5363974
03:36:00,6947.9,6956.26,6945.22,6950.23,0.21168965,1472.1259624,6954.170704
03:37:00,6956.0,6956.0,6945.2,6945.2,0.03916982,272.2045449,6949.3437778
03:38:00,6950.13,6950.13,6944.2,6944.2,0.00760393,52.843826285,6949.5413931
03:39:00,6949.43,6949.43,6940.3,6941.6,0.01275456,88.549481919,6942.5744141
03:40:00,6949.43,6949.43,6949.43,6949.43,0.01095168,76.107933542,6949.43
03:41:00,6950.13,6955.82,6943.47,6955.82,0.64238371,4461.4341338,6945.1233965
03:42:00,6952.3,6952.69,6941.47,6952.68,0.13444563,934.64587297,6951.8501492
03:43:00,6949.84,6949.84,6949.84,6949.84,0.01312806,91.23791651,6949.84
03:44:00,6949.84,6949.84,6941.89,6941.89,0.17989562,1250.1655396,6949.3939852
03:45:00,6949.74,6949.93,6949.24,6949.24,0.07640292,530.98295341,6949.7730376
03:46:00,6949.93,6949.93,6942.97,6949.93,0.0409992,284.84744807,6947.6342969
03:47:00,6945.03,6945.03,6945.03,6945.03,0.00764191,53.073294207,6945.03
03:48:00,6945.03,6945.03,6945.03,6945.03,0.05077477,352.63230089,6945.03
03:49:00,6949.24,6949.24,6944.7,6949.14,0.26779212,1860.3349667,6946.9369253
03:50:00,6947.92,6949.24,6947.92,6949.24,0.00683335,47.479249294,6948.1658768
03:51:00,6949.93,6949.93,6949.44,6949.93,0.02968642,206.31270007,6949.7332473
03:52:00,6949.93,6949.93,6949.93,6949.93,0.00983829,68.37542682,6949.93
03:53:00,6949.93,6949.93,6949.24,6949.93,0.01199086,83.334649794,6949.8476168
03:54:00,6949.93,6963.51,6949.93,6963.51,0.91529248,6363.6762672,6952.6150452
03:55:00,6957.44,6962.3,6948.75,6962.3,0.21856054,1520.6582665,6957.6066499
03:56:00,6962.3,6974.21,6957.0,6957.0,0.56087339,3907.0875508,6966.0775862
03:57:00,6957.0,6977.37,6957.0,6969.74,4.22592503,29472.631825,6974.2438913
03:58:00,6969.74,6969.74,6956.72,6965.31,0.76536959,5331.4669851,6965.8725076
03:59:00,6967.97,6967.97,6964.61,6964.61,0.01231629,85.813749951,6967.4999494
04:00:00,6964.61,6964.61,6964.61,6964.61,2.54339,17713.719428,6964.61
04:01:00,6964.61,6964.61,6954.6,6964.61,0.36489102,2538.7688164,6957.6083743
04:02:00,6964.61,6964.61,6963.91,6963.91,0.0134924,93.968700858,6964.5653003
04:03:00,6964.61,6964.61,6964.61,6964.61,0.00653717,45.528839554,6964.61
04:04:00,6964.61,6964.61,6963.34,6964.51,0.38994064,2715.4485391,6963.74848
04:05:00,6963.91,6963.91,6953.97,6953.97,0.48067635,3343.3218213,6955.4531262
04:06:00,6955.84,6957.59,6955.84,6957.59,0.01761573,122.53521874,6956.0114025
04:07:00,,,,,,,
04:08:00,6952.47,6952.47,6952.47,6952.47,0.37707227,2621.583645,6952.47
04:09:00,6956.93,6956.93,6956.93,6956.93,0.00086252,6.0004912636,6956.93
04:10:00,6956.89,6956.89,6956.89,6956.89,0.00086245,5.9999697805,6956.89
04:11:00,,,,,,,
04:12:00,6957.59,6964.61,6956.89,6961.7,0.2064693,1436.9535702,6959.6476095
04:13:00,,,,,,,
04:14:00,6959.93,6960.63,6956.89,6960.63,0.01464156,101.90281789,6959.8333712
04:15:00,6959.93,6960.63,6956.89,6960.63,0.12386,861.88048596,6958.5054574
04:16:00,6959.93,6960.63,6959.93,6960.63,0.01172416,81.606936365,6960.5785288
04:17:00,6956.89,6960.63,6952.97,6960.5,1.60881647,11192.316211,6956.863272
04:18:00,6960.07,6960.07,6952.97,6959.52,0.10946895,761.41282528,6955.5141004
04:19:00,6959.52,6964.61,6959.52,6964.61,0.5983814,4164.7699323,6960.05914
04:20:00,6964.61,6964.61,6963.91,6963.91,0.01172316,81.646031156,6964.5071086
04:21:00,6964.61,6969.62,6964.4,6964.4,0.31440839,2189.7737211,6964.7432789
04:22:00,6975.49,6981.42,6975.49,6975.49,5.84384714,40796.087894,6981.0326855
04:23:00,6981.35,6981.35,6969.0,6980.65,2.23955807,15611.730241,6970.8977186
04:24:00,6972.0,6981.42,6972.0,6981.04,0.78797821,5499.7479055,6979.5685157
04:25:00,6971.39,6979.81,6971.39,6979.81,0.37025863,2582.6619172,6975.2916149
04:26:00,6980.51,6981.42,6973.96,6981.42,1.15360028,8052.6076189,6980.4140641
04:27:00,6981.42,6993.2,6974.46,6981.98,12.60793675,88055.207817,6984.109261
04:28:00,6980.96,6980.96,6980.72,6980.72,0.07790158,543.8269979,6980.949525
04:29:00,6987.4,6992.72,6980.72,6980.72,3.0019916,20982.741875,6989.6071245
04:30:00,6985.46,6988.78,6981.0,6988.78,3.94781525,27567.612969,6983.0048326
04:31:00,6988.78,6991.22,6988.77,6988.78,2.13356015,14912.94464,6989.6996529
04:32:00,6988.77,6994.79,6987.28,6994.79,5.53167681,38660.33217,6988.8992972
04:33:00,6994.09,6998.87,6987.8,6995.81,2.41627946,16903.408803,6995.6348521
04:34:00,6993.15,6996.16,6991.33,6992.3,0.26186053,1831.8155321,6995.3861778
04:35:00,6987.8,6992.26,6987.01,6991.07,0.01845423,128.96126078,6988.1680668
04:36:00,6987.01,6987.01,6986.45,6986.45,1.04549071,7304.6660194,6986.830155
04:37:00,6986.45,6988.83,6985.69,6985.69,1.6692657,11665.183042,6988.2122671
04:38:00,6991.74,6992.44,6985.82,6991.74,1.30615805,9130.7873122,6990.5684938
04:39:00,6990.43,6991.74,6989.73,6989.73,0.55637915,3889.5122164,6990.7583999
04:40:00,6990.42,6990.43,6990.42,6990.42,0.80716135,5642.3969004,6990.4200695
04:41:00,6990.43,6998.87,6990.11,6990.11,5.38185653,37631.870426,6992.3585321
04:42:00,6990.11,6992.16,6990.11,6990.11,0.1338503,935.72738155,6990.8500882
04:43:00,6993.64,6995.1,6993.63,6995.1,7.1958346,50330.187134,6994.3501945
04:44:00,6995.23,6995.23,6993.19,6994.4,1.84765308,12924.733648,6995.2166821
04:45:00,6994.53,6994.53,6989.73,6989.73,0.8549304,5978.0698903,6992.4638196
04:46:00,6982.0,6989.74,6969.89,6969.89,4.73388371,33012.368619,6973.633203
04:47:00,6965.46,6969.95,6964.46,6964.46,0.04350479,303.13750511,6967.9110072
04:48:00,6969.25,6969.95,6963.91,6969.95,1.42293863,9914.4722496,6967.6035498
04:49:00,6970.81,6978.46,6970.81,6978.46,0.31394921,2188.5070453,6970.8952137
04:50:00,6977.76,6977.76,6971.42,6971.42,0.10908198,761.05823428,6976.9382099
04:51:00,6975.17,6978.6,6970.12,6970.12,10.00560485,69821.192789,6978.2080979
04:52:00,6968.71,6979.6,6968.71,6969.46,0.24419009,1704.1726109,6978.8770335
04:53:00,6967.1,6976.9,6967.1,6967.52,0.10694428,746.06564265,6976.208944
04:54:00,6975.44,6976.14,6966.6,6969.2,0.14536773,1012.9262442,6968.0268389
04:55:00,6966.72,6967.1,6966.72,6967.1,0.03914846,272.73880593,6966.7824976
04:56:00,6974.64,6974.64,6974.64,6974.64,0.02598578,181.24146062,6974.64
04:57:00,6974.64,6974.64,6964.61,6972.95,0.90404082,6296.7043626,6965.0664254
04:58:00,6972.95,6974.54,6972.25,6972.99,0.11709052,816.45004495,6972.8108214
04:59:00,6972.99,6972.99,6972.88,6972.88,0.43260547,3016.5069735,6972.8821818
05:00:00,6973.58,6974.53,6973.58,6974.53,0.04791913,334.18015976,6973.8361226
05:01:00,6974.53,6975.9,6972.56,6972.56,1.0112802,7054.4768067,6975.788517
05:02:00,6972.58,6983.23,6972.0,6983.23,2.26356003,15783.533156,6972.8803067
05:03:00,6984.1,6985.3,6972.1,6984.13,0.93912106,6558.7798192,6983.9556353
05:04:00,6984.9,6984.9,6983.43,6983.43,0.07030115,491.02180386,6984.5486718
05:05:00,6984.06,6985.71,6984.06,6985.71,0.23736739,1658.122,6985.4667063
05:06:00,6985.71,6985.71,6985.71,6985.71,2.57439401,17983.96998,6985.71
05:07:00,6985.71,7010.0,6985.71,7000.81,25.85429132,180969.89999,6999.6078312
05:08:00,7000.9,7010.0,6988.15,6988.3,4.48406364,31379.76644,6998.06447
05:09:00,7006.5,7006.5,6988.3,7006.2,0.18482022,1292.2279901,6991.8106912
05:10:00,6988.3,7009.99,6988.3,7009.99,0.73400134,5141.0190869,7004.1004107
05:11:00,7006.61,7006.84,6988.6,6995.27,0.31838505,2229.0434813,7001.0934286
05:12:00,7004.3,7004.3,6986.3,6989.5,0.85526366,5985.4472381,6998.3649699
