Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,438.0,439.51,437.33,439.51,10.059,4399.5230925,437.37181554
00:28:00,439.5,439.5,439.5,439.5,0.351379,154.4310705,439.5
00:29:00,438.1,438.1,438.06,438.06,11.2,4906.7032,438.0985
00:30:00,437.32,439.51,437.32,439.51,1.01942409,445.87039273,437.37478553
00:31:00,437.83,439.51,437.82,439.51,5.0596,2215.310556,437.84302237
00:32:00,439.51,439.85,437.75,439.83,10.89031786,4769.1100454,437.92202457
00:33:00,437.87,437.87,437.87,437.87,36.44453001,15957.966355,437.87
00:34:00,437.87,437.87,437.87,437.87,0.306509,134.21109583,437.87
00:35:00,439.76,439.76,439.73,439.73,2.81611,1238.3696548,439.74477375
00:36:00,437.87,437.87,437.87,437.87,4.09361226,1792.4700003,437.87
00:37:00,437.31,437.87,437.25,437.87,2.68805492,1175.8141995,437.42194058
00:38:00,437.86,437.86,437.86,437.86,0.02800085,12.260452181,437.86
00:39:00,437.25,437.25,437.2,437.2,1.14574565,500.97499818,437.24800367
00:40:00,437.24,437.25,437.09,437.25,0.4428915,193.62066588,437.17403897
00:41:00,437.0,437.25,436.87,437.25,1.94010671,848.26521674,437.22606204
00:42:00,436.76,436.76,435.66,435.66,5.0,2179.1993912,435.83987825
00:43:00,435.66,435.66,435.25,435.25,3.0,1305.8427759,435.2809253
00:44:00,,,,,,,
00:45:00,437.24,437.25,437.24,437.25,5.60291723,2449.8306341,437.24198191
00:46:00,437.25,437.25,435.25,435.25,9.55686271,4174.3202935,436.78772209
00:47:00,435.23,435.57,435.23,435.28,2.19830244,956.85778779,435.27122128
00:48:00,435.27,435.27,435.27,435.27,0.0192908,8.396706516,435.27
00:49:00,436.02,438.9,436.01,436.03,4.49713,1970.2460812,438.11188052
00:50:00,436.03,436.04,436.03,436.04,8.7737,3825.667951,436.03815391
00:51:00,436.03,436.04,436.03,436.04,0.76426315,333.24182475,436.03021388
00:52:00,436.04,436.04,436.04,436.04,0.79,344.4716,436.04
00:53:00,436.04,436.04,436.04,436.04,2.7023,1178.310892,436.04
00:54:00,436.04,436.04,436.04,436.04,0.185,80.6674,436.04
00:55:00,436.04,437.99,436.04,437.98,2.70495,1182.4004118,437.12468319
00:56:00,437.95,437.95,437.95,437.95,1.28586192,563.14322786,437.95
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,437.0,437.0,437.0,437.0,0.53084668,231.97999916,437.0
01:00:00,436.99,436.99,436.99,436.99,0.04626561,20.217608914,436.99
01:01:00,436.03,436.03,436.03,436.03,1.33401336,581.66984536,436.03
01:02:00,,,,,,,
01:03:00,436.9,436.9,436.9,436.9,0.050215,21.9389335,436.9
01:04:00,,,,,,,
01:05:00,436.77,436.9,436.0,436.9,11.74642,5127.1985421,436.49031298
01:06:00,436.9,438.32,435.0,435.0,84.55787,36853.662031,435.8395266
01:07:00,,,,,,,
01:08:00,437.99,438.0,435.22,435.22,0.3021,132.04053771,437.07559654
01:09:00,,,,,,,
01:10:00,435.02,435.02,435.01,435.01,1.0,435.01101294,435.01101294
01:11:00,435.01,435.01,435.01,435.01,1.0,435.01,435.01
01:12:00,435.01,437.84,435.01,437.84,29.49,12897.398054,437.34818765
01:13:00,,,,,,,
01:14:00,437.59,437.59,437.59,437.59,0.08505296,37.218324766,437.59
01:15:00,437.55,437.56,435.01,435.01,49.23158663,21436.733229,435.42641415
01:16:00,435.0,435.0,434.88,434.88,5.88236282,2558.2281716,434.89805881
01:17:00,434.8,434.8,434.8,434.8,0.1,43.48,434.8
01:18:00,434.8,434.8,434.0,434.0,5.04826966,2191.7818685,434.16497457
01:19:00,434.8,435.95,434.5,435.95,11.73846532,5102.2982965,434.66485247
01:20:00,435.5,435.5,435.5,435.5,0.48290972,210.30718306,435.5
01:21:00,434.71,434.71,434.51,434.51,1.8,782.12261376,434.5125632
01:22:00,435.48,435.97,435.48,435.97,6.40231149,2788.7386276,435.58309089
01:23:00,,,,,,,
01:24:00,435.97,435.97,435.97,435.97,4.57831961,1996.0100004,435.97
01:25:00,435.8,437.28,435.8,437.28,33.3892133,14593.380495,437.06871331
01:26:00,434.63,437.23,434.6,437.23,3.51,1531.5151623,436.32910608
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,434.76,436.88,434.76,435.83,3.80322272,1658.6500024,436.11697882
01:30:00,436.84,436.84,436.84,436.84,0.04658345,20.349514298,436.84
01:31:00,,,,,,,
01:32:00,436.82,437.29,436.82,437.29,3.83253304,1675.3850976,437.14824637
01:33:00,,,,,,,
01:34:00,437.24,437.24,437.24,437.24,0.61,266.7164,437.24
01:35:00,437.35,437.35,437.35,437.35,0.10757,47.0457395,437.35
01:36:00,437.32,437.32,437.32,437.32,0.82,358.6024,437.32
01:37:00,,,,,,,
01:38:00,436.03,437.49,436.03,437.49,24.53753428,10733.892252,437.44787596
01:39:00,437.47,437.47,436.0,436.0,9.01671076,3931.7325321,436.04953477
01:40:00,437.32,437.99,437.32,437.99,28.25,12370.598335,437.89728621
01:41:00,437.95,437.96,437.95,437.96,5.0,2189.7525824,437.95051649
01:42:00,437.99,438.0,437.99,438.0,51.61618151,22607.884194,437.99993593
01:43:00,436.66,436.66,436.66,436.66,1.0,436.66,436.66
01:44:00,438.0,438.0,436.71,436.71,4.21216895,1839.8083501,436.78408249
01:45:00,436.71,438.21,436.71,438.21,40.96072018,17939.61096,437.97108256
01:46:00,438.01,438.35,438.01,438.02,6.21432654,2722.3766434,438.08071975
01:47:00,438.02,438.4,438.0,438.01,9.23489173,4045.8569631,438.10551129
01:48:00,438.01,439.06,438.0,439.06,24.38630236,10690.283185,438.37245299
01:49:00,439.17,440.5,438.01,438.02,126.12758821,55538.879455,440.33886831
01:50:00,439.06,439.08,439.06,439.06,10.82167633,4751.4752384,439.07016746
01:51:00,439.09,439.99,439.09,439.99,2.4946806,1096.8841836,439.68922661
01:52:00,440.0,440.0,439.06,440.0,2.23499555,982.09342334,439.41627684
01:53:00,439.99,440.0,439.99,440.0,31.86284614,14019.64976,439.99992025
01:54:00,440.0,440.5,440.0,440.47,11.18390423,4925.2569193,440.38797346
01:55:00,440.47,440.47,440.47,440.47,3.47160512,1529.1379072,440.47
01:56:00,440.5,440.5,440.5,440.5,0.055,24.2275,440.5
01:57:00,440.45,440.5,440.45,440.5,1.545,680.5225,440.46763754
01:58:00,440.6,440.6,440.0,440.0,3.16314448,1393.2677434,440.46920786
01:59:00,440.0,440.0,439.11,439.3,5.1,2240.0091053,439.21747162
02:00:00,440.01,440.01,440.01,440.01,0.02543327,11.190893133,440.01
02:01:00,439.11,440.01,439.11,440.01,1.399129,614.73075129,439.36674266
02:02:00,438.66,438.66,436.3,436.3,14.91444,6530.5408074,437.86698041
02:03:00,439.34,440.31,439.34,440.31,4.03192951,1772.2896586,439.56365164
02:04:00,439.99,441.0,439.99,441.0,20.0,8812.7771227,440.63885613
02:05:00,439.63,440.69,439.28,439.28,3.52112698,1549.2449788,439.98554656
02:06:00,439.28,439.28,439.28,439.28,0.01617927,7.1072297256,439.28
02:07:00,440.87,440.87,438.67,438.67,1.02907597,451.48872289,438.73215978
02:08:00,439.01,439.01,436.62,436.62,27.349,12000.639458,438.79627987
02:09:00,436.63,440.73,436.61,436.61,5.02316009,2194.3050883,436.83757813
02:10:00,,,,,,,
02:11:00,436.76,436.76,436.73,436.73,11.1122,4853.1336225,436.73922558
02:12:00,440.51,440.51,440.51,440.51,2.1,925.071,440.51
02:13:00,,,,,,,
02:14:00,440.33,440.33,440.33,440.33,0.2502,110.170566,440.33
02:15:00,440.32,440.32,440.29,440.29,1.45472444,640.51317743,440.29862964
02:16:00,438.4,438.4,438.4,438.4,1.9,832.96,438.4
02:17:00,438.4,439.97,438.4,439.97,10.63038636,4664.3340868,438.77371234
02:18:00,439.97,439.98,438.57,438.57,17.1497,7545.097009,439.95504347
02:19:00,438.59,439.96,438.59,439.96,4.31,1890.3914,438.60589327
02:20:00,438.59,439.99,438.56,439.99,15.1885839,6673.9855025,439.40801503
02:21:00,438.47,438.48,438.46,438.46,11.0,4823.2110919,438.47373563
02:22:00,,,,,,,
02:23:00,439.71,439.72,439.67,439.67,0.277,121.7994412,439.70917401
02:24:00,439.5,439.5,439.5,439.5,7.5,3296.25,439.5
02:25:00,439.5,439.8,439.49,439.8,5.92704,2605.2016153,439.5451381
02:26:00,,,,,,,
02:27:00,439.79,439.91,439.79,439.91,6.3991,2814.8292085,439.8789218
02:28:00,440.0,440.0,440.0,440.0,0.02,8.8,440.0
02:29:00,438.4,438.4,438.2,438.2,0.3,131.5078,438.35933333
02:30:00,439.82,440.48,439.82,440.47,21.87539326,9624.1698886,439.95414273
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,439.99,439.99,439.99,439.99,0.69255,304.7150745,439.99
02:36:00,,,,,,,
02:37:00,439.98,439.99,439.98,439.99,1.9,835.97849431,439.98868122
02:38:00,439.0,439.0,439.0,439.0,1.9,834.1,439.0
02:39:00,438.64,439.0,438.64,439.0,0.31,136.0144,438.75612903
02:40:00,438.64,438.64,438.25,438.25,10.0,4384.1806138,438.41806138
02:41:00,438.24,438.24,438.24,438.24,0.11142432,48.830593997,438.24
02:42:00,438.24,438.24,438.2,438.2,38.851,17024.61568,438.20276647
02:43:00,438.24,438.35,437.45,437.45,1.79238338,785.09463363,438.01713539
02:44:00,437.01,437.01,437.01,437.01,4.00995934,1752.3923312,437.01
02:45:00,437.01,438.86,436.21,438.76,4.50151,1971.6230309,437.99148084
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,436.21,436.21,436.2,436.2,5.01822411,2188.9570368,436.20153042
02:50:00,436.25,436.25,436.08,436.08,10.0,4361.8500779,436.18500779
02:51:00,436.08,436.08,435.77,435.77,6.93900381,3025.3053128,435.98553851
02:52:00,435.74,435.74,435.74,435.74,2.32324619,1012.3312948,435.74
02:53:00,437.01,437.02,437.01,437.02,1.04650737,457.33440084,437.01020552
02:54:00,437.01,437.01,437.01,437.01,0.6648999,290.5679053,437.01
02:55:00,437.02,437.19,437.02,437.19,2.06905,904.23162575,437.02744049
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,437.0,438.31,437.0,438.31,14.91444,6529.1433611,437.77328288
02:59:00,,,,,,,
03:00:00,436.88,436.88,436.88,436.88,0.02549006,11.136097413,436.88
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,436.88,436.88,435.95,435.95,0.10480362,45.704757145,436.09903117
03:04:00,436.86,436.91,436.86,436.91,3.45727843,1510.3695189,436.86661327
03:05:00,436.6,437.0,436.6,437.0,5.38677,2353.2107464,436.85005048
03:06:00,437.0,437.0,435.9,437.0,0.55997688,244.68682199,436.95879371
03:07:00,,,,,,,
03:08:00,435.96,435.96,434.5,434.5,57.0,24789.447091,434.90258054
03:09:00,,,,,,,
03:10:00,436.83,436.83,436.83,436.83,0.012,5.24196,436.83
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,435.87,435.87,435.87,435.87,0.24841196,108.27532101,435.87
03:14:00,,,,,,,
03:15:00,435.87,435.88,435.87,435.88,3.85674114,1681.0626781,435.87646074
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,435.92,437.14,435.92,437.14,14.2579,6220.3853221,436.2764027
03:21:00,437.13,437.14,435.65,435.65,11.56871742,5048.195633,436.36605941
03:22:00,435.65,435.65,435.3,435.3,0.14936633,65.036663449,435.41716161
03:23:00,435.66,435.66,435.66,435.66,0.97134,423.1739844,435.66
03:24:00,,,,,,,
03:25:00,435.66,436.87,435.66,436.86,1.36842,596.5736331,435.95799031
03:26:00,436.63,436.63,436.63,436.63,0.11451343,49.999998941,436.63
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,436.53,436.53,436.38,436.38,0.17380647,75.849505433,436.40208235
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,435.24,435.24,435.0,435.0,6.54080177,2845.2716373,435.00349611
03:34:00,435.0,435.0,435.0,435.0,10.84768,4718.7408,435.0
03:35:00,435.0,436.23,434.5,434.5,9.71827,4226.1667947,434.86822188
03:36:00,434.51,434.99,434.5,434.99,4.45171229,1936.2026319,434.93435914
03:37:00,434.99,434.99,433.54,433.54,30.70585076,13337.011752,434.3475729
03:38:00,433.54,433.56,433.54,433.56,0.38743,167.9699308,433.54910771
03:39:00,433.54,433.54,433.51,433.51,25.0,10838.119993,433.5247997
03:40:00,433.51,433.51,433.51,433.51,1.45260001,629.71663034,433.51
03:41:00,434.53,434.53,433.51,433.51,3.688,1598.88688,433.53765727
03:42:00,433.51,433.51,433.51,433.51,4.03,1747.0453,433.51
03:43:00,434.0,434.0,433.51,433.51,7.81666185,3388.6092429,433.51104447
03:44:00,433.51,433.51,433.51,433.51,14.07902977,6103.4001956,433.51
03:45:00,434.0,434.49,433.41,433.41,5.33802675,2318.6100465,434.35714265
03:46:00,434.38,434.5,434.38,434.5,21.40578017,9299.9965268,434.46192818
03:47:00,,,,,,,
03:48:00,434.49,434.49,434.49,434.49,2.1,912.429,434.49
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,433.42,433.42,431.84,431.84,46.11108012,19934.68095,432.31867261
03:53:00,431.82,434.44,431.12,434.44,224.42651934,96879.319374,431.6750073
03:54:00,431.81,434.42,431.11,431.11,38.24779293,16492.402212,431.19879472
03:55:00,434.0,434.0,431.0,431.0,40.61280594,17536.4402,431.79582877
03:56:00,431.01,431.01,430.0,430.0,127.46899674,54861.605223,430.39175506
03:57:00,430.05,433.0,430.05,430.05,43.4262987,18693.083332,430.45536672
03:58:00,,,,,,,
03:59:00,432.75,432.75,430.0,430.0,0.23204182,100.37969677,432.59312812
04:00:00,432.72,432.72,430.0,430.0,11.50747227,4948.3960844,430.01590343
04:01:00,430.0,430.0,430.0,430.0,2.5746856,1107.114808,430.0
04:02:00,430.0,430.0,428.53,428.53,27.10724252,11642.019797,429.48004719
04:03:00,428.51,430.0,428.05,428.06,33.74487563,14455.562986,428.37801937
04:04:00,429.97,429.97,429.97,429.97,0.0801002,34.440682994,429.97
04:05:00,429.97,430.0,429.97,430.0,0.70362174,302.53952693,429.97467208
04:06:00,428.62,429.99,428.62,429.99,0.2854008,122.37698999,428.78993329
04:07:00,428.28,430.0,428.28,429.97,1.358002,583.49486,429.67157633
04:08:00,429.05,429.98,427.04,427.04,119.41427017,51051.306357,427.51428522
04:09:00,429.97,429.97,429.96,429.96,2.44258785,1050.2158032,429.96029937
04:10:00,428.82,431.67,428.82,431.67,31.74721844,13684.512668,431.04603617
04:11:00,431.61,431.61,429.72,429.72,3.404755,1466.2314767,430.64228606
04:12:00,431.19,431.19,429.72,429.72,1.92653679,827.91039848,429.74024829
04:13:00,431.16,431.16,429.72,429.72,2.5,1075.164,430.0656
04:14:00,,,,,,,
04:15:00,430.99,431.23,428.16,428.16,4.47677374,1926.2539033,430.27725214
04:16:00,429.28,429.28,429.28,429.28,1.9,815.632,429.28
04:17:00,428.18,429.28,428.18,429.28,1.24887392,534.84490178,428.26172699
04:18:00,429.27,429.27,429.27,429.27,0.02073744,8.9019608688,429.27
04:19:00,429.28,429.28,429.28,429.28,0.093,39.92304,429.28
04:20:00,429.28,429.29,429.28,429.29,3.2206012,1382.5490608,429.28291177
04:21:00,429.29,429.29,429.29,429.29,0.08145751,34.968894468,429.29
04:22:00,429.28,429.28,429.28,429.28,0.02058269,8.8357371632,429.28
04:23:00,429.71,431.1,428.3,428.31,2.91851006,1252.9423035,429.3088863
04:24:00,431.07,431.07,428.17,428.3,0.59331,255.4952741,430.6269473
04:25:00,428.31,431.01,428.22,428.28,0.44651,192.1234235,430.27798594
04:26:00,428.28,430.97,428.28,428.36,0.6575144,283.15730057,430.64805967
04:27:00,428.37,428.42,428.24,428.27,12.82363549,5493.7642521,428.40926478
04:28:00,428.28,428.38,428.28,428.38,0.05332,22.8389555,428.3375
04:29:00,428.44,431.39,428.2,428.35,1.29912537,559.50485609,430.67810776
04:30:00,431.35,431.35,428.42,428.48,0.32939592,141.92266879,430.85739736
04:31:00,428.49,431.95,428.48,428.7,107.48184226,46407.253592,431.7683119
04:32:00,428.49,431.71,428.49,429.12,1.15813,499.49921288,431.29805193
04:33:00,429.12,429.24,429.12,429.24,0.54888176,235.57096399,429.18344378
04:34:00,429.25,431.76,429.25,430.02,0.4540203,195.91489963,431.51132147
04:35:00,430.02,431.75,428.72,428.77,0.82930972,357.88864641,431.55004431
04:36:00,428.82,431.98,428.78,428.9,8.71241055,3763.3249508,431.94990976
04:37:00,429.15,429.15,428.94,429.0,0.03999,17.157050798,429.03352832
04:38:00,429.01,429.13,429.01,429.13,0.05336,22.8953086,429.0725
04:39:00,431.97,431.99,429.24,429.34,2.59786284,1115.6384663,429.44471474
04:40:00,429.35,429.48,429.35,429.48,0.05336,22.912117,429.3875
04:41:00,429.55,430.01,429.55,430.01,0.0667,28.6639248,429.744
04:42:00,430.01,430.03,430.01,430.03,0.05336,22.9457338,430.0175
04:43:00,429.55,429.55,429.55,429.55,0.01334,5.730197,429.55
04:44:00,,,,,,,
04:45:00,431.56,432.0,429.56,432.0,6.48593988,2795.6831586,431.0374765
04:46:00,431.99,432.0,431.99,432.0,6.6999074,2894.3593413,431.99990217
04:47:00,430.07,430.07,430.07,430.07,0.01334,5.7371338,430.07
04:48:00,430.14,430.16,430.14,430.16,0.05804914,24.970151262,430.15540389
04:49:00,430.22,431.0,430.22,431.0,0.04002,17.22861,430.5
04:50:00,431.03,432.0,431.02,431.03,6.45748037,2789.5466874,431.98686293
04:51:00,431.99,432.0,431.04,431.05,0.16508,71.288728602,431.84352194
04:52:00,432.0,432.0,431.08,431.09,1.92668,832.3013478,431.9873294
04:53:00,431.13,432.38,431.04,432.38,6.93918273,2992.2350303,431.20856544
04:54:00,432.46,432.99,431.04,431.06,5.41926273,2344.4791393,432.61957504
04:55:00,431.08,433.01,429.12,429.12,60.91448955,26221.655071,430.46663059
04:56:00,429.17,429.19,429.16,429.17,23.06264689,9897.7797337,429.1692875
04:57:00,429.18,429.18,428.9,428.9,0.02538,10.8890352,429.04
04:58:00,429.17,429.18,429.17,429.18,0.02538,10.8924615,429.175
04:59:00,428.9,428.9,428.9,428.9,0.02538,10.885482,428.9
05:00:00,431.98,431.98,428.78,428.79,0.18947924,81.330349742,429.23092652
05:01:00,428.79,428.79,428.78,428.78,0.02538,10.8825633,428.785
05:02:00,428.78,428.78,428.78,428.78,0.01269,5.4412182,428.78
05:03:00,428.78,428.78,428.78,428.78,0.01269,5.4412182,428.78
05:04:00,428.78,429.99,428.78,428.78,0.11120886,47.787987911,429.71385474
05:05:00,430.0,432.0,429.0,429.03,3.56189,1534.9092981,430.92551934
05:06:00,429.03,432.15,429.03,429.04,35.36066613,15275.814747,432.00019735
05:07:00,429.04,429.05,429.04,429.05,0.02538,10.8891621,429.045
05:08:00,432.07,432.08,429.03,429.04,1.148788,496.28928417,432.01120152
05:09:00,429.04,429.04,429.04,429.04,0.01269,5.4445176,429.04
05:10:00,429.11,429.11,429.11,429.11,0.01269,5.4454059,429.11
05:11:00,431.21,431.9,430.0,430.0,2.21559893,956.78997767,431.8425888
05:12:00,430.0,431.8,430.0,430.0,2.49487791,1077.2257175,431.77492302
05:13:00,431.92,432.42,430.0,430.0,2.31535238,1001.0802547,432.36626241
05:14:00,,,,,,,
05:15:00,432.4,432.4,430.03,432.38,5.09145898,2201.4158615,432.37427036
05:16:00,,,,,,,
05:17:00,432.37,432.37,432.37,432.37,0.02434313,10.525239118,432.37
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,432.33,432.33,432.33,432.33,0.14502021,62.696587389,432.33
05:22:00,432.31,432.36,432.31,432.36,0.06565532,28.38484789,432.33127018
05:23:00,432.32,432.33,432.32,432.33,11.19232103,4838.7251509,432.3254433
05:24:00,432.36,432.36,432.36,432.36,0.0624,26.979264,432.36
05:25:00,432.36,433.01,432.36,433.0,19.20601879,8315.3927088,432.95764727
05:26:00,433.0,433.0,433.0,433.0,4.84864783,2099.4645104,433.0
05:27:00,433.0,433.0,429.98,432.57,12.56755297,5436.8961065,432.61374107
05:28:00,432.99,432.99,432.57,432.57,0.1806067,78.133121019,432.61474253
05:29:00,429.99,429.99,429.74,429.74,1.3050829,561.11058142,429.94248214
05:30:00,432.96,432.96,432.95,432.95,0.84859755,367.4005692,432.9503063
05:31:00,429.72,429.72,429.72,429.72,0.25,107.43,429.72
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,432.86,432.98,432.86,432.98,7.53922,3263.8987899,432.92260869
05:36:00,,,,,,,
05:37:00,432.94,432.95,432.94,432.95,0.24283254,105.13398008,432.94848411
05:38:00,432.92,432.92,431.48,431.49,0.28,120.959,431.99642857
05:39:00,431.48,431.48,430.74,430.75,2.45,1056.4558,431.20644898
05:40:00,430.75,430.75,430.75,430.75,0.987,425.15025,430.75
05:41:00,,,,,,,
05:42:00,429.52,429.52,429.5,429.5,1.238,531.73222146,429.50906418
05:43:00,432.51,432.51,432.51,432.51,0.0505,21.841755,432.51
05:44:00,432.5,432.5,430.31,430.31,6.13989782,2644.3892727,430.68945937
05:45:00,430.31,432.5,430.31,432.5,2.12832857,920.39132282,432.44794803
05:46:00,430.34,430.52,430.34,430.52,0.05076,21.848373,430.425
05:47:00,432.5,432.5,430.52,430.55,0.05472639,23.619291975,431.58870839
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,430.53,430.53,430.52,430.52,1.16706854,502.45394701,430.52651133
05:52:00,,,,,,,
05:53:00,432.49,432.49,431.5,431.5,0.35489241,153.4748553,432.45460026
05:54:00,,,,,,,
05:55:00,432.49,433.01,432.49,433.0,3.3866526,1466.3596943,432.98202311
05:56:00,433.0,433.76,431.54,431.54,10.57456865,4572.7776158,432.43159766
05:57:00,431.57,431.57,431.57,431.57,0.01269,5.4766233,431.57
05:58:00,,,,,,,
05:59:00,432.0,432.0,431.0,431.0,22.0,9494.3191552,431.5599616
06:00:00,431.0,433.0,429.45,429.45,45.43857359,19550.783722,430.26843003
06:01:00,429.65,429.73,429.34,429.72,44.07444,18932.652929,429.56082775
06:02:00,429.78,429.78,429.05,429.05,19.0,8152.9237357,429.10124925
06:03:00,429.77,432.42,429.77,429.78,2.24180563,964.17068906,430.086657
06:04:00,432.38,432.38,432.37,432.38,10.82183312,4679.0932044,432.3752873
06:05:00,432.39,432.39,432.27,432.27,2.2808264,986.04499399,432.31917782
06:06:00,432.36,432.37,431.5,431.5,1.91,825.56058097,432.23067067
06:07:00,432.26,432.68,432.26,432.68,0.14719859,63.672530018,432.56209192
06:08:00,432.0,432.0,431.5,431.5,13.82412516,5971.9161177,431.99233576
06:09:00,430.05,430.05,428.46,428.46,99.61809706,42772.51815,429.36493883
06:10:00,431.72,431.72,431.72,431.72,0.01155,4.986366,431.72
06:11:00,431.72,432.46,431.72,432.46,2.15271,930.9428336,432.45157666
06:12:00,432.45,432.45,432.42,432.42,1.76362079,762.62534631,432.42025192
06:13:00,432.36,432.36,432.33,432.33,0.091507,39.56156952,432.33380528
06:14:00,432.32,432.32,432.3,432.3,2.7083,1170.79842,432.30012185
06:15:00,432.31,432.31,432.29,432.29,2.4694992,1067.5509408,432.29450763
06:16:00,,,,,,,
06:17:00,431.03,431.03,428.29,430.13,19.86388588,8531.6956518,429.50788699
06:18:00,430.13,430.13,430.13,430.13,5.87413016,2526.6396057,430.13
06:19:00,430.13,430.13,429.78,429.78,1.78950165,769.68133684,430.10931945
06:20:00,429.78,429.78,426.38,426.38,117.64690007,50296.199611,427.51827359
06:21:00,427.01,429.75,426.38,429.49,41.36686674,17658.887611,426.8848236
06:22:00,429.48,429.48,426.76,429.26,11.62127826,4960.7060379,426.8640615
06:23:00,,,,,,,
06:24:00,429.27,429.27,429.27,429.27,0.69112245,296.67813411,429.27
06:25:00,429.47,429.47,426.78,426.78,6.3413,2714.9533578,428.13829307
06:26:00,,,,,,,
06:27:00,429.27,429.27,429.27,429.27,0.093,39.92211,429.27
06:28:00,427.0,427.0,427.0,427.0,0.741,316.407,427.0
06:29:00,427.0,427.0,427.0,427.0,0.34279744,146.37450688,427.0
06:30:00,429.3,429.3,429.26,429.26,0.15613741,67.025700313,429.27380641
06:31:00,429.0,429.0,428.99,428.99,0.8187578,351.2458672,428.99849895
06:32:00,428.96,428.96,428.96,428.96,10.64382954,4565.7771195,428.96
06:33:00,427.24,428.83,427.0,428.83,1.186,506.70899,427.24198145
06:34:00,428.82,428.82,428.48,428.48,0.186,79.7289,428.65
06:35:00,428.49,428.49,428.49,428.49,0.78926,338.1900174,428.49
06:36:00,427.02,428.2,426.36,428.18,60.43147914,25772.424778,426.47350594
06:37:00,427.02,427.02,425.91,425.91,39.63648255,16895.629839,426.26461159
06:38:00,427.99,427.99,426.0,426.0,0.28154017,120.03581182,426.3541214
06:39:00,426.5,427.94,426.5,427.93,0.779,333.23041,427.76689345
06:40:00,426.5,427.93,426.0,427.93,4.093,1744.26099,426.15709504
06:41:00,426.45,426.45,425.25,425.25,48.93191817,20834.448024,425.78441237
06:42:00,425.16,428.17,424.86,428.17,264.12307136,112262.06319,425.03694438
06:43:00,428.07,428.07,428.07,428.07,0.1539,65.879973,428.07
06:44:00,,,,,,,
06:45:00,428.13,428.13,426.35,426.35,1.15524278,492.6592044,426.45512522
