Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,5145.75,5146.68,5144.96,5146.42,2.46646009,12690.907775,5145.3935241
01:13:00,5146.59,5149.68,5146.59,5148.36,0.42160445,2170.5277347,5148.2562262
01:14:00,5148.36,5149.68,5147.89,5147.89,0.65007545,3347.0453306,5148.702863
01:15:00,5149.28,5149.28,5148.17,5149.28,0.92855336,4781.1736139,5149.0563924
01:16:00,5148.25,5149.28,5147.36,5149.28,0.40474855,2083.6682372,5148.0560887
01:17:00,5149.81,5151.41,5149.16,5151.41,8.3094108,42792.841261,5149.9248612
01:18:00,5151.41,5151.54,5148.46,5149.95,0.5009825,2580.197731,5150.2751712
01:19:00,5151.01,5151.01,5149.28,5151.01,0.6309585,3249.8146396,5150.5996664
01:20:00,5151.01,5151.01,5148.78,5151.01,0.34350284,1769.2523603,5150.6193088
01:21:00,5148.59,5148.59,5146.36,5147.47,0.29342507,1510.3542282,5147.3251015
01:22:00,5147.47,5148.53,5146.42,5147.26,0.70453419,3626.4589223,5147.314316
01:23:00,5151.73,5152.78,5151.23,5152.78,0.64341142,3314.8872756,5152.0491749
01:24:00,5151.59,5152.78,5151.59,5151.67,0.37639564,1939.1568393,5151.9110033
01:25:00,5151.67,5151.67,5151.67,5151.67,0.57984254,2987.157418,5151.67
01:26:00,5151.67,5151.67,5148.51,5150.57,0.53216457,2740.7897249,5150.2671906
01:27:00,5149.22,5149.22,5149.22,5149.22,1.48008513,7621.2839531,5149.22
01:28:00,5149.22,5149.22,5144.68,5147.05,0.56848966,2926.7458783,5148.2833977
01:29:00,5145.65,5145.65,5143.74,5145.35,0.41218547,2120.8451745,5145.3661735
01:30:00,5145.31,5145.77,5141.75,5143.6,0.69920874,3596.5481942,5143.7403289
01:31:00,5143.97,5143.97,5139.75,5139.75,3.09700439,15921.285626,5140.8663407
01:32:00,5140.65,5141.49,5140.65,5140.95,0.36144328,1858.126927,5140.8534334
01:33:00,5141.22,5141.24,5138.55,5141.24,0.75319617,3871.2719138,5139.7923515
01:34:00,5141.24,5141.72,5141.24,5141.72,7.44860064,38298.485616,5141.7021085
01:35:00,5141.72,5141.72,5141.72,5141.72,0.40366225,2075.5182641,5141.72
01:36:00,5141.72,5141.72,5141.72,5141.72,1.6953767,8717.1522859,5141.72
01:37:00,5144.8,5147.92,5142.95,5146.14,3.03459915,15617.907883,5146.6131474
01:38:00,5148.83,5150.0,5147.78,5148.21,2.41267974,12424.456447,5149.6500927
01:39:00,5146.36,5148.34,5146.36,5147.24,1.49344124,7686.1823351,5146.6252098
01:40:00,5148.34,5149.7,5148.34,5149.7,0.66455482,3421.776552,5148.9755984
01:41:00,5150.0,5150.87,5149.18,5150.87,0.37720004,1942.5613686,5149.95006
01:42:00,5150.87,5150.87,5149.85,5149.85,0.34737874,1789.1246588,5150.3573846
01:43:00,5147.73,5149.62,5147.73,5149.62,0.47137707,2427.3088953,5149.3995991
01:44:00,5149.62,5149.85,5149.62,5149.85,0.41889736,2157.1756081,5149.6519531
01:45:00,5149.85,5149.85,5149.82,5149.82,7.2404583,37287.271267,5149.8495982
01:46:00,5149.82,5149.82,5149.82,5149.82,0.37950464,1954.3805852,5149.82
01:47:00,5149.82,5149.82,5149.51,5149.82,0.36237455,1866.1475426,5149.7753985
01:48:00,5149.82,5149.85,5148.76,5148.76,2.12425,10937.979252,5149.1016839
01:49:00,5148.76,5148.76,5147.67,5147.67,3.13737612,16150.351631,5147.7256832
01:50:00,5147.67,5147.79,5146.47,5147.79,0.63299195,3258.3288985,5147.5044801
01:51:00,5149.66,5150.95,5149.66,5150.12,2.31973018,11946.458344,5149.9344393
01:52:00,5150.12,5150.12,5150.11,5150.12,0.4492641,2313.7630568,5150.1178412
01:53:00,5150.52,5152.24,5150.52,5152.24,0.9967348,5134.0782301,5150.8969388
01:54:00,5152.24,5152.38,5149.81,5149.81,1.26747035,6530.0042566,5151.9976437
01:55:00,5149.77,5149.77,5146.2,5146.2,0.18463155,950.57677915,5148.5067376
01:56:00,5146.19,5148.68,5145.65,5147.53,0.68556116,3529.3486334,5148.1163743
01:57:00,5144.47,5147.53,5144.47,5147.53,1.6749633,8618.6563207,5145.5792021
01:58:00,5147.53,5148.68,5143.28,5147.54,1.97933381,10184.374371,5145.3546238
01:59:00,5147.54,5148.71,5147.54,5148.71,2.127119,10951.347154,5148.4412266
02:00:00,5148.71,5148.71,5147.44,5147.44,0.76576387,3942.4242439,5148.3549935
02:01:00,5147.44,5149.15,5147.44,5149.15,0.91810586,4726.4056511,5147.9963881
02:02:00,5149.15,5152.41,5149.15,5152.41,1.78885379,9214.759585,5151.2089118
02:03:00,5152.7,5152.7,5150.03,5151.34,0.47539853,2448.9602953,5151.3838196
02:04:00,5152.7,5152.7,5151.63,5152.7,1.00734525,5190.4441228,5152.5970096
02:05:00,5152.7,5152.7,5152.7,5152.7,0.29081865,1498.5012579,5152.7
02:06:00,5152.7,5152.7,5152.7,5152.7,0.38645544,1991.2889457,5152.7
02:07:00,5153.26,5155.27,5153.26,5155.27,0.32117666,1655.5189378,5154.5431034
02:08:00,5155.27,5155.4,5152.7,5152.7,0.52533129,2708.1058913,5155.0439558
02:09:00,5153.84,5155.38,5152.0,5155.38,1.36693152,7043.1365942,5152.5160486
02:10:00,5154.04,5154.04,5151.75,5152.0,2.7630963,14235.590192,5152.0427252
02:11:00,5152.0,5152.0,5152.0,5152.0,1.1320396,5832.2680192,5152.0
02:12:00,5154.46,5154.46,5154.46,5154.46,0.01362957,70.253073382,5154.46
02:13:00,5154.46,5154.46,5154.46,5154.46,0.01502734,77.457822936,5154.46
02:14:00,5154.46,5158.21,5154.46,5158.13,9.26510164,47786.813541,5157.7214582
02:15:00,5157.19,5158.32,5155.89,5158.32,10.75451271,55467.039876,5157.5595633
02:16:00,5158.24,5159.52,5157.54,5159.46,9.70821566,50080.866856,5158.6067523
02:17:00,5157.67,5157.67,5154.84,5154.84,0.44028347,2269.6254887,5154.9186908
02:18:00,5154.84,5154.84,5154.84,5154.84,0.04662683,240.35384836,5154.84
02:19:00,5157.42,5159.08,5157.42,5159.08,0.08595377,443.40952573,5158.6978178
02:20:00,5158.64,5160.14,5158.64,5160.14,1.01220114,5222.2937274,5159.3438508
02:21:00,5160.14,5161.25,5160.14,5161.25,3.00888711,15529.59035,5161.2406122
02:22:00,5161.25,5161.8,5159.04,5161.8,11.49843725,59350.745344,5161.6357992
02:23:00,5161.8,5162.29,5156.65,5160.51,6.48814685,33470.329318,5158.6886197
02:24:00,5160.51,5162.29,5157.74,5162.28,9.00690515,46487.317283,5161.2975277
02:25:00,5160.59,5160.59,5159.45,5159.45,0.02920715,150.70364589,5159.8203141
02:26:00,5160.59,5162.28,5157.0,5157.0,0.31934297,1647.9982456,5160.5903383
02:27:00,5156.0,5156.0,5156.0,5156.0,1.38055992,7118.1669475,5156.0
02:28:00,5159.96,5160.93,5155.4,5155.4,0.73264008,3777.7183238,5156.3085708
02:29:00,5160.77,5160.77,5153.86,5153.86,3.00393739,15483.886461,5154.5303548
02:30:00,5157.35,5160.67,5157.35,5158.37,1.70363594,8788.5810615,5158.7201556
02:31:00,5158.16,5158.16,5157.05,5157.05,0.03832587,197.68471904,5157.9969103
02:32:00,5157.05,5157.05,5157.05,5157.05,0.1929417,995.00999399,5157.05
02:33:00,5156.0,5161.27,5156.0,5159.45,5.05401781,26072.53859,5158.774577
02:34:00,5159.45,5161.89,5156.0,5161.89,8.71272408,44945.651336,5158.6221397
02:35:00,5156.0,5156.0,5153.66,5153.66,1.10672931,5706.0678413,5155.7935529
02:36:00,5153.77,5157.46,5151.71,5152.03,1.03325471,5324.2108909,5152.8542182
02:37:00,5148.25,5150.24,5148.25,5150.24,0.04333839,223.13811156,5148.7402176
02:38:00,5150.67,5151.72,5146.84,5151.72,0.54068844,2783.0747343,5147.2798906
02:39:00,5148.76,5148.76,5148.76,5148.76,0.00422512,21.754128851,5148.76
02:40:00,5148.76,5148.76,5147.47,5147.47,0.53366215,2747.3266967,5148.0636143
02:41:00,5147.47,5148.76,5145.41,5148.76,0.27308157,1405.5501032,5146.997299
02:42:00,5148.76,5149.84,5145.76,5149.84,8.37062302,43103.555947,5149.3844418
02:43:00,5145.44,5147.56,5144.67,5147.56,0.33083153,1702.0282139,5144.6977074
02:44:00,5147.56,5150.23,5147.56,5150.23,0.12128554,624.50820385,5149.073862
02:45:00,5150.23,5152.14,5150.09,5152.14,5.18768681,26720.899674,5150.8313151
02:46:00,5150.09,5150.09,5147.38,5147.38,0.70261607,3618.4526087,5149.9713189
02:47:00,5146.42,5147.31,5146.42,5147.31,0.17664625,909.11995865,5146.5567973
02:48:00,5147.31,5147.31,5147.31,5147.31,1.6564045,8526.0274469,5147.31
02:49:00,5145.0,5145.51,5145.0,5145.41,2.01855511,10385.926041,5145.2278858
02:50:00,5145.41,5147.64,5145.0,5147.64,6.17553781,31783.207411,5146.6298788
02:51:00,5147.64,5150.9,5147.64,5149.54,12.63410369,65061.74703,5149.6923428
02:52:00,5147.25,5149.53,5143.12,5148.0,12.82032929,65977.290813,5146.3023547
02:53:00,5148.01,5148.89,5145.02,5148.89,9.07361658,46708.519547,5147.7290378
02:54:00,5148.99,5150.16,5147.08,5150.15,6.01927872,30997.030984,5149.625466
02:55:00,5150.15,5150.15,5147.31,5147.55,9.5,48919.74692,5149.4470442
02:56:00,5147.55,5148.57,5146.52,5146.9,9.88064811,50860.47571,5147.4837626
02:57:00,5146.9,5149.88,5146.9,5148.39,8.77180195,45171.962129,5149.6787531
02:58:00,5148.41,5149.88,5145.76,5149.23,2.05783715,10597.292925,5149.7237887
02:59:00,5145.63,5148.06,5145.63,5148.06,0.17980776,925.23206934,5145.6737426
03:00:00,5149.66,5149.66,5148.57,5149.66,0.08872093,456.85812766,5149.3838902
03:01:00,5148.98,5150.66,5148.98,5150.06,0.16441026,846.77284166,5150.3649569
03:02:00,5151.27,5151.65,5151.27,5151.27,2.52454252,13004.622888,5151.279008
03:03:00,5150.64,5150.64,5150.41,5150.41,2.62955994,13543.858198,5150.6177866
03:04:00,5151.62,5152.52,5149.5,5149.5,7.73073709,39819.160877,5150.7586422
03:05:00,5150.61,5150.61,5150.0,5150.43,4.34289045,22367.188789,5150.3000241
03:06:00,5151.4,5151.65,5149.0,5150.64,13.37499955,68880.094818,5149.9138045
03:07:00,5149.67,5153.1,5149.19,5153.1,8.51061396,43841.819884,5151.4285679
03:08:00,5153.08,5153.08,5150.33,5153.08,11.5,59253.86789,5152.5102513
03:09:00,5151.94,5153.1,5151.42,5152.85,9.7904007,50441.511247,5152.1396103
03:10:00,5152.85,5154.09,5151.75,5152.8,4.86560203,25072.688637,5153.0496088
03:11:00,,,,,,,
03:12:00,5154.16,5154.16,5151.78,5153.68,12.27500651,63249.065283,5152.6706101
03:13:00,5153.68,5153.68,5150.0,5150.0,15.7483181,81135.043487,5151.9814987
03:14:00,5150.0,5154.05,5150.0,5153.99,21.81583742,112390.0053,5151.7621413
03:15:00,5153.99,5153.99,5150.7,5150.7,9.51710689,49047.261399,5153.5894223
03:16:00,5153.54,5154.05,5150.0,5150.89,5.54099207,28543.20722,5151.2810087
03:17:00,5150.89,5150.89,5150.11,5150.12,0.45091198,2322.2562773,5150.1321329
03:18:00,5150.12,5152.47,5150.12,5152.47,1.66954917,8601.9493591,5152.2587736
03:19:00,5151.15,5152.69,5151.15,5152.69,0.09459691,487.28791628,5151.2033139
03:20:00,5151.92,5151.92,5148.4,5148.4,5.31628148,27376.620611,5149.5807199
03:21:00,5148.4,5150.28,5148.35,5150.28,8.45436691,43530.483419,5148.8755908
03:22:00,5150.05,5151.0,5150.05,5151.0,0.02080128,107.13298908,5150.3075328
03:23:00,5147.28,5151.0,5147.28,5151.0,7.82560907,40304.272998,5150.3049332
03:24:00,5151.0,5151.0,5151.0,5151.0,0.06740566,347.20655466,5151.0
03:25:00,5150.9,5151.0,5148.69,5151.0,2.44094938,12570.774268,5149.9528713
03:26:00,5150.91,5151.0,5149.0,5149.0,0.3856651,1986.1327556,5149.8897765
03:27:00,5149.57,5150.42,5149.57,5150.42,0.01649253,84.935434828,5149.9336262
03:28:00,5150.42,5150.42,5150.42,5150.42,0.54371769,2800.3744649,5150.42
03:29:00,5149.36,5150.0,5149.36,5150.0,1.01312,5217.5596032,5149.9917119
03:30:00,5150.0,5150.0,5149.99,5150.0,9.7675966,50303.09749,5149.9974405
03:31:00,5149.99,5153.5,5149.99,5153.47,9.6260123,49593.975353,5152.078951
03:32:00,5153.47,5153.73,5153.45,5153.73,7.02984953,36228.338747,5153.5013079
03:33:00,5153.73,5154.28,5151.96,5154.06,9.50740791,48999.697072,5153.8439852
03:34:00,5154.06,5154.17,5151.17,5154.17,9.13022376,47057.512484,5154.0371541
03:35:00,5154.0,5154.72,5153.82,5154.0,9.55153769,49230.077594,5154.152053
03:36:00,5153.56,5154.72,5152.03,5154.72,8.72706972,44977.182264,5153.7553505
03:37:00,5154.72,5155.0,5154.0,5154.9,9.0,46389.244659,5154.3605177
03:38:00,5154.9,5157.22,5152.03,5157.22,15.00958537,77375.612564,5155.0799477
03:39:00,5157.22,5163.64,5157.22,5162.27,9.80730124,50623.163922,5161.7833166
03:40:00,5164.87,5165.33,5161.0,5163.0,14.30679352,73860.972819,5162.6503672
03:41:00,5163.0,5165.0,5160.0,5163.66,19.3137272,99698.45198,5162.0513714
03:42:00,5163.66,5163.66,5158.71,5162.99,9.5556053,49327.48853,5162.152159
03:43:00,5163.0,5163.66,5163.0,5163.66,8.5714669,44257.143744,5163.3103482
03:44:00,5163.66,5164.93,5159.31,5163.77,9.698515,50073.592344,5163.0164354
03:45:00,5163.77,5163.8,5156.97,5156.97,9.97582186,51507.988312,5163.2826884
03:46:00,5162.37,5162.47,5155.24,5155.24,9.26129478,47781.463033,5159.2638144
03:47:00,5155.22,5155.22,5154.78,5154.78,1.08106764,5572.6750893,5154.7885471
03:48:00,5154.78,5154.78,5154.32,5154.32,3.00992426,15514.752368,5154.5324825
03:49:00,5157.37,5157.37,5157.37,5157.37,0.021,108.30477,5157.37
03:50:00,5157.0,5157.0,5154.8,5155.0,2.38494275,12294.989762,5155.2557233
03:51:00,5157.26,5157.26,5157.26,5157.26,0.0358291,184.77998427,5157.26
03:52:00,5157.34,5157.34,5157.33,5157.33,0.24262197,1251.282514,5157.3339131
03:53:00,5155.79,5156.43,5152.81,5152.81,1.04437719,5383.292782,5154.548408
03:54:00,5152.81,5152.81,5152.81,5152.81,0.00841673,43.369810511,5152.81
03:55:00,5152.17,5152.91,5151.74,5151.74,3.36248439,17324.101309,5152.1730065
03:56:00,5154.1,5155.14,5154.1,5155.14,0.33554436,1729.445434,5154.1484233
03:57:00,5154.8,5154.8,5154.67,5154.67,0.172445,888.8973756,5154.6717829
03:58:00,5154.59,5154.59,5146.36,5147.04,7.85228301,40425.742298,5148.2788186
03:59:00,5149.48,5149.48,5142.42,5144.72,2.75208433,14160.620585,5145.4166687
04:00:00,5142.36,5143.79,5135.03,5142.26,16.23799999,83466.033213,5140.1670935
04:01:00,5142.64,5142.64,5135.59,5136.71,6.046874,31091.191644,5141.696626
04:02:00,5134.87,5134.87,5127.67,5133.81,12.76052596,65476.797538,5131.1989602
04:03:00,5134.24,5134.24,5130.41,5132.92,0.46396264,2381.2251179,5132.363929
04:04:00,5129.15,5130.79,5129.15,5130.55,0.34779143,1783.9355666,5129.3258336
04:05:00,5126.14,5128.62,5122.48,5128.62,11.41906998,58496.066214,5122.6646581
04:06:00,5128.67,5130.02,5127.86,5127.86,2.62497037,13465.298167,5129.6952989
04:07:00,5128.33,5129.62,5128.33,5129.62,0.09995156,512.70367599,5129.5215001
04:08:00,5129.62,5129.62,5126.91,5128.58,0.069929,358.60475301,5128.1264284
04:09:00,5132.16,5132.31,5132.16,5132.31,0.01329209,68.218849645,5132.2891769
04:10:00,5130.48,5133.18,5130.0,5131.61,6.29643131,32307.023051,5131.0053998
04:11:00,5131.61,5132.84,5130.76,5132.56,5.59458923,28710.918553,5131.9082371
04:12:00,5133.04,5133.04,5133.04,5133.04,0.46652665,2394.6999555,5133.04
04:13:00,5133.92,5135.07,5133.92,5134.77,9.58494559,49214.710605,5134.5842439
04:14:00,5134.77,5135.0,5132.8,5134.72,9.77132377,50166.175151,5134.0203571
04:15:00,5133.5,5136.0,5130.25,5130.62,6.12918297,31466.11485,5133.8188146
04:16:00,5133.0,5133.0,5127.9,5130.95,0.48111413,2468.4584436,5130.7128386
04:17:00,5125.09,5129.1,5122.72,5128.5,20.74494981,106335.49889,5125.8498989
04:18:00,5128.5,5130.0,5124.94,5124.94,13.27492028,68065.265027,5127.3577236
04:19:00,5124.52,5124.52,5113.0,5119.08,11.96319269,61230.028076,5118.2012747
04:20:00,5115.53,5123.0,5115.53,5123.0,10.94801268,56056.944436,5120.2849389
04:21:00,5123.0,5127.26,5123.0,5126.84,9.67629408,49591.914112,5125.0937293
04:22:00,5127.47,5127.47,5119.96,5119.96,4.57768071,23461.894911,5125.2798955
04:23:00,5119.66,5120.67,5118.13,5120.67,2.03415113,10411.119027,5118.1639718
04:24:00,5118.19,5127.76,5118.16,5121.55,6.57777668,33690.965843,5121.9382296
04:25:00,5119.38,5126.16,5119.38,5124.9,9.55907614,48975.18936,5123.422875
04:26:00,5123.84,5126.9,5121.33,5126.9,10.50729276,53852.316631,5125.2323373
04:27:00,5128.84,5130.29,5125.69,5127.01,7.58564852,38895.838902,5127.5561739
04:28:00,5127.01,5128.12,5126.63,5128.12,4.05469252,20788.730741,5127.0794612
04:29:00,5126.57,5127.69,5126.57,5127.69,0.21866503,1121.0784877,5126.9217016
04:30:00,5130.49,5131.85,5130.49,5131.85,1.52986389,7850.991389,5131.823452
04:31:00,5131.85,5136.0,5129.0,5129.9,8.56305149,43946.338225,5132.0885174
04:32:00,5132.36,5132.36,5128.43,5128.43,0.17690753,907.36362674,5129.0277284
04:33:00,5126.64,5126.64,5125.0,5125.0,2.15651761,11052.40944,5125.1190293
04:34:00,5122.83,5130.64,5122.83,5130.64,0.08429486,431.87018516,5123.3276283
04:35:00,,,,,,,
04:36:00,5129.2,5129.2,5129.2,5129.2,0.01560035,80.01731522,5129.2
04:37:00,5126.1,5126.3,5126.1,5126.3,0.211331,1083.3279053,5126.2138792
04:38:00,5126.3,5126.3,5126.3,5126.3,0.0376346,192.92624998,5126.3
04:39:00,,,,,,,
04:40:00,5129.61,5129.61,5128.03,5128.03,1.08564333,5567.2251363,5128.0425002
04:41:00,5128.32,5128.32,5128.32,5128.32,0.05737957,294.26079642,5128.32
04:42:00,5130.0,5130.0,5130.0,5130.0,0.00763292,39.1568796,5130.0
04:43:00,5130.0,5130.97,5130.0,5130.0,13.89904449,71302.882807,5130.056448
04:44:00,5130.0,5131.65,5129.44,5129.44,8.64009878,44323.767407,5130.0070214
04:45:00,5129.06,5129.44,5129.06,5129.44,0.16514277,847.08192887,5129.3915493
04:46:00,5132.16,5132.91,5129.44,5130.0,11.91438602,61136.585451,5131.3248831
04:47:00,5130.0,5132.21,5130.0,5131.89,9.58138553,49159.689497,5130.74955
04:48:00,5133.04,5133.04,5130.0,5132.0,10.15294653,52105.489598,5132.0559449
04:49:00,5132.0,5132.0,5128.76,5132.0,9.7732073,50152.184506,5131.5993785
04:50:00,5132.0,5132.0,5128.79,5132.0,9.53724379,48942.690578,5131.7436835
04:51:00,5132.0,5133.15,5132.0,5133.0,9.93505086,50996.024336,5132.9404404
04:52:00,5133.0,5133.0,5128.0,5132.0,9.25017728,47471.154821,5131.9183821
04:53:00,5132.0,5132.0,5131.9,5131.9,1.50211051,7708.8309263,5131.9998595
04:54:00,5131.9,5134.9,5131.58,5134.9,16.45571221,84453.137906,5132.1472342
04:55:00,5135.0,5135.0,5134.88,5135.0,7.57707558,38908.163103,5134.9841628
04:56:00,5135.6,5138.0,5135.14,5137.97,9.10638851,46784.245649,5137.519182
04:57:00,5137.97,5138.0,5135.9,5138.0,3.16819375,16277.792549,5137.8778679
04:58:00,5138.0,5138.0,5136.81,5137.88,3.61389312,18567.06618,5137.6910062
04:59:00,5137.88,5141.57,5137.88,5140.77,9.28234516,47706.873022,5139.5280179
05:00:00,5140.77,5141.52,5137.75,5139.05,3.1653347,16272.513693,5140.8508847
05:01:00,5138.31,5138.31,5134.08,5137.16,1.554152,7983.0454786,5136.5924817
05:02:00,5137.38,5140.33,5133.14,5133.14,5.39084208,27698.202123,5138.0102982
05:03:00,5132.84,5133.0,5131.79,5132.52,8.88465254,45602.495334,5132.7269275
05:04:00,5131.45,5131.45,5128.41,5128.41,0.85289823,4375.6617314,5130.344486
05:05:00,5128.41,5128.41,5124.89,5127.0,15.94755374,81748.374043,5126.0760977
05:06:00,5127.0,5128.38,5127.0,5127.8,5.09530168,26128.320224,5127.9240888
05:07:00,5126.75,5128.01,5126.14,5126.14,5.48800214,28137.202949,5127.0393545
05:08:00,5128.38,5128.38,5127.41,5128.38,1.01691829,5214.3270684,5127.5772299
05:09:00,5128.38,5130.95,5128.38,5130.92,3.91361883,20070.971376,5128.4941758
05:10:00,5130.92,5133.0,5129.97,5132.54,15.73436993,80743.093618,5131.6381893
